Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.373,0.0,9.056,1.658,15.015
14.384,0.0,9.056,1.659,15.024
14.395,0.0,9.056,1.657,15.006
14.405,0.0,9.056,1.657,15.006
14.416,0.0,9.056,1.658,15.015
14.427,0.0,9.056,1.658,15.015
14.438,0.0,9.056,1.66,15.033
14.449,0.0,9.056,1.658,15.015
14.46,0.0,9.06,1.658,15.021
14.471,0.0,9.056,1.659,15.024
14.482,0.0,9.056,1.659,15.024
14.493,0.0,9.056,1.659,15.024
14.504,0.0,9.052,1.681,15.216
14.515,0.0,9.056,1.682,15.232
14.526,0.0,9.056,1.68,15.214
14.537,0.0,9.056,1.68,15.214
14.549,0.0,9.056,1.68,15.214
14.562,0.0,9.056,1.68,15.214
14.574,0.0,9.056,1.68,15.214
14.586,0.0,9.06,1.678,15.203
14.598,0.0,9.056,1.68,15.214
14.61,0.0,9.056,1.682,15.232
14.622,0.0,9.056,1.68,15.214
14.634,0.0,9.056,1.681,15.223
14.646,0.0,9.052,1.678,15.189
14.657,0.0,9.056,1.68,15.214
14.669,0.0,9.056,1.678,15.196
14.682,0.0,9.06,1.68,15.221
14.694,0.0,9.056,1.678,15.196
14.706,0.0,9.056,1.681,15.223
14.718,0.0,9.056,1.68,15.214
14.73,0.0,9.056,1.681,15.223
14.741,0.0,9.052,1.68,15.207
14.752,0.0,9.056,1.681,15.223
14.763,0.0,9.056,1.68,15.214
14.773,0.0,9.052,1.68,15.207
14.784,0.0,9.056,1.68,15.214
14.794,0.0,9.056,1.699,15.386
14.805,0.0,9.052,1.7,15.388
14.815,0.0,9.056,1.7,15.395
14.826,0.0,9.056,1.702,15.413
14.837,0.0,9.052,1.7,15.388
14.847,0.0,9.056,1.702,15.413
14.858,0.0,9.052,1.699,15.379
14.869,0.0,9.052,1.7,15.388
14.879,0.0,9.056,1.7,15.395
14.89,0.0,9.056,1.701,15.404
14.901,0.0,9.052,1.701,15.397
14.911,0.0,9.052,1.701,15.397
14.922,0.0,9.052,1.7,15.388
14.93,0.0,9.052,1.7,15.388
14.938,0.0,9.056,1.7,15.395
14.946,0.0,9.056,1.701,15.404
14.954,0.0,9.056,1.699,15.386
14.963,0.0,9.052,1.7,15.388
14.971,0.0,9.052,1.7,15.388
14.979,0.0,9.056,1.698,15.377
14.987,0.0,9.056,1.7,15.395
14.995,0.0,9.052,1.701,15.397
15.003,0.0,9.056,1.7,15.395
15.011,0.0,9.056,1.699,15.386
15.019,0.0,9.056,1.7,15.395
15.026,0.0,9.052,1.7,15.388
15.034,0.0,9.056,1.701,15.404
15.042,0.0,9.056,1.699,15.386
15.05,0.0,9.056,1.7,15.395
15.058,0.0,9.056,1.699,15.386
15.066,0.0,9.052,1.702,15.407
15.074,0.0,9.056,1.702,15.413
15.082,0.0,9.052,1.703,15.416
15.09,0.0,9.056,1.722,15.594
15.098,0.0,9.052,1.725,15.615
15.106,0.0,9.052,1.725,15.615
15.114,0.0,9.056,1.724,15.613
15.121,0.0,9.052,1.726,15.624
15.129,0.0,9.056,1.723,15.603
15.137,0.0,9.052,1.725,15.615
15.145,0.0,9.056,1.722,15.594
15.153,0.0,9.052,1.726,15.624
15.161,0.0,9.052,1.721,15.578
15.169,0.0,9.052,1.727,15.633
15.177,0.0,9.056,1.722,15.594
15.185,0.0,9.052,1.725,15.615
15.192,0.0,9.056,1.724,15.613
15.2,0.0,9.052,1.724,15.606
15.208,0.0,9.056,1.722,15.594
15.216,0.0,9.056,1.722,15.594
15.224,0.0,9.056,1.724,15.613
15.231,0.0,9.052,1.725,15.615
15.24,0.0,9.052,1.725,15.615
15.247,0.0,9.052,1.725,15.615
15.256,0.0,9.052,1.723,15.597
15.263,0.0,9.052,1.725,15.615
15.271,0.0,9.052,1.725,15.615
15.279,0.0,9.052,1.725,15.615
15.287,0.0,9.056,1.723,15.603
15.295,0.0,9.052,1.725,15.615
15.303,0.0,9.052,1.722,15.588
15.31,0.0,9.056,1.724,15.613
15.318,0.0,9.052,1.722,15.588
15.326,0.0,9.056,1.724,15.613
15.334,0.0,9.056,1.721,15.585
15.342,0.0,9.056,1.725,15.622
15.35,0.0,9.052,1.721,15.578
15.358,0.0,9.056,1.725,15.622
15.366,0.0,9.052,1.724,15.606
15.374,0.0,9.052,1.746,15.805
15.382,0.0,9.052,1.743,15.778
