Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.462,0.0,9.052,1.668,15.099
14.474,0.0,9.052,1.688,15.28
14.486,0.0,9.048,1.687,15.264
14.497,0.0,9.052,1.69,15.298
14.509,0.0,9.052,1.688,15.28
14.521,0.0,9.056,1.687,15.277
14.533,0.0,9.052,1.69,15.298
14.545,0.0,9.052,1.688,15.28
14.557,0.0,9.056,1.69,15.305
14.569,0.0,9.056,1.689,15.296
14.579,0.0,9.052,1.689,15.289
14.59,0.0,9.056,1.689,15.296
14.601,0.0,9.052,1.687,15.271
14.612,0.0,9.052,1.684,15.244
14.622,0.0,9.052,1.687,15.271
14.633,0.0,9.052,1.689,15.289
14.644,0.0,9.052,1.686,15.262
14.655,0.0,9.052,1.687,15.271
14.666,0.0,9.056,1.686,15.268
14.676,0.0,9.052,1.687,15.271
14.687,0.0,9.056,1.688,15.287
14.698,0.0,9.056,1.688,15.287
14.709,0.0,9.052,1.687,15.271
14.72,0.0,9.052,1.687,15.271
14.734,0.0,9.056,1.688,15.287
14.745,0.0,9.052,1.689,15.289
14.755,0.0,9.052,1.706,15.443
14.766,0.0,9.052,1.707,15.452
14.776,0.0,9.052,1.708,15.461
14.787,0.0,9.052,1.71,15.479
14.797,0.0,9.056,1.707,15.459
14.808,0.0,9.052,1.707,15.452
14.819,0.0,9.052,1.709,15.47
14.829,0.0,9.052,1.708,15.461
14.84,0.0,9.052,1.709,15.47
14.85,0.0,9.056,1.709,15.477
14.86,0.0,9.052,1.708,15.461
14.871,0.0,9.052,1.707,15.452
14.881,0.0,9.056,1.706,15.45
14.892,0.0,9.056,1.71,15.486
14.903,0.0,9.052,1.709,15.47
14.913,0.0,9.056,1.709,15.477
14.924,0.0,9.056,1.708,15.468
14.934,0.0,9.052,1.708,15.461
14.945,0.0,9.056,1.709,15.477
14.955,0.0,9.056,1.709,15.477
14.966,0.0,9.052,1.706,15.443
14.977,0.0,9.052,1.708,15.461
14.988,0.0,9.052,1.71,15.479
14.999,0.0,9.056,1.709,15.477
15.01,0.0,9.052,1.708,15.461
15.021,0.0,9.056,1.707,15.459
15.031,0.0,9.056,1.71,15.486
15.042,0.0,9.052,1.709,15.47
15.053,0.0,9.052,1.733,15.687
15.064,0.0,9.052,1.729,15.651
15.075,0.0,9.052,1.727,15.633
15.087,0.0,9.052,1.731,15.669
15.099,0.0,9.052,1.732,15.678
15.111,0.0,9.056,1.729,15.658
15.124,0.0,9.052,1.73,15.66
15.136,0.0,9.052,1.728,15.642
15.148,0.0,9.052,1.729,15.651
15.16,0.0,9.052,1.727,15.633
15.172,0.0,9.056,1.728,15.649
15.183,0.0,9.052,1.728,15.642
15.194,0.0,9.052,1.729,15.651
15.205,0.0,9.052,1.729,15.651
15.215,0.0,9.056,1.729,15.658
15.226,0.0,9.052,1.73,15.66
15.237,0.0,9.052,1.729,15.651
15.247,0.0,9.056,1.728,15.649
15.258,0.0,9.056,1.73,15.667
15.268,0.0,9.052,1.73,15.66
15.28,0.0,9.052,1.729,15.651
15.29,0.0,9.052,1.73,15.66
15.301,0.0,9.052,1.73,15.66
15.312,0.0,9.052,1.728,15.642
15.323,0.0,9.052,1.731,15.669
15.334,0.0,9.052,1.752,15.859
15.345,0.0,9.052,1.751,15.85
15.356,0.0,9.052,1.751,15.85
15.367,0.0,9.052,1.75,15.841
15.378,0.0,9.052,1.75,15.841
15.388,0.0,9.048,1.75,15.834
15.399,0.0,9.048,1.752,15.852
15.41,0.0,9.052,1.75,15.841
15.421,0.0,9.052,1.751,15.85
15.432,0.0,9.052,1.751,15.85
15.442,0.0,9.052,1.753,15.868
15.453,0.0,9.052,1.75,15.841
15.463,0.0,9.052,1.75,15.841
15.474,0.0,9.052,1.751,15.85
15.485,0.0,9.052,1.751,15.85
15.496,0.0,9.052,1.751,15.85
15.507,0.0,9.056,1.751,15.857
15.517,0.0,9.052,1.751,15.85
15.528,0.0,9.048,1.752,15.852
15.538,0.0,9.052,1.75,15.841
15.549,0.0,9.052,1.75,15.841
15.56,0.0,9.052,1.75,15.841
15.571,0.0,9.052,1.749,15.832
15.582,0.0,9.052,1.749,15.832
15.593,0.0,9.052,1.749,15.832
15.603,0.0,9.052,1.75,15.841
15.614,0.0,9.052,1.75,15.841
15.625,0.0,9.052,1.772,16.04
15.636,0.0,9.052,1.772,16.04
