Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.038,0.0,9.076,0.941,8.541
8.046,0.0,9.076,0.943,8.559
8.054,0.0,9.076,0.94,8.531
8.063,0.0,9.08,0.94,8.535
8.071,0.0,9.08,0.943,8.562
8.079,0.0,9.076,0.943,8.559
8.087,0.0,9.076,0.941,8.541
8.096,0.0,9.08,0.943,8.562
8.104,0.0,9.076,0.942,8.55
8.112,0.0,9.08,0.944,8.572
8.12,0.0,9.076,0.942,8.55
8.129,0.0,9.076,0.941,8.541
8.138,0.0,9.08,0.944,8.572
8.146,0.0,9.08,0.942,8.553
8.154,0.0,9.076,0.94,8.531
8.162,0.0,9.076,0.942,8.55
8.171,0.0,9.076,0.942,8.55
8.179,0.0,9.076,0.942,8.55
8.187,0.0,9.076,0.943,8.559
8.195,0.0,9.076,0.942,8.55
8.205,0.0,9.076,0.944,8.568
8.213,0.0,9.076,0.943,8.559
8.22,0.0,9.076,0.94,8.531
8.229,0.0,9.076,0.958,8.695
8.238,0.0,9.076,0.964,8.749
8.246,0.0,9.076,0.963,8.74
8.254,0.0,9.076,0.962,8.731
8.262,0.0,9.076,0.964,8.749
8.27,0.0,9.076,0.962,8.731
8.279,0.0,9.076,0.961,8.722
8.287,0.0,9.076,0.962,8.731
8.295,0.0,9.076,0.966,8.767
8.303,0.0,9.076,0.964,8.749
8.312,0.0,9.076,0.964,8.749
8.321,0.0,9.08,0.964,8.753
8.329,0.0,9.076,0.964,8.749
8.337,0.0,9.076,0.963,8.74
8.345,0.0,9.072,0.963,8.736
8.354,0.0,9.076,0.962,8.731
8.362,0.0,9.076,0.964,8.749
8.37,0.0,9.076,0.963,8.74
8.379,0.0,9.08,0.965,8.762
8.388,0.0,9.076,0.964,8.749
8.396,0.0,9.076,0.962,8.731
8.404,0.0,9.076,0.963,8.74
8.412,0.0,9.076,0.963,8.74
8.421,0.0,9.076,0.963,8.74
8.429,0.0,9.072,0.962,8.727
8.437,0.0,9.076,0.961,8.722
8.445,0.0,9.072,0.962,8.727
8.454,0.0,9.076,0.963,8.74
8.462,0.0,9.076,0.963,8.74
8.47,0.0,9.076,0.962,8.731
8.478,0.0,9.076,0.962,8.731
8.487,0.0,9.076,0.962,8.731
8.496,0.0,9.076,0.962,8.731
8.503,0.0,9.076,0.961,8.722
8.513,0.0,9.076,0.962,8.731
8.525,0.0,9.076,0.983,8.922
8.537,0.0,9.076,0.984,8.931
8.549,0.0,9.076,0.982,8.913
8.561,0.0,9.076,0.983,8.922
8.574,0.0,9.08,0.981,8.907
8.586,0.0,9.076,0.984,8.931
8.598,0.0,9.076,0.983,8.922
8.611,0.0,9.076,0.983,8.922
8.62,0.0,9.076,0.982,8.913
8.631,0.0,9.072,0.982,8.909
8.642,0.0,9.076,0.982,8.913
8.651,0.0,9.072,0.984,8.927
8.661,0.0,9.076,0.983,8.922
8.672,0.0,9.076,0.983,8.922
8.683,0.0,9.076,0.984,8.931
8.692,0.0,9.076,0.983,8.922
8.705,0.0,9.08,0.983,8.926
8.719,0.0,9.076,0.981,8.904
8.73,0.0,9.076,0.982,8.913
8.741,0.0,9.072,0.982,8.909
8.753,0.0,9.076,0.982,8.913
8.763,0.0,9.076,0.982,8.913
8.775,0.0,9.076,0.982,8.913
8.788,0.0,9.076,0.982,8.913
8.799,0.0,9.076,0.983,8.922
8.812,0.0,9.08,1.005,9.125
8.824,0.0,9.072,1.006,9.126
8.835,0.0,9.076,1.006,9.13
8.847,0.0,9.076,1.003,9.103
8.858,0.0,9.076,1.005,9.121
8.869,0.0,9.076,1.005,9.121
8.881,0.0,9.072,1.005,9.117
8.893,0.0,9.076,1.004,9.112
8.904,0.0,9.072,1.004,9.108
8.915,0.0,9.076,1.005,9.121
8.927,0.0,9.072,1.006,9.126
8.938,0.0,9.072,1.004,9.108
8.95,0.0,9.072,1.005,9.117
8.962,0.0,9.076,1.004,9.112
8.973,0.0,9.076,1.004,9.112
8.985,0.0,9.076,1.005,9.121
8.997,0.0,9.076,1.005,9.121
9.008,0.0,9.072,1.005,9.117
9.019,0.0,9.076,1.005,9.121
9.03,0.0,9.076,1.007,9.14
9.04,0.0,9.076,1.006,9.13
9.051,0.0,9.072,1.004,9.108
9.062,0.0,9.076,1.004,9.112
9.072,0.0,9.072,1.005,9.117
9.083,0.0,9.076,1.007,9.14
9.093,0.0,9.076,1.007,9.14
9.104,0.0,9.076,1.029,9.339
9.115,0.0,9.072,1.027,9.317
9.126,0.0,9.072,1.026,9.308
9.138,0.0,9.076,1.028,9.33
9.15,0.0,9.072,1.028,9.326
9.161,0.0,9.072,1.026,9.308
9.173,0.0,9.072,1.027,9.317
9.185,0.0,9.072,1.026,9.308
9.196,0.0,9.072,1.029,9.335
9.208,0.0,9.076,1.027,9.321
9.219,0.0,9.072,1.027,9.317
9.231,0.0,9.076,1.026,9.312
9.243,0.0,9.076,1.028,9.33
9.255,0.0,9.072,1.028,9.326
9.266,0.0,9.072,1.029,9.335
9.277,0.0,9.076,1.026,9.312
9.289,0.0,9.076,1.028,9.33
9.3,0.0,9.072,1.029,9.335
9.311,0.0,9.076,1.026,9.312
9.323,0.0,9.076,1.028,9.33
9.333,0.0,9.072,1.026,9.308
9.344,0.0,9.072,1.028,9.326
9.356,0.0,9.076,1.028,9.33
9.367,0.0,9.072,1.025,9.299
9.378,0.0,9.072,1.028,9.326
9.389,0.0,9.072,1.051,9.535
9.4,0.0,9.072,1.049,9.517
9.411,0.0,9.072,1.05,9.526
9.423,0.0,9.072,1.049,9.517
9.435,0.0,9.072,1.051,9.535
9.446,0.0,9.072,1.05,9.526
9.458,0.0,9.076,1.051,9.539
9.47,0.0,9.072,1.051,9.535
9.481,0.0,9.076,1.049,9.521
9.492,0.0,9.072,1.051,9.535
9.504,0.0,9.072,1.051,9.535
9.516,0.0,9.076,1.049,9.521
9.527,0.0,9.072,1.05,9.526
9.539,0.0,9.072,1.048,9.507
9.55,0.0,9.072,1.05,9.526
9.562,0.0,9.076,1.049,9.521
9.574,0.0,9.072,1.05,9.526
9.585,0.0,9.072,1.047,9.498
9.597,0.0,9.076,1.052,9.548
9.609,0.0,9.072,1.05,9.526
9.62,0.0,9.072,1.05,9.526
9.631,0.0,9.072,1.049,9.517
9.646,0.0,9.076,1.05,9.53
9.658,0.0,9.072,1.05,9.526
9.668,0.0,9.072,1.05,9.526
9.68,0.0,9.072,1.072,9.725
9.691,0.0,9.072,1.071,9.716
9.702,0.0,9.072,1.072,9.725
9.718,0.0,9.076,1.073,9.739
9.73,0.0,9.072,1.071,9.716
9.74,0.0,9.072,1.073,9.734
9.752,0.0,9.076,1.073,9.739
9.763,0.0,9.068,1.069,9.694
9.774,0.0,9.076,1.069,9.702
9.788,0.0,9.072,1.068,9.689
9.801,0.0,9.072,1.07,9.707
9.812,0.0,9.072,1.07,9.707
9.824,0.0,9.072,1.069,9.698
9.835,0.0,9.072,1.07,9.707
9.846,0.0,9.072,1.069,9.698
9.857,0.0,9.072,1.069,9.698
9.869,0.0,9.072,1.069,9.698
9.882,0.0,9.072,1.069,9.698
9.894,0.0,9.072,1.07,9.707
9.905,0.0,9.076,1.07,9.711
9.916,0.0,9.072,1.068,9.689
9.926,0.0,9.076,1.071,9.72
9.937,0.0,9.076,1.069,9.702
9.947,0.0,9.072,1.07,9.707
9.957,0.0,9.072,1.069,9.698
9.967,0.0,9.072,1.092,9.907
9.978,0.0,9.072,1.092,9.907
9.988,0.0,9.072,1.091,9.898
9.998,0.0,9.072,1.091,9.898
10.009,0.0,9.072,1.092,9.907
10.019,0.0,9.072,1.09,9.888
10.03,0.0,9.068,1.091,9.893
10.041,0.0,9.072,1.091,9.898
10.052,0.0,9.072,1.092,9.907
10.063,0.0,9.072,1.089,9.879
10.074,0.0,9.068,1.092,9.902
10.086,0.0,9.072,1.091,9.898
10.097,0.0,9.068,1.092,9.902
10.112,0.0,9.072,1.091,9.898
10.122,0.0,9.072,1.091,9.898
10.13,0.0,9.072,1.092,9.907
10.139,0.0,9.072,1.092,9.907
10.148,0.0,9.072,1.092,9.907
10.156,0.0,9.072,1.092,9.907
10.164,0.0,9.068,1.092,9.902
10.172,0.0,9.072,1.091,9.898
10.181,0.0,9.072,1.09,9.888
10.189,0.0,9.068,1.093,9.911
10.197,0.0,9.072,1.092,9.907
10.205,0.0,9.072,1.092,9.907
10.215,0.0,9.072,1.091,9.898
10.223,0.0,9.072,1.092,9.907
10.231,0.0,9.072,1.092,9.907
10.24,0.0,9.072,1.09,9.888
10.249,0.0,9.076,1.091,9.902
10.257,0.0,9.072,1.113,10.097
10.266,0.0,9.072,1.113,10.097
10.274,0.0,9.072,1.113,10.097
10.283,0.0,9.072,1.114,10.106
10.292,0.0,9.072,1.113,10.097
10.3,0.0,9.072,1.111,10.079
10.308,0.0,9.072,1.113,10.097
10.317,0.0,9.068,1.113,10.093
10.326,0.0,9.072,1.112,10.088
10.334,0.0,9.072,1.113,10.097
10.343,0.0,9.072,1.112,10.088
10.352,0.0,9.072,1.113,10.097
10.361,0.0,9.068,1.112,10.084
10.369,0.0,9.068,1.111,10.075
10.377,0.0,9.072,1.112,10.088
10.386,0.0,9.072,1.114,10.106
10.396,0.0,9.068,1.113,10.093
10.405,0.0,9.072,1.112,10.088
10.414,0.0,9.068,1.113,10.093
10.422,0.0,9.072,1.112,10.088
10.431,0.0,9.072,1.116,10.124
10.438,0.0,9.068,1.115,10.111
10.446,0.0,9.072,1.114,10.106
10.456,0.0,9.072,1.117,10.133
10.464,0.0,9.072,1.113,10.097
10.472,0.0,9.072,1.114,10.106
10.48,0.0,9.072,1.115,10.115
10.489,0.0,9.072,1.117,10.133
10.497,0.0,9.072,1.115,10.115
10.505,0.0,9.072,1.112,10.088
10.513,0.0,9.072,1.115,10.115
10.522,0.0,9.072,1.115,10.115
10.531,0.0,9.072,1.114,10.106
10.539,0.0,9.072,1.118,10.142
10.547,0.0,9.072,1.137,10.315
10.555,0.0,9.068,1.137,10.31
10.568,0.0,9.072,1.137,10.315
10.576,0.0,9.072,1.137,10.315
10.584,0.0,9.072,1.137,10.315
10.593,0.0,9.068,1.136,10.301
10.603,0.0,9.068,1.137,10.31
10.611,0.0,9.072,1.138,10.324
10.619,0.0,9.068,1.136,10.301
10.628,0.0,9.068,1.139,10.328
10.637,0.0,9.072,1.139,10.333
10.645,0.0,9.076,1.138,10.328
10.653,0.0,9.072,1.139,10.333
10.662,0.0,9.068,1.136,10.301
10.671,0.0,9.068,1.136,10.301
10.679,0.0,9.072,1.137,10.315
10.687,0.0,9.068,1.136,10.301
10.696,0.0,9.072,1.136,10.306
10.705,0.0,9.072,1.139,10.333
10.713,0.0,9.068,1.137,10.31
10.721,0.0,9.072,1.135,10.297
10.73,0.0,9.076,1.138,10.328
10.739,0.0,9.072,1.137,10.315
10.747,0.0,9.072,1.138,10.324
10.755,0.0,9.072,1.138,10.324
10.764,0.0,9.072,1.138,10.324
10.773,0.0,9.072,1.135,10.297
10.782,0.0,9.072,1.137,10.315
10.79,0.0,9.076,1.138,10.328
10.798,0.0,9.068,1.135,10.292
10.807,0.0,9.068,1.138,10.319
10.816,0.0,9.068,1.137,10.31
10.824,0.0,9.068,1.137,10.31
10.834,0.0,9.068,1.16,10.519
10.846,0.0,9.072,1.157,10.496
10.857,0.0,9.068,1.156,10.483
10.868,0.0,9.072,1.159,10.514
10.879,0.0,9.068,1.157,10.492
10.894,0.0,9.072,1.159,10.514
10.905,0.0,9.068,1.16,10.519
10.916,0.0,9.068,1.157,10.492
10.927,0.0,9.068,1.159,10.51
10.937,0.0,9.072,1.157,10.496
10.945,0.0,9.072,1.16,10.524
10.953,0.0,9.068,1.158,10.501
10.961,0.0,9.068,1.159,10.51
10.97,0.0,9.072,1.158,10.505
10.978,0.0,9.072,1.16,10.524
10.986,0.0,9.068,1.156,10.483
10.994,0.0,9.072,1.16,10.524
11.003,0.0,9.072,1.158,10.505
11.011,0.0,9.068,1.158,10.501
11.019,0.0,9.068,1.158,10.501
11.027,0.0,9.072,1.157,10.496
11.036,0.0,9.072,1.159,10.514
11.045,0.0,9.072,1.156,10.487
11.053,0.0,9.068,1.16,10.519
11.061,0.0,9.068,1.16,10.519
11.075,0.0,9.072,1.158,10.505
11.083,0.0,9.068,1.157,10.492
11.09,0.0,9.068,1.156,10.483
11.099,0.0,9.072,1.156,10.487
11.108,0.0,9.072,1.156,10.487
11.116,0.0,9.072,1.174,10.651
11.124,0.0,9.068,1.177,10.673
11.132,0.0,9.072,1.177,10.678
11.141,0.0,9.068,1.179,10.691
11.149,0.0,9.072,1.178,10.687
11.158,0.0,9.068,1.177,10.673
11.166,0.0,9.072,1.179,10.696
11.174,0.0,9.072,1.177,10.678
11.183,0.0,9.072,1.179,10.696
11.192,0.0,9.072,1.179,10.696
11.2,0.0,9.068,1.179,10.691
11.209,0.0,9.068,1.179,10.691
11.218,0.0,9.072,1.178,10.687
11.226,0.0,9.068,1.178,10.682
11.235,0.0,9.072,1.176,10.669
11.243,0.0,9.072,1.179,10.696
11.253,0.0,9.072,1.178,10.687
11.261,0.0,9.068,1.178,10.682
11.269,0.0,9.068,1.178,10.682
11.278,0.0,9.072,1.179,10.696
11.287,0.0,9.072,1.176,10.669
11.295,0.0,9.068,1.178,10.682
11.303,0.0,9.072,1.177,10.678
11.312,0.0,9.068,1.177,10.673
11.321,0.0,9.068,1.179,10.691
11.329,0.0,9.068,1.177,10.673
11.337,0.0,9.072,1.177,10.678
11.346,0.0,9.068,1.178,10.682
11.356,0.0,9.068,1.177,10.673
11.364,0.0,9.068,1.176,10.664
11.372,0.0,9.072,1.178,10.687
11.381,0.0,9.068,1.175,10.655
11.39,0.0,9.072,1.179,10.696
11.399,0.0,9.068,1.178,10.682
11.407,0.0,9.068,1.198,10.863
11.416,0.0,9.072,1.199,10.877
11.425,0.0,9.068,1.198,10.863
11.433,0.0,9.068,1.199,10.873
11.441,0.0,9.068,1.199,10.873
11.449,0.0,9.068,1.198,10.863
11.459,0.0,9.068,1.198,10.863
11.467,0.0,9.068,1.2,10.882
11.475,0.0,9.068,1.199,10.873
11.483,0.0,9.068,1.198,10.863
11.492,0.0,9.068,1.2,10.882
11.501,0.0,9.068,1.2,10.882
11.509,0.0,9.068,1.199,10.873
11.517,0.0,9.068,1.199,10.873
11.526,0.0,9.068,1.199,10.873
11.534,0.0,9.068,1.199,10.873
11.543,0.0,9.068,1.199,10.873
11.551,0.0,9.068,1.198,10.863
11.561,0.0,9.068,1.198,10.863
11.569,0.0,9.068,1.199,10.873
11.577,0.0,9.068,1.199,10.873
11.585,0.0,9.068,1.199,10.873
11.595,0.0,9.068,1.198,10.863
11.603,0.0,9.068,1.198,10.863
11.612,0.0,9.068,1.199,10.873
11.62,0.0,9.072,1.199,10.877
11.63,0.0,9.068,1.2,10.882
11.641,0.0,9.068,1.199,10.873
11.652,0.0,9.068,1.199,10.873
11.665,0.0,9.068,1.199,10.873
11.676,0.0,9.072,1.198,10.868
11.688,0.0,9.068,1.198,10.863
11.7,0.0,9.068,1.222,11.081
11.712,0.0,9.068,1.222,11.081
11.723,0.0,9.068,1.22,11.063
11.736,0.0,9.064,1.219,11.049
11.748,0.0,9.068,1.223,11.09
11.759,0.0,9.068,1.222,11.081
11.772,0.0,9.064,1.222,11.076
11.783,0.0,9.064,1.224,11.094
11.795,0.0,9.064,1.221,11.067
11.807,0.0,9.068,1.222,11.081
11.819,0.0,9.064,1.221,11.067
11.83,0.0,9.068,1.225,11.108
11.841,0.0,9.068,1.22,11.063
11.854,0.0,9.068,1.221,11.072
11.865,0.0,9.068,1.221,11.072
11.876,0.0,9.068,1.222,11.081
11.888,0.0,9.068,1.224,11.099
11.899,0.0,9.068,1.223,11.09
11.911,0.0,9.068,1.223,11.09
11.923,0.0,9.064,1.224,11.094
11.934,0.0,9.068,1.222,11.081
11.946,0.0,9.068,1.224,11.099
11.958,0.0,9.068,1.221,11.072
11.969,0.0,9.064,1.221,11.067
11.981,0.0,9.068,1.223,11.09
11.993,0.0,9.068,1.244,11.281
12.004,0.0,9.068,1.243,11.272
12.016,0.0,9.068,1.244,11.281
12.028,0.0,9.068,1.243,11.272
12.039,0.0,9.068,1.244,11.281
12.051,0.0,9.068,1.245,11.29
12.063,0.0,9.068,1.246,11.299
12.074,0.0,9.068,1.244,11.281
12.086,0.0,9.064,1.244,11.276
12.097,0.0,9.068,1.244,11.281
12.109,0.0,9.068,1.242,11.262
12.12,0.0,9.068,1.243,11.272
12.132,0.0,9.068,1.242,11.262
12.144,0.0,9.064,1.245,11.285
12.155,0.0,9.068,1.241,11.253
12.167,0.0,9.068,1.246,11.299
12.179,0.0,9.068,1.243,11.272
12.19,0.0,9.068,1.242,11.262
12.201,0.0,9.064,1.243,11.267
12.213,0.0,9.068,1.243,11.272
12.224,0.0,9.068,1.244,11.281
12.235,0.0,9.068,1.243,11.272
12.246,0.0,9.068,1.244,11.281
12.257,0.0,9.064,1.244,11.276
12.268,0.0,9.068,1.243,11.272
12.28,0.0,9.068,1.265,11.471
12.291,0.0,9.068,1.265,11.471
12.302,0.0,9.064,1.265,11.466
12.313,0.0,9.068,1.266,11.48
12.324,0.0,9.068,1.265,11.471
12.335,0.0,9.064,1.266,11.475
12.346,0.0,9.068,1.266,11.48
12.358,0.0,9.064,1.263,11.448
12.369,0.0,9.068,1.266,11.48
12.382,0.0,9.068,1.267,11.489
12.393,0.0,9.064,1.267,11.484
12.405,0.0,9.068,1.267,11.489
12.416,0.0,9.068,1.268,11.498
12.428,0.0,9.064,1.266,11.475
12.439,0.0,9.068,1.267,11.489
12.45,0.0,9.068,1.265,11.471
12.462,0.0,9.068,1.264,11.462
12.473,0.0,9.064,1.265,11.466
12.484,0.0,9.068,1.264,11.462
12.497,0.0,9.064,1.264,11.457
12.508,0.0,9.068,1.265,11.471
12.519,0.0,9.068,1.264,11.462
12.531,0.0,9.068,1.264,11.462
12.543,0.0,9.068,1.264,11.462
12.554,0.0,9.064,1.263,11.448
12.566,0.0,9.064,1.285,11.647
12.578,0.0,9.064,1.285,11.647
12.589,0.0,9.064,1.286,11.656
12.601,0.0,9.068,1.283,11.634
12.613,0.0,9.064,1.287,11.665
12.624,0.0,9.068,1.286,11.661
12.635,0.0,9.068,1.285,11.652
12.647,0.0,9.064,1.285,11.647
12.658,0.0,9.068,1.285,11.652
12.669,0.0,9.068,1.285,11.652
12.682,0.0,9.064,1.285,11.647
12.693,0.0,9.068,1.286,11.661
12.704,0.0,9.068,1.285,11.652
12.716,0.0,9.064,1.285,11.647
12.727,0.0,9.068,1.285,11.652
12.738,0.0,9.064,1.286,11.656
12.751,0.0,9.064,1.287,11.665
12.762,0.0,9.064,1.285,11.647
12.773,0.0,9.068,1.285,11.652
12.786,0.0,9.068,1.284,11.643
12.798,0.0,9.068,1.286,11.661
12.809,0.0,9.068,1.284,11.643
12.821,0.0,9.068,1.285,11.652
12.832,0.0,9.068,1.285,11.652
12.843,0.0,9.064,1.284,11.638
12.855,0.0,9.068,1.306,11.843
12.867,0.0,9.064,1.307,11.847
12.878,0.0,9.064,1.305,11.829
12.89,0.0,9.064,1.307,11.847
12.902,0.0,9.068,1.306,11.843
12.914,0.0,9.064,1.308,11.856
12.926,0.0,9.064,1.306,11.838
12.938,0.0,9.064,1.307,11.847
12.951,0.0,9.064,1.305,11.829
12.963,0.0,9.064,1.307,11.847
12.974,0.0,9.064,1.307,11.847
12.985,0.0,9.064,1.307,11.847
12.996,0.0,9.064,1.308,11.856
13.008,0.0,9.064,1.307,11.847
13.019,0.0,9.064,1.307,11.847
13.03,0.0,9.068,1.306,11.843
13.041,0.0,9.064,1.307,11.847
13.051,0.0,9.068,1.307,11.852
13.061,0.0,9.064,1.308,11.856
13.072,0.0,9.068,1.305,11.834
13.082,0.0,9.064,1.306,11.838
13.092,0.0,9.068,1.306,11.843
13.102,0.0,9.064,1.307,11.847
13.113,0.0,9.064,1.306,11.838
13.123,0.0,9.064,1.31,11.874
13.133,0.0,9.068,1.308,11.861
13.144,0.0,9.064,1.329,12.046
13.155,0.0,9.064,1.332,12.073
13.166,0.0,9.064,1.33,12.055
13.178,0.0,9.064,1.33,12.055
13.189,0.0,9.064,1.33,12.055
13.2,0.0,9.064,1.332,12.073
13.211,0.0,9.068,1.331,12.07
13.225,0.0,9.064,1.329,12.046
13.236,0.0,9.064,1.33,12.055
13.247,0.0,9.064,1.328,12.037
13.259,0.0,9.064,1.33,12.055
13.271,0.0,9.068,1.33,12.06
13.282,0.0,9.064,1.331,12.064
13.294,0.0,9.064,1.329,12.046
13.305,0.0,9.064,1.332,12.073
13.317,0.0,9.068,1.331,12.07
13.329,0.0,9.064,1.329,12.046
13.34,0.0,9.064,1.332,12.073
13.352,0.0,9.064,1.331,12.064
13.364,0.0,9.068,1.331,12.07
13.376,0.0,9.064,1.33,12.055
13.387,0.0,9.068,1.327,12.033
13.399,0.0,9.064,1.332,12.073
13.41,0.0,9.064,1.331,12.064
13.421,0.0,9.064,1.33,12.055
13.432,0.0,9.064,1.352,12.255
13.444,0.0,9.064,1.353,12.264
13.455,0.0,9.064,1.349,12.227
13.468,0.0,9.064,1.351,12.245
13.48,0.0,9.064,1.35,12.236
13.491,0.0,9.064,1.353,12.264
13.502,0.0,9.068,1.353,12.269
13.514,0.0,9.068,1.35,12.242
13.524,0.0,9.064,1.353,12.264
13.537,0.0,9.064,1.351,12.245
13.549,0.0,9.064,1.351,12.245
13.561,0.0,9.068,1.351,12.251
13.572,0.0,9.064,1.352,12.255
13.584,0.0,9.064,1.353,12.264
13.595,0.0,9.06,1.353,12.258
13.607,0.0,9.064,1.35,12.236
13.619,0.0,9.064,1.35,12.236
13.63,0.0,9.06,1.351,12.24
13.642,0.0,9.064,1.351,12.245
13.654,0.0,9.064,1.353,12.264
13.665,0.0,9.064,1.351,12.245
13.677,0.0,9.064,1.351,12.245
13.688,0.0,9.064,1.352,12.255
13.7,0.0,9.064,1.351,12.245
13.712,0.0,9.064,1.351,12.245
13.723,0.0,9.064,1.373,12.445
13.735,0.0,9.064,1.372,12.436
13.746,0.0,9.064,1.373,12.445
13.756,0.0,9.064,1.371,12.427
13.767,0.0,9.064,1.371,12.427
13.778,0.0,9.064,1.37,12.418
13.789,0.0,9.06,1.372,12.43
13.8,0.0,9.064,1.371,12.427
13.812,0.0,9.064,1.369,12.409
13.822,0.0,9.06,1.372,12.43
13.832,0.0,9.064,1.37,12.418
13.842,0.0,9.06,1.37,12.412
13.853,0.0,9.064,1.371,12.427
13.863,0.0,9.064,1.371,12.427
13.873,0.0,9.064,1.371,12.427
13.884,0.0,9.064,1.37,12.418
13.894,0.0,9.06,1.371,12.421
13.904,0.0,9.064,1.371,12.427
13.915,0.0,9.06,1.371,12.421
13.925,0.0,9.064,1.37,12.418
13.935,0.0,9.064,1.372,12.436
13.945,0.0,9.064,1.37,12.418
13.956,0.0,9.064,1.371,12.427
13.967,0.0,9.064,1.371,12.427
13.976,0.0,9.06,1.37,12.412
13.987,0.0,9.064,1.371,12.427
13.998,0.0,9.064,1.37,12.418
14.008,0.0,9.064,1.393,12.626
14.018,0.0,9.064,1.395,12.644
14.03,0.0,9.06,1.393,12.621
14.041,0.0,9.064,1.394,12.635
14.051,0.0,9.06,1.392,12.612
14.063,0.0,9.064,1.394,12.635
14.074,0.0,9.064,1.392,12.617
14.085,0.0,9.064,1.393,12.626
14.097,0.0,9.064,1.393,12.626
14.109,0.0,9.064,1.394,12.635
14.12,0.0,9.06,1.393,12.621
14.131,0.0,9.064,1.392,12.617
14.143,0.0,9.06,1.394,12.63
14.154,0.0,9.064,1.393,12.626
14.165,0.0,9.064,1.392,12.617
14.176,0.0,9.06,1.392,12.612
14.187,0.0,9.06,1.392,12.612
14.198,0.0,9.06,1.393,12.621
14.21,0.0,9.06,1.394,12.63
14.222,0.0,9.064,1.393,12.626
14.232,0.0,9.064,1.393,12.626
14.244,0.0,9.06,1.393,12.621
14.255,0.0,9.064,1.394,12.635
14.266,0.0,9.064,1.394,12.635
14.277,0.0,9.064,1.394,12.635
14.289,0.0,9.064,1.392,12.617
14.3,0.0,9.064,1.415,12.826
14.311,0.0,9.064,1.415,12.826
14.323,0.0,9.064,1.415,12.826
14.333,0.0,9.06,1.413,12.802
14.344,0.0,9.064,1.414,12.816
14.356,0.0,9.06,1.414,12.811
14.367,0.0,9.064,1.415,12.826
14.378,0.0,9.064,1.415,12.826
14.39,0.0,9.064,1.415,12.826
14.401,0.0,9.064,1.415,12.826
14.412,0.0,9.06,1.414,12.811
14.424,0.0,9.064,1.413,12.807
14.435,0.0,9.064,1.415,12.826
14.446,0.0,9.064,1.415,12.826
14.457,0.0,9.064,1.415,12.826
14.468,0.0,9.064,1.414,12.816
14.479,0.0,9.064,1.418,12.853
14.49,0.0,9.06,1.419,12.856
14.502,0.0,9.064,1.418,12.853
14.513,0.0,9.064,1.416,12.835
14.524,0.0,9.06,1.416,12.829
14.535,0.0,9.06,1.42,12.865
14.546,0.0,9.06,1.418,12.847
14.557,0.0,9.06,1.417,12.838
14.569,0.0,9.06,1.417,12.838
14.58,0.0,9.06,1.415,12.82
14.591,0.0,9.06,1.437,13.019
14.602,0.0,9.06,1.438,13.028
14.614,0.0,9.064,1.437,13.025
14.624,0.0,9.06,1.44,13.046
14.636,0.0,9.06,1.438,13.028
14.647,0.0,9.064,1.438,13.034
14.658,0.0,9.06,1.438,13.028
14.669,0.0,9.06,1.437,13.019
14.681,0.0,9.06,1.44,13.046
14.692,0.0,9.06,1.438,13.028
14.703,0.0,9.06,1.438,13.028
14.72,0.0,9.06,1.44,13.046
14.73,0.0,9.06,1.434,12.992
14.742,0.0,9.06,1.44,13.046
14.753,0.0,9.06,1.437,13.019
14.764,0.0,9.06,1.438,13.028
14.775,0.0,9.06,1.438,13.028
14.787,0.0,9.06,1.437,13.019
14.798,0.0,9.06,1.438,13.028
14.809,0.0,9.06,1.438,13.028
14.821,0.0,9.064,1.439,13.043
14.833,0.0,9.064,1.439,13.043
14.844,0.0,9.06,1.437,13.019
14.855,0.0,9.064,1.437,13.025
14.866,0.0,9.064,1.437,13.025
14.877,0.0,9.06,1.458,13.209
14.888,0.0,9.06,1.455,13.182
14.9,0.0,9.06,1.457,13.2
14.911,0.0,9.06,1.457,13.2
14.921,0.0,9.06,1.457,13.2
14.933,0.0,9.06,1.457,13.2
14.944,0.0,9.06,1.458,13.209
14.958,0.0,9.06,1.456,13.191
14.969,0.0,9.06,1.455,13.182
14.981,0.0,9.06,1.453,13.164
14.991,0.0,9.06,1.456,13.191
15.003,0.0,9.06,1.455,13.182
15.015,0.0,9.064,1.456,13.197
15.026,0.0,9.06,1.456,13.191
15.038,0.0,9.06,1.458,13.209
15.05,0.0,9.06,1.456,13.191
15.061,0.0,9.06,1.455,13.182
15.073,0.0,9.06,1.455,13.182
15.085,0.0,9.064,1.458,13.215
15.096,0.0,9.06,1.458,13.209
15.107,0.0,9.06,1.456,13.191
15.12,0.0,9.06,1.456,13.191
15.131,0.0,9.06,1.456,13.191
15.142,0.0,9.06,1.457,13.2
15.154,0.0,9.06,1.455,13.182
15.165,0.0,9.06,1.476,13.373
15.177,0.0,9.06,1.476,13.373
15.189,0.0,9.06,1.477,13.382
15.2,0.0,9.06,1.477,13.382
15.211,0.0,9.06,1.478,13.391
15.224,0.0,9.06,1.476,13.373
15.235,0.0,9.06,1.475,13.364
15.246,0.0,9.06,1.476,13.373
15.258,0.0,9.06,1.478,13.391
15.269,0.0,9.06,1.475,13.364
15.281,0.0,9.06,1.476,13.373
15.293,0.0,9.06,1.476,13.373
15.305,0.0,9.064,1.476,13.378
15.316,0.0,9.06,1.477,13.382
15.328,0.0,9.06,1.478,13.391
