Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.868,0.0,9.052,1.728,15.642
14.88,0.0,9.052,1.725,15.615
14.891,0.0,9.052,1.726,15.624
14.902,0.0,9.048,1.726,15.617
14.913,0.0,9.052,1.726,15.624
14.924,0.0,9.052,1.728,15.642
14.935,0.0,9.052,1.729,15.651
14.946,0.0,9.048,1.728,15.635
14.958,0.0,9.052,1.728,15.642
14.969,0.0,9.052,1.727,15.633
14.981,0.0,9.052,1.727,15.633
14.993,0.0,9.052,1.726,15.624
15.004,0.0,9.052,1.728,15.642
15.015,0.0,9.048,1.725,15.608
15.026,0.0,9.052,1.727,15.633
15.037,0.0,9.052,1.726,15.624
15.048,0.0,9.056,1.726,15.631
15.06,0.0,9.052,1.726,15.624
15.071,0.0,9.052,1.725,15.615
15.083,0.0,9.052,1.725,15.615
15.094,0.0,9.052,1.727,15.633
15.106,0.0,9.052,1.727,15.633
15.117,0.0,9.052,1.725,15.615
15.129,0.0,9.052,1.728,15.642
15.14,0.0,9.052,1.73,15.66
15.151,0.0,9.052,1.751,15.85
15.163,0.0,9.056,1.75,15.848
15.175,0.0,9.052,1.75,15.841
15.186,0.0,9.052,1.748,15.823
15.198,0.0,9.052,1.752,15.859
15.209,0.0,9.052,1.747,15.814
15.221,0.0,9.052,1.75,15.841
15.234,0.0,9.052,1.751,15.85
15.245,0.0,9.052,1.749,15.832
15.256,0.0,9.052,1.747,15.814
15.267,0.0,9.052,1.749,15.832
15.278,0.0,9.052,1.746,15.805
15.289,0.0,9.052,1.75,15.841
15.301,0.0,9.052,1.748,15.823
15.313,0.0,9.052,1.747,15.814
15.325,0.0,9.052,1.748,15.823
15.336,0.0,9.052,1.749,15.832
15.348,0.0,9.048,1.749,15.825
15.359,0.0,9.052,1.748,15.823
15.37,0.0,9.052,1.746,15.805
15.382,0.0,9.052,1.748,15.823
15.393,0.0,9.048,1.75,15.834
15.405,0.0,9.056,1.747,15.821
15.417,0.0,9.052,1.748,15.823
15.428,0.0,9.048,1.746,15.798
15.439,0.0,9.052,1.748,15.823
15.45,0.0,9.048,1.769,16.006
15.461,0.0,9.052,1.769,16.013
15.473,0.0,9.048,1.769,16.006
15.484,0.0,9.052,1.768,16.004
15.495,0.0,9.052,1.77,16.022
15.506,0.0,9.052,1.769,16.013
15.517,0.0,9.048,1.768,15.997
15.529,0.0,9.052,1.769,16.013
15.541,0.0,9.052,1.77,16.022
15.552,0.0,9.052,1.768,16.004
15.563,0.0,9.052,1.769,16.013
15.574,0.0,9.048,1.77,16.015
15.586,0.0,9.052,1.768,16.004
15.597,0.0,9.052,1.769,16.013
15.608,0.0,9.048,1.77,16.015
15.62,0.0,9.052,1.769,16.013
15.631,0.0,9.048,1.768,15.997
15.642,0.0,9.052,1.769,16.013
15.653,0.0,9.052,1.769,16.013
15.663,0.0,9.052,1.77,16.022
15.674,0.0,9.048,1.769,16.006
15.685,0.0,9.048,1.768,15.997
15.696,0.0,9.052,1.77,16.022
15.706,0.0,9.048,1.769,16.006
15.717,0.0,9.052,1.767,15.995
15.728,0.0,9.052,1.769,16.013
15.74,0.0,9.048,1.791,16.205
15.752,0.0,9.052,1.787,16.176
15.764,0.0,9.052,1.789,16.194
15.775,0.0,9.048,1.788,16.178
15.787,0.0,9.052,1.791,16.212
15.798,0.0,9.048,1.791,16.205
15.81,0.0,9.052,1.791,16.212
15.821,0.0,9.052,1.789,16.194
15.833,0.0,9.048,1.791,16.205
15.844,0.0,9.052,1.79,16.203
15.855,0.0,9.052,1.79,16.203
15.866,0.0,9.052,1.79,16.203
15.877,0.0,9.052,1.789,16.194
15.888,0.0,9.052,1.788,16.185
15.9,0.0,9.048,1.789,16.187
15.911,0.0,9.048,1.789,16.187
15.922,0.0,9.048,1.789,16.187
15.933,0.0,9.052,1.79,16.203
15.944,0.0,9.052,1.789,16.194
15.955,0.0,9.052,1.789,16.194
15.966,0.0,9.052,1.791,16.212
15.977,0.0,9.048,1.789,16.187
15.989,0.0,9.052,1.791,16.212
16.0,0.0,9.052,1.789,16.194
16.011,0.0,9.048,1.789,16.187
16.022,0.0,9.052,1.812,16.402
16.033,0.0,9.048,1.813,16.404
16.043,0.0,9.048,1.811,16.386
16.053,0.0,9.048,1.811,16.386
16.064,0.0,9.048,1.811,16.386
16.074,0.0,9.052,1.812,16.402
