Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.459,0.0,9.056,1.691,15.314
14.467,0.0,9.052,1.692,15.316
14.477,0.0,9.056,1.69,15.305
14.485,0.0,9.052,1.691,15.307
14.493,0.0,9.052,1.69,15.298
14.501,0.0,9.052,1.69,15.298
14.51,0.0,9.052,1.691,15.307
14.519,0.0,9.052,1.69,15.298
14.528,0.0,9.056,1.69,15.305
14.536,0.0,9.056,1.69,15.305
14.544,0.0,9.056,1.691,15.314
14.553,0.0,9.052,1.692,15.316
14.562,0.0,9.052,1.711,15.488
14.57,0.0,9.052,1.712,15.497
14.578,0.0,9.052,1.712,15.497
14.587,0.0,9.052,1.712,15.497
14.598,0.0,9.052,1.711,15.488
14.606,0.0,9.052,1.711,15.488
14.614,0.0,9.052,1.711,15.488
14.623,0.0,9.052,1.71,15.479
14.632,0.0,9.056,1.712,15.504
14.64,0.0,9.052,1.713,15.506
14.648,0.0,9.056,1.715,15.531
14.657,0.0,9.052,1.71,15.479
14.666,0.0,9.052,1.712,15.497
14.674,0.0,9.056,1.712,15.504
14.682,0.0,9.052,1.712,15.497
14.691,0.0,9.052,1.711,15.488
14.7,0.0,9.052,1.714,15.515
14.708,0.0,9.056,1.713,15.513
14.716,0.0,9.052,1.712,15.497
14.724,0.0,9.052,1.712,15.497
14.734,0.0,9.052,1.71,15.479
14.742,0.0,9.056,1.714,15.522
14.749,0.0,9.052,1.714,15.515
14.757,0.0,9.052,1.714,15.515
14.766,0.0,9.052,1.713,15.506
14.775,0.0,9.052,1.711,15.488
14.783,0.0,9.052,1.71,15.479
14.792,0.0,9.052,1.711,15.488
14.801,0.0,9.052,1.714,15.515
14.81,0.0,9.052,1.714,15.515
14.819,0.0,9.056,1.715,15.531
14.827,0.0,9.056,1.714,15.522
14.837,0.0,9.052,1.713,15.506
14.847,0.0,9.052,1.737,15.723
14.855,0.0,9.056,1.735,15.712
14.863,0.0,9.052,1.735,15.705
14.873,0.0,9.056,1.734,15.703
14.881,0.0,9.052,1.734,15.696
14.889,0.0,9.052,1.734,15.696
14.897,0.0,9.052,1.734,15.696
14.906,0.0,9.052,1.735,15.705
14.915,0.0,9.052,1.734,15.696
14.923,0.0,9.052,1.736,15.714
14.931,0.0,9.052,1.734,15.696
14.94,0.0,9.052,1.735,15.705
14.949,0.0,9.052,1.734,15.696
14.957,0.0,9.052,1.736,15.714
14.965,0.0,9.052,1.734,15.696
14.973,0.0,9.052,1.736,15.714
14.982,0.0,9.056,1.737,15.73
14.99,0.0,9.052,1.735,15.705
14.998,0.0,9.052,1.735,15.705
15.006,0.0,9.052,1.735,15.705
15.015,0.0,9.052,1.735,15.705
15.023,0.0,9.048,1.735,15.698
15.031,0.0,9.052,1.736,15.714
15.039,0.0,9.056,1.737,15.73
15.055,0.0,9.052,1.734,15.696
15.063,0.0,9.052,1.736,15.714
15.071,0.0,9.056,1.734,15.703
15.08,0.0,9.052,1.736,15.714
15.088,0.0,9.052,1.735,15.705
15.096,0.0,9.052,1.736,15.714
15.105,0.0,9.052,1.737,15.723
15.113,0.0,9.056,1.736,15.721
15.122,0.0,9.052,1.735,15.705
15.131,0.0,9.052,1.746,15.805
15.139,0.0,9.052,1.756,15.895
15.147,0.0,9.052,1.758,15.913
15.157,0.0,9.052,1.754,15.877
15.166,0.0,9.052,1.758,15.913
15.174,0.0,9.048,1.758,15.906
15.182,0.0,9.052,1.758,15.913
15.192,0.0,9.052,1.755,15.886
15.2,0.0,9.052,1.757,15.904
15.209,0.0,9.052,1.757,15.904
15.217,0.0,9.052,1.756,15.895
15.227,0.0,9.052,1.757,15.904
15.235,0.0,9.052,1.757,15.904
15.243,0.0,9.052,1.758,15.913
15.251,0.0,9.052,1.757,15.904
15.261,0.0,9.052,1.758,15.913
15.269,0.0,9.052,1.755,15.886
15.277,0.0,9.052,1.757,15.904
15.285,0.0,9.052,1.756,15.895
15.295,0.0,9.052,1.757,15.904
15.304,0.0,9.048,1.758,15.906
15.312,0.0,9.044,1.755,15.872
15.32,0.0,9.052,1.754,15.877
15.329,0.0,9.056,1.755,15.893
15.338,0.0,9.052,1.756,15.895
15.347,0.0,9.052,1.755,15.886
15.357,0.0,9.056,1.756,15.902
15.369,0.0,9.052,1.756,15.895
15.38,0.0,9.052,1.754,15.877
15.392,0.0,9.056,1.755,15.893
