Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.673,0.0,9.052,1.775,16.067
15.686,0.0,9.052,1.775,16.067
15.697,0.0,9.052,1.791,16.212
15.708,0.0,9.052,1.795,16.248
15.721,0.0,9.052,1.797,16.266
15.732,0.0,9.052,1.797,16.266
15.743,0.0,9.048,1.797,16.259
15.756,0.0,9.052,1.798,16.275
15.767,0.0,9.052,1.798,16.275
15.778,0.0,9.048,1.797,16.259
15.79,0.0,9.048,1.795,16.241
15.803,0.0,9.052,1.797,16.266
15.814,0.0,9.052,1.797,16.266
15.826,0.0,9.048,1.796,16.25
15.838,0.0,9.052,1.796,16.257
15.849,0.0,9.052,1.797,16.266
15.86,0.0,9.052,1.796,16.257
15.872,0.0,9.048,1.798,16.268
15.884,0.0,9.048,1.8,16.286
15.895,0.0,9.052,1.797,16.266
15.907,0.0,9.052,1.798,16.275
15.918,0.0,9.052,1.8,16.294
15.929,0.0,9.048,1.8,16.286
15.942,0.0,9.048,1.798,16.268
15.953,0.0,9.052,1.798,16.275
15.964,0.0,9.048,1.8,16.286
15.976,0.0,9.052,1.796,16.257
15.988,0.0,9.052,1.819,16.466
15.999,0.0,9.052,1.82,16.475
16.011,0.0,9.048,1.822,16.485
16.023,0.0,9.052,1.821,16.484
16.034,0.0,9.048,1.818,16.449
16.046,0.0,9.048,1.818,16.449
16.058,0.0,9.048,1.821,16.476
16.069,0.0,9.052,1.822,16.493
16.08,0.0,9.048,1.818,16.449
16.093,0.0,9.048,1.819,16.458
16.104,0.0,9.048,1.82,16.467
16.116,0.0,9.052,1.819,16.466
16.128,0.0,9.048,1.819,16.458
16.139,0.0,9.048,1.82,16.467
16.15,0.0,9.048,1.821,16.476
16.162,0.0,9.052,1.819,16.466
16.174,0.0,9.052,1.819,16.466
16.185,0.0,9.048,1.822,16.485
16.197,0.0,9.048,1.821,16.476
16.208,0.0,9.048,1.819,16.458
16.219,0.0,9.044,1.819,16.451
16.232,0.0,9.052,1.821,16.484
16.243,0.0,9.052,1.821,16.484
16.254,0.0,9.052,1.821,16.484
16.267,0.0,9.052,1.817,16.447
16.278,0.0,9.052,1.841,16.665
16.289,0.0,9.048,1.841,16.657
16.301,0.0,9.048,1.84,16.648
16.313,0.0,9.048,1.838,16.63
16.324,0.0,9.048,1.841,16.657
16.336,0.0,9.048,1.842,16.666
16.348,0.0,9.048,1.837,16.621
16.359,0.0,9.048,1.839,16.639
16.371,0.0,9.048,1.841,16.657
16.383,0.0,9.052,1.84,16.656
16.394,0.0,9.044,1.842,16.659
16.405,0.0,9.048,1.838,16.63
16.417,0.0,9.048,1.843,16.675
16.429,0.0,9.048,1.841,16.657
16.44,0.0,9.048,1.843,16.675
16.452,0.0,9.048,1.838,16.63
16.464,0.0,9.048,1.841,16.657
16.475,0.0,9.048,1.84,16.648
16.487,0.0,9.052,1.842,16.674
16.499,0.0,9.048,1.839,16.639
16.51,0.0,9.048,1.842,16.666
16.522,0.0,9.048,1.841,16.657
16.534,0.0,9.048,1.84,16.648
16.545,0.0,9.052,1.843,16.683
16.556,0.0,9.044,1.839,16.632
16.569,0.0,9.052,1.859,16.828
16.579,0.0,9.048,1.862,16.847
16.59,0.0,9.048,1.862,16.847
16.6,0.0,9.048,1.863,16.856
16.611,0.0,9.048,1.862,16.847
16.622,0.0,9.052,1.86,16.837
16.632,0.0,9.048,1.861,16.838
16.643,0.0,9.048,1.861,16.838
16.654,0.0,9.052,1.863,16.864
16.664,0.0,9.048,1.864,16.865
16.675,0.0,9.048,1.861,16.838
16.687,0.0,9.048,1.863,16.856
16.698,0.0,9.048,1.862,16.847
16.71,0.0,9.044,1.862,16.84
16.722,0.0,9.052,1.86,16.837
16.733,0.0,9.052,1.863,16.864
16.744,0.0,9.048,1.861,16.838
16.756,0.0,9.048,1.862,16.847
16.768,0.0,9.048,1.86,16.829
16.779,0.0,9.048,1.862,16.847
16.791,0.0,9.048,1.862,16.847
16.802,0.0,9.048,1.862,16.847
16.813,0.0,9.048,1.861,16.838
16.826,0.0,9.048,1.862,16.847
16.837,0.0,9.048,1.861,16.838
16.848,0.0,9.048,1.86,16.829
16.86,0.0,9.048,1.862,16.847
16.872,0.0,9.048,1.862,16.847
16.883,0.0,9.048,1.861,16.838
16.895,0.0,9.048,1.861,16.838
16.907,0.0,9.048,1.859,16.82
