Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.491,0.0,9.072,1.112,10.088
7.502,0.0,9.076,1.112,10.093
7.512,0.0,9.068,1.112,10.084
7.524,0.0,9.072,1.112,10.088
7.535,0.0,9.072,1.113,10.097
7.545,0.0,9.068,1.113,10.093
7.557,0.0,9.072,1.112,10.088
7.568,0.0,9.072,1.115,10.115
7.578,0.0,9.076,1.111,10.083
7.59,0.0,9.072,1.114,10.106
7.601,0.0,9.072,1.111,10.079
7.611,0.0,9.072,1.112,10.088
7.623,0.0,9.072,1.114,10.106
7.634,0.0,9.072,1.11,10.07
7.645,0.0,9.076,1.111,10.083
7.656,0.0,9.072,1.11,10.07
7.667,0.0,9.072,1.11,10.07
7.678,0.0,9.076,1.11,10.074
7.689,0.0,9.076,1.111,10.083
7.7,0.0,9.068,1.111,10.075
7.71,0.0,9.076,1.109,10.065
7.722,0.0,9.072,1.111,10.079
7.733,0.0,9.072,1.11,10.07
7.743,0.0,9.072,1.111,10.079
7.755,0.0,9.072,1.11,10.07
7.766,0.0,9.076,1.109,10.065
7.776,0.0,9.068,1.111,10.075
7.788,0.0,9.072,1.11,10.07
7.798,0.0,9.072,1.11,10.07
7.809,0.0,9.072,1.11,10.07
7.82,0.0,9.076,1.111,10.083
7.832,0.0,9.072,1.11,10.07
7.842,0.0,9.076,1.11,10.074
7.853,0.0,9.072,1.109,10.061
7.864,0.0,9.068,1.111,10.075
7.875,0.0,9.072,1.108,10.052
7.886,0.0,9.068,1.108,10.047
7.898,0.0,9.076,1.108,10.056
7.908,0.0,9.072,1.108,10.052
7.92,0.0,9.072,1.109,10.061
7.931,0.0,9.076,1.111,10.083
7.942,0.0,9.072,1.107,10.043
7.953,0.0,9.072,1.11,10.07
7.964,0.0,9.072,1.11,10.07
7.975,0.0,9.068,1.109,10.056
7.987,0.0,9.072,1.108,10.052
7.998,0.0,9.072,1.11,10.07
8.008,0.0,9.068,1.106,10.029
8.02,0.0,9.072,1.108,10.052
8.031,0.0,9.072,1.11,10.07
8.041,0.0,9.072,1.108,10.052
8.053,0.0,9.072,1.108,10.052
8.064,0.0,9.068,1.11,10.065
8.075,0.0,9.072,1.109,10.061
8.086,0.0,9.072,1.109,10.061
8.097,0.0,9.072,1.11,10.07
8.108,0.0,9.076,1.106,10.038
8.119,0.0,9.072,1.108,10.052
8.13,0.0,9.072,1.109,10.061
8.141,0.0,9.076,1.11,10.074
8.152,0.0,9.072,1.11,10.07
8.163,0.0,9.072,1.11,10.07
8.174,0.0,9.072,1.11,10.07
8.185,0.0,9.076,1.109,10.065
8.196,0.0,9.072,1.11,10.07
8.206,0.0,9.072,1.108,10.052
8.218,0.0,9.072,1.108,10.052
8.229,0.0,9.072,1.108,10.052
8.239,0.0,9.072,1.107,10.043
8.25,0.0,9.072,1.106,10.034
8.261,0.0,9.068,1.107,10.038
8.272,0.0,9.068,1.109,10.056
8.284,0.0,9.068,1.109,10.056
8.295,0.0,9.072,1.111,10.079
8.305,0.0,9.076,1.109,10.065
8.317,0.0,9.072,1.109,10.061
8.327,0.0,9.072,1.109,10.061
8.338,0.0,9.072,1.108,10.052
8.35,0.0,9.072,1.108,10.052
8.36,0.0,9.072,1.108,10.052
8.371,0.0,9.072,1.111,10.079
8.383,0.0,9.072,1.112,10.088
8.394,0.0,9.072,1.108,10.052
8.404,0.0,9.072,1.11,10.07
8.416,0.0,9.072,1.106,10.034
8.426,0.0,9.068,1.106,10.029
8.437,0.0,9.068,1.106,10.029
8.448,0.0,9.072,1.109,10.061
8.459,0.0,9.076,1.109,10.065
8.469,0.0,9.072,1.11,10.07
8.481,0.0,9.072,1.107,10.043
8.492,0.0,9.076,1.111,10.083
8.502,0.0,9.068,1.11,10.065
8.514,0.0,9.076,1.111,10.083
8.525,0.0,9.072,1.11,10.07
8.535,0.0,9.072,1.11,10.07
8.547,0.0,9.072,1.108,10.052
8.558,0.0,9.072,1.107,10.043
8.568,0.0,9.072,1.11,10.07
8.58,0.0,9.068,1.108,10.047
8.591,0.0,9.076,1.11,10.074
8.601,0.0,9.068,1.111,10.075
8.613,0.0,9.072,1.108,10.052
8.624,0.0,9.068,1.109,10.056
8.634,0.0,9.072,1.111,10.079
8.646,0.0,9.072,1.109,10.061
8.657,0.0,9.068,1.107,10.038
8.667,0.0,9.072,1.108,10.052
8.678,0.0,9.072,1.106,10.034
8.688,0.0,9.072,1.106,10.034
8.699,0.0,9.072,1.108,10.052
8.71,0.0,9.072,1.108,10.052
8.72,0.0,9.076,1.109,10.065
8.731,0.0,9.072,1.108,10.052
8.742,0.0,9.068,1.11,10.065
8.753,0.0,9.072,1.108,10.052
8.763,0.0,9.072,1.109,10.061
8.774,0.0,9.072,1.108,10.052
8.784,0.0,9.072,1.107,10.043
8.795,0.0,9.072,1.107,10.043
8.805,0.0,9.072,1.106,10.034
8.816,0.0,9.068,1.107,10.038
8.827,0.0,9.072,1.109,10.061
8.837,0.0,9.072,1.108,10.052
8.848,0.0,9.068,1.106,10.029
8.859,0.0,9.072,1.107,10.043
8.869,0.0,9.068,1.107,10.038
8.88,0.0,9.076,1.108,10.056
8.891,0.0,9.08,1.108,10.061
8.901,0.0,9.076,1.106,10.038
8.912,0.0,9.076,1.108,10.056
8.922,0.0,9.072,1.109,10.061
8.933,0.0,9.072,1.109,10.061
8.944,0.0,9.076,1.105,10.029
8.954,0.0,9.072,1.103,10.006
8.965,0.0,9.072,1.104,10.015
8.976,0.0,9.072,1.107,10.043
8.986,0.0,9.068,1.107,10.038
8.997,0.0,9.068,1.105,10.02
9.008,0.0,9.072,1.104,10.015
9.018,0.0,9.072,1.107,10.043
9.028,0.0,9.072,1.105,10.025
9.039,0.0,9.072,1.104,10.015
9.05,0.0,9.072,1.105,10.025
9.06,0.0,9.072,1.105,10.025
9.071,0.0,9.072,1.105,10.025
9.082,0.0,9.072,1.104,10.015
9.093,0.0,9.072,1.104,10.015
9.103,0.0,9.072,1.104,10.015
9.114,0.0,9.076,1.106,10.038
9.125,0.0,9.072,1.105,10.025
9.136,0.0,9.068,1.106,10.029
9.146,0.0,9.072,1.103,10.006
9.157,0.0,9.072,1.104,10.015
9.167,0.0,9.072,1.105,10.025
9.178,0.0,9.072,1.102,9.997
9.189,0.0,9.068,1.1,9.975
9.199,0.0,9.068,1.103,10.002
9.21,0.0,9.072,1.103,10.006
9.221,0.0,9.076,1.104,10.02
9.231,0.0,9.072,1.104,10.015
9.243,0.0,9.072,1.102,9.997
9.253,0.0,9.072,1.103,10.006
9.263,0.0,9.072,1.104,10.015
9.274,0.0,9.072,1.102,9.997
9.285,0.0,9.072,1.105,10.025
9.295,0.0,9.072,1.104,10.015
9.306,0.0,9.076,1.103,10.011
9.316,0.0,9.072,1.103,10.006
9.326,0.0,9.076,1.105,10.029
9.338,0.0,9.072,1.102,9.997
9.348,0.0,9.076,1.104,10.02
9.358,0.0,9.072,1.102,9.997
9.369,0.0,9.072,1.105,10.025
9.38,0.0,9.072,1.103,10.006
9.39,0.0,9.076,1.103,10.011
9.401,0.0,9.076,1.104,10.02
9.412,0.0,9.072,1.103,10.006
9.422,0.0,9.076,1.105,10.029
9.433,0.0,9.072,1.103,10.006
9.444,0.0,9.072,1.1,9.979
9.454,0.0,9.072,1.104,10.015
9.465,0.0,9.072,1.101,9.988
9.476,0.0,9.072,1.103,10.006
9.486,0.0,9.076,1.103,10.011
9.497,0.0,9.072,1.101,9.988
9.508,0.0,9.072,1.104,10.015
9.518,0.0,9.068,1.103,10.002
9.529,0.0,9.072,1.103,10.006
9.54,0.0,9.072,1.102,9.997
9.55,0.0,9.072,1.104,10.015
9.561,0.0,9.072,1.105,10.025
9.572,0.0,9.068,1.105,10.02
9.582,0.0,9.068,1.105,10.02
9.593,0.0,9.072,1.103,10.006
9.604,0.0,9.076,1.103,10.011
9.614,0.0,9.072,1.102,9.997
9.624,0.0,9.072,1.102,9.997
9.636,0.0,9.072,1.104,10.015
9.646,0.0,9.072,1.107,10.043
9.656,0.0,9.068,1.105,10.02
9.667,0.0,9.072,1.106,10.034
9.678,0.0,9.072,1.105,10.025
9.688,0.0,9.068,1.103,10.002
9.699,0.0,9.072,1.105,10.025
9.71,0.0,9.072,1.104,10.015
9.72,0.0,9.072,1.107,10.043
9.731,0.0,9.072,1.104,10.015
9.742,0.0,9.068,1.104,10.011
9.752,0.0,9.072,1.104,10.015
9.763,0.0,9.072,1.104,10.015
9.774,0.0,9.072,1.105,10.025
9.784,0.0,9.072,1.101,9.988
9.795,0.0,9.076,1.103,10.011
9.806,0.0,9.072,1.106,10.034
9.816,0.0,9.072,1.104,10.015
9.827,0.0,9.072,1.104,10.015
9.838,0.0,9.072,1.104,10.015
9.848,0.0,9.068,1.105,10.02
9.859,0.0,9.072,1.105,10.025
9.87,0.0,9.072,1.102,9.997
9.88,0.0,9.072,1.104,10.015
9.891,0.0,9.076,1.106,10.038
9.902,0.0,9.072,1.106,10.034
9.912,0.0,9.072,1.104,10.015
9.923,0.0,9.072,1.104,10.015
9.934,0.0,9.072,1.104,10.015
9.944,0.0,9.072,1.106,10.034
9.955,0.0,9.072,1.103,10.006
9.966,0.0,9.072,1.104,10.015
9.976,0.0,9.072,1.102,9.997
9.987,0.0,9.072,1.103,10.006
9.998,0.0,9.072,1.104,10.015
10.008,0.0,9.072,1.106,10.034
10.018,0.0,9.072,1.103,10.006
10.029,0.0,9.072,1.104,10.015
10.04,0.0,9.076,1.105,10.029
10.05,0.0,9.076,1.105,10.029
10.061,0.0,9.072,1.103,10.006
10.072,0.0,9.072,1.102,9.997
10.082,0.0,9.072,1.102,9.997
10.093,0.0,9.072,1.102,9.997
10.103,0.0,9.072,1.103,10.006
10.114,0.0,9.072,1.103,10.006
10.125,0.0,9.072,1.103,10.006
10.136,0.0,9.072,1.104,10.015
10.146,0.0,9.072,1.104,10.015
10.157,0.0,9.072,1.102,9.997
10.168,0.0,9.072,1.103,10.006
10.178,0.0,9.076,1.101,9.993
10.189,0.0,9.072,1.103,10.006
10.2,0.0,9.072,1.101,9.988
10.21,0.0,9.076,1.103,10.011
10.221,0.0,9.072,1.101,9.988
10.232,0.0,9.076,1.103,10.011
10.242,0.0,9.072,1.101,9.988
10.253,0.0,9.072,1.103,10.006
10.264,0.0,9.072,1.102,9.997
10.274,0.0,9.076,1.103,10.011
10.285,0.0,9.072,1.103,10.006
10.296,0.0,9.068,1.099,9.966
10.307,0.0,9.076,1.101,9.993
10.317,0.0,9.068,1.099,9.966
10.328,0.0,9.076,1.102,10.002
10.339,0.0,9.072,1.1,9.979
10.349,0.0,9.072,1.1,9.979
10.36,0.0,9.076,1.101,9.993
10.371,0.0,9.072,1.1,9.979
10.381,0.0,9.076,1.101,9.993
10.392,0.0,9.072,1.099,9.97
10.403,0.0,9.072,1.099,9.97
10.413,0.0,9.072,1.1,9.979
10.425,0.0,9.072,1.1,9.979
10.435,0.0,9.072,1.101,9.988
10.445,0.0,9.072,1.099,9.97
10.457,0.0,9.072,1.099,9.97
10.467,0.0,9.072,1.099,9.97
10.477,0.0,9.076,1.1,9.984
10.489,0.0,9.072,1.1,9.979
10.499,0.0,9.076,1.1,9.984
10.509,0.0,9.068,1.1,9.975
10.52,0.0,9.072,1.099,9.97
10.53,0.0,9.072,1.099,9.97
10.541,0.0,9.072,1.1,9.979
10.552,0.0,9.072,1.099,9.97
10.562,0.0,9.072,1.101,9.988
10.573,0.0,9.072,1.101,9.988
10.584,0.0,9.072,1.1,9.979
10.594,0.0,9.072,1.1,9.979
10.605,0.0,9.076,1.099,9.975
10.616,0.0,9.076,1.098,9.965
10.626,0.0,9.072,1.099,9.97
10.637,0.0,9.072,1.099,9.97
10.648,0.0,9.072,1.098,9.961
10.658,0.0,9.072,1.1,9.979
10.669,0.0,9.072,1.101,9.988
10.68,0.0,9.072,1.099,9.97
10.69,0.0,9.072,1.099,9.97
10.701,0.0,9.072,1.1,9.979
10.712,0.0,9.072,1.1,9.979
10.723,0.0,9.072,1.1,9.979
10.733,0.0,9.072,1.098,9.961
10.744,0.0,9.072,1.098,9.961
10.755,0.0,9.072,1.099,9.97
10.765,0.0,9.068,1.098,9.957
10.776,0.0,9.072,1.099,9.97
10.787,0.0,9.072,1.099,9.97
10.797,0.0,9.072,1.099,9.97
10.808,0.0,9.072,1.096,9.943
10.819,0.0,9.072,1.1,9.979
10.829,0.0,9.072,1.097,9.952
10.84,0.0,9.076,1.097,9.956
10.851,0.0,9.072,1.099,9.97
10.861,0.0,9.072,1.097,9.952
10.872,0.0,9.076,1.098,9.965
10.888,0.0,9.072,1.099,9.97
10.898,0.0,9.072,1.097,9.952
10.909,0.0,9.072,1.1,9.979
10.92,0.0,9.072,1.098,9.961
10.93,0.0,9.072,1.098,9.961
10.941,0.0,9.072,1.099,9.97
10.952,0.0,9.072,1.1,9.979
10.962,0.0,9.072,1.099,9.97
10.973,0.0,9.072,1.101,9.988
10.984,0.0,9.072,1.1,9.979
10.994,0.0,9.072,1.1,9.979
11.005,0.0,9.068,1.101,9.984
11.016,0.0,9.072,1.1,9.979
11.026,0.0,9.068,1.097,9.948
11.037,0.0,9.072,1.102,9.997
11.048,0.0,9.072,1.098,9.961
11.058,0.0,9.076,1.099,9.975
11.068,0.0,9.072,1.098,9.961
11.08,0.0,9.076,1.099,9.975
11.09,0.0,9.076,1.1,9.984
11.1,0.0,9.072,1.097,9.952
11.112,0.0,9.072,1.1,9.979
11.122,0.0,9.072,1.101,9.988
11.132,0.0,9.076,1.099,9.975
11.143,0.0,9.072,1.099,9.97
11.153,0.0,9.072,1.1,9.979
11.164,0.0,9.072,1.099,9.97
11.175,0.0,9.072,1.101,9.988
11.185,0.0,9.076,1.099,9.975
11.196,0.0,9.076,1.099,9.975
11.207,0.0,9.072,1.097,9.952
11.217,0.0,9.072,1.098,9.961
11.228,0.0,9.076,1.099,9.975
11.239,0.0,9.072,1.096,9.943
11.249,0.0,9.072,1.097,9.952
11.26,0.0,9.072,1.099,9.97
11.271,0.0,9.072,1.097,9.952
11.281,0.0,9.072,1.099,9.97
11.292,0.0,9.072,1.099,9.97
11.303,0.0,9.072,1.1,9.979
11.314,0.0,9.076,1.1,9.984
11.324,0.0,9.076,1.099,9.975
11.335,0.0,9.072,1.099,9.97
11.346,0.0,9.072,1.099,9.97
11.356,0.0,9.072,1.098,9.961
11.367,0.0,9.076,1.099,9.975
11.378,0.0,9.072,1.099,9.97
11.388,0.0,9.072,1.1,9.979
11.399,0.0,9.072,1.1,9.979
11.41,0.0,9.072,1.1,9.979
11.42,0.0,9.072,1.1,9.979
11.431,0.0,9.072,1.1,9.979
11.442,0.0,9.072,1.099,9.97
11.452,0.0,9.072,1.1,9.979
11.463,0.0,9.076,1.098,9.965
11.474,0.0,9.072,1.097,9.952
11.484,0.0,9.072,1.1,9.979
11.495,0.0,9.072,1.098,9.961
11.506,0.0,9.076,1.101,9.993
11.516,0.0,9.072,1.097,9.952
11.527,0.0,9.072,1.1,9.979
11.538,0.0,9.072,1.096,9.943
11.548,0.0,9.076,1.098,9.965
11.558,0.0,9.072,1.1,9.979
11.57,0.0,9.072,1.101,9.988
11.58,0.0,9.072,1.1,9.979
11.59,0.0,9.076,1.098,9.965
11.601,0.0,9.072,1.099,9.97
11.612,0.0,9.072,1.096,9.943
11.622,0.0,9.072,1.099,9.97
11.634,0.0,9.072,1.098,9.961
11.644,0.0,9.072,1.096,9.943
11.654,0.0,9.072,1.098,9.961
11.665,0.0,9.072,1.095,9.934
11.676,0.0,9.068,1.095,9.929
11.686,0.0,9.072,1.097,9.952
11.697,0.0,9.072,1.097,9.952
11.708,0.0,9.072,1.096,9.943
11.718,0.0,9.072,1.095,9.934
11.729,0.0,9.072,1.096,9.943
11.74,0.0,9.076,1.094,9.929
11.75,0.0,9.072,1.097,9.952
11.762,0.0,9.076,1.098,9.965
11.773,0.0,9.072,1.096,9.943
11.784,0.0,9.072,1.099,9.97
11.795,0.0,9.076,1.095,9.938
11.806,0.0,9.072,1.095,9.934
11.817,0.0,9.072,1.096,9.943
11.828,0.0,9.072,1.096,9.943
11.839,0.0,9.072,1.094,9.925
11.85,0.0,9.076,1.096,9.947
11.861,0.0,9.076,1.096,9.947
11.872,0.0,9.068,1.097,9.948
11.883,0.0,9.072,1.097,9.952
11.894,0.0,9.068,1.097,9.948
11.905,0.0,9.072,1.094,9.925
11.916,0.0,9.072,1.096,9.943
11.927,0.0,9.072,1.095,9.934
11.938,0.0,9.076,1.095,9.938
11.949,0.0,9.072,1.094,9.925
11.961,0.0,9.072,1.095,9.934
11.972,0.0,9.076,1.094,9.929
11.982,0.0,9.072,1.095,9.934
11.994,0.0,9.072,1.097,9.952
12.005,0.0,9.072,1.097,9.952
12.015,0.0,9.072,1.096,9.943
12.027,0.0,9.072,1.096,9.943
12.038,0.0,9.076,1.095,9.938
12.048,0.0,9.072,1.095,9.934
12.06,0.0,9.076,1.094,9.929
12.071,0.0,9.072,1.094,9.925
12.082,0.0,9.072,1.094,9.925
12.093,0.0,9.072,1.094,9.925
12.104,0.0,9.072,1.095,9.934
12.115,0.0,9.072,1.096,9.943
12.127,0.0,9.072,1.094,9.925
12.138,0.0,9.072,1.094,9.925
12.148,0.0,9.076,1.095,9.938
12.16,0.0,9.072,1.094,9.925
12.171,0.0,9.072,1.093,9.916
12.181,0.0,9.076,1.095,9.938
12.193,0.0,9.076,1.095,9.938
12.204,0.0,9.072,1.095,9.934
12.214,0.0,9.072,1.094,9.925
12.226,0.0,9.072,1.096,9.943
12.237,0.0,9.076,1.093,9.92
12.247,0.0,9.076,1.094,9.929
12.259,0.0,9.072,1.095,9.934
12.27,0.0,9.076,1.093,9.92
12.28,0.0,9.076,1.094,9.929
12.292,0.0,9.072,1.094,9.925
12.303,0.0,9.072,1.093,9.916
12.313,0.0,9.076,1.096,9.947
12.325,0.0,9.068,1.095,9.929
12.336,0.0,9.072,1.098,9.961
12.346,0.0,9.072,1.093,9.916
12.358,0.0,9.072,1.097,9.952
12.369,0.0,9.072,1.095,9.934
12.379,0.0,9.072,1.095,9.934
12.391,0.0,9.068,1.096,9.939
12.402,0.0,9.076,1.094,9.929
12.412,0.0,9.072,1.098,9.961
12.424,0.0,9.072,1.096,9.943
12.435,0.0,9.072,1.096,9.943
12.445,0.0,9.072,1.097,9.952
12.457,0.0,9.072,1.097,9.952
12.468,0.0,9.076,1.096,9.947
12.478,0.0,9.068,1.097,9.948
12.49,0.0,9.072,1.097,9.952
12.5,0.0,9.068,1.098,9.957
12.511,0.0,9.072,1.095,9.934
12.523,0.0,9.076,1.095,9.938
12.533,0.0,9.072,1.096,9.943
12.544,0.0,9.076,1.096,9.947
12.556,0.0,9.072,1.096,9.943
12.566,0.0,9.072,1.095,9.934
12.577,0.0,9.076,1.094,9.929
12.588,0.0,9.076,1.094,9.929
12.599,0.0,9.068,1.097,9.948
12.61,0.0,9.072,1.095,9.934
12.621,0.0,9.072,1.096,9.943
12.632,0.0,9.076,1.097,9.956
12.643,0.0,9.072,1.094,9.925
12.655,0.0,9.072,1.095,9.934
12.665,0.0,9.068,1.094,9.92
12.676,0.0,9.072,1.097,9.952
12.687,0.0,9.072,1.094,9.925
12.698,0.0,9.072,1.096,9.943
12.709,0.0,9.076,1.094,9.929
12.72,0.0,9.072,1.097,9.952
12.731,0.0,9.076,1.097,9.956
12.742,0.0,9.072,1.094,9.925
12.753,0.0,9.076,1.095,9.938
12.766,0.0,9.072,1.094,9.925
12.777,0.0,9.072,1.094,9.925
12.789,0.0,9.072,1.095,9.934
12.799,0.0,9.072,1.095,9.934
12.81,0.0,9.072,1.096,9.943
12.822,0.0,9.072,1.093,9.916
12.832,0.0,9.072,1.096,9.943
12.843,0.0,9.068,1.095,9.929
12.854,0.0,9.072,1.094,9.925
12.865,0.0,9.072,1.094,9.925
12.876,0.0,9.076,1.095,9.938
12.887,0.0,9.072,1.094,9.925
12.898,0.0,9.076,1.094,9.929
12.909,0.0,9.076,1.092,9.911
12.92,0.0,9.076,1.095,9.938
12.93,0.0,9.072,1.095,9.934
12.942,0.0,9.072,1.095,9.934
12.953,0.0,9.072,1.094,9.925
12.963,0.0,9.072,1.096,9.943
12.975,0.0,9.076,1.093,9.92
12.986,0.0,9.072,1.096,9.943
12.996,0.0,9.068,1.094,9.92
13.008,0.0,9.072,1.094,9.925
13.019,0.0,9.072,1.092,9.907
13.03,0.0,9.072,1.094,9.925
13.04,0.0,9.072,1.094,9.925
13.05,0.0,9.076,1.093,9.92
13.06,0.0,9.072,1.092,9.907
13.069,0.0,9.068,1.09,9.884
13.079,0.0,9.072,1.091,9.898
13.09,0.0,9.072,1.091,9.898
13.099,0.0,9.076,1.093,9.92
13.109,0.0,9.072,1.094,9.925
13.12,0.0,9.072,1.092,9.907
13.129,0.0,9.076,1.092,9.911
13.14,0.0,9.072,1.094,9.925
13.151,0.0,9.072,1.092,9.907
13.162,0.0,9.072,1.092,9.907
13.172,0.0,9.076,1.093,9.92
13.183,0.0,9.072,1.091,9.898
13.195,0.0,9.076,1.09,9.893
13.206,0.0,9.068,1.092,9.902
13.216,0.0,9.072,1.089,9.879
13.228,0.0,9.072,1.092,9.907
13.239,0.0,9.076,1.093,9.92
13.249,0.0,9.072,1.092,9.907
13.261,0.0,9.072,1.092,9.907
13.272,0.0,9.072,1.094,9.925
13.282,0.0,9.072,1.091,9.898
13.294,0.0,9.072,1.091,9.898
13.305,0.0,9.076,1.091,9.902
13.315,0.0,9.072,1.092,9.907
13.327,0.0,9.076,1.093,9.92
13.338,0.0,9.072,1.091,9.898
13.348,0.0,9.068,1.092,9.902
13.36,0.0,9.072,1.093,9.916
13.371,0.0,9.072,1.091,9.898
13.382,0.0,9.072,1.092,9.907
13.393,0.0,9.072,1.092,9.907
13.404,0.0,9.072,1.091,9.898
13.415,0.0,9.076,1.092,9.911
13.426,0.0,9.076,1.092,9.911
13.437,0.0,9.072,1.091,9.898
13.447,0.0,9.072,1.093,9.916
13.459,0.0,9.072,1.091,9.898
13.469,0.0,9.076,1.092,9.911
13.48,0.0,9.072,1.093,9.916
13.491,0.0,9.072,1.092,9.907
13.502,0.0,9.072,1.092,9.907
13.513,0.0,9.068,1.093,9.911
13.524,0.0,9.072,1.092,9.907
13.535,0.0,9.072,1.091,9.898
13.546,0.0,9.072,1.092,9.907
13.557,0.0,9.076,1.092,9.911
13.568,0.0,9.072,1.092,9.907
13.578,0.0,9.076,1.093,9.92
13.59,0.0,9.076,1.091,9.902
13.601,0.0,9.076,1.092,9.911
13.612,0.0,9.072,1.092,9.907
13.623,0.0,9.072,1.091,9.898
13.634,0.0,9.068,1.091,9.893
13.644,0.0,9.072,1.091,9.898
13.656,0.0,9.072,1.092,9.907
13.667,0.0,9.072,1.091,9.898
13.677,0.0,9.072,1.092,9.907
13.689,0.0,9.072,1.093,9.916
13.699,0.0,9.072,1.093,9.916
13.71,0.0,9.072,1.095,9.934
13.721,0.0,9.076,1.092,9.911
13.732,0.0,9.076,1.092,9.911
13.743,0.0,9.072,1.093,9.916
13.754,0.0,9.072,1.094,9.925
13.765,0.0,9.072,1.09,9.888
13.776,0.0,9.072,1.093,9.916
13.787,0.0,9.072,1.09,9.888
13.798,0.0,9.076,1.094,9.929
13.809,0.0,9.072,1.092,9.907
13.82,0.0,9.072,1.095,9.934
13.831,0.0,9.076,1.092,9.911
13.842,0.0,9.072,1.092,9.907
13.854,0.0,9.072,1.092,9.907
13.864,0.0,9.072,1.091,9.898
13.875,0.0,9.072,1.093,9.916
13.887,0.0,9.072,1.093,9.916
13.897,0.0,9.076,1.094,9.929
13.908,0.0,9.072,1.091,9.898
13.921,0.0,9.072,1.095,9.934
13.932,0.0,9.072,1.094,9.925
13.943,0.0,9.072,1.094,9.925
13.954,0.0,9.072,1.091,9.898
13.965,0.0,9.072,1.091,9.898
13.976,0.0,9.072,1.09,9.888
13.987,0.0,9.076,1.093,9.92
13.998,0.0,9.072,1.094,9.925
14.009,0.0,9.076,1.093,9.92
14.02,0.0,9.072,1.092,9.907
14.031,0.0,9.072,1.093,9.916
14.05,0.0,9.072,1.094,9.925
14.06,0.0,9.072,1.091,9.898
14.071,0.0,9.072,1.093,9.916
14.082,0.0,9.072,1.093,9.916
14.092,0.0,9.072,1.091,9.898
14.103,0.0,9.072,1.092,9.907
14.114,0.0,9.072,1.091,9.898
14.125,0.0,9.072,1.094,9.925
14.136,0.0,9.072,1.092,9.907
14.147,0.0,9.076,1.092,9.911
14.157,0.0,9.072,1.089,9.879
14.167,0.0,9.076,1.092,9.911
14.177,0.0,9.072,1.093,9.916
14.188,0.0,9.072,1.093,9.916
14.197,0.0,9.072,1.092,9.907
14.207,0.0,9.076,1.09,9.893
14.218,0.0,9.076,1.092,9.911
14.227,0.0,9.072,1.091,9.898
14.237,0.0,9.072,1.095,9.934
14.248,0.0,9.072,1.09,9.888
14.259,0.0,9.072,1.092,9.907
14.27,0.0,9.076,1.092,9.911
14.281,0.0,9.076,1.093,9.92
14.292,0.0,9.072,1.092,9.907
14.302,0.0,9.072,1.091,9.898
14.314,0.0,9.076,1.091,9.902
14.325,0.0,9.076,1.09,9.893
14.335,0.0,9.072,1.09,9.888
14.347,0.0,9.072,1.089,9.879
14.357,0.0,9.076,1.091,9.902
14.368,0.0,9.076,1.091,9.902
14.38,0.0,9.072,1.091,9.898
14.39,0.0,9.076,1.091,9.902
14.401,0.0,9.072,1.089,9.879
14.413,0.0,9.072,1.089,9.879
14.423,0.0,9.072,1.089,9.879
14.434,0.0,9.072,1.09,9.888
14.446,0.0,9.072,1.088,9.87
14.455,0.0,9.072,1.09,9.888
14.465,0.0,9.072,1.091,9.898
14.476,0.0,9.076,1.09,9.893
14.486,0.0,9.076,1.091,9.902
14.495,0.0,9.072,1.091,9.898
14.506,0.0,9.072,1.088,9.87
14.516,0.0,9.072,1.089,9.879
14.526,0.0,9.076,1.088,9.875
14.536,0.0,9.076,1.09,9.893
14.547,0.0,9.072,1.09,9.888
14.558,0.0,9.076,1.09,9.893
14.569,0.0,9.076,1.088,9.875
14.58,0.0,9.072,1.087,9.861
14.591,0.0,9.068,1.091,9.893
14.602,0.0,9.072,1.09,9.888
14.613,0.0,9.076,1.09,9.893
14.624,0.0,9.076,1.089,9.884
14.635,0.0,9.072,1.088,9.87
14.646,0.0,9.072,1.088,9.87
14.656,0.0,9.072,1.089,9.879
14.666,0.0,9.072,1.087,9.861
14.676,0.0,9.072,1.086,9.852
14.686,0.0,9.072,1.088,9.87
14.696,0.0,9.072,1.088,9.87
14.707,0.0,9.072,1.087,9.861
14.716,0.0,9.072,1.088,9.87
14.726,0.0,9.072,1.086,9.852
14.737,0.0,9.072,1.088,9.87
14.747,0.0,9.072,1.089,9.879
14.758,0.0,9.072,1.089,9.879
14.769,0.0,9.072,1.088,9.87
14.78,0.0,9.068,1.086,9.848
14.791,0.0,9.072,1.088,9.87
14.802,0.0,9.076,1.087,9.866
14.813,0.0,9.072,1.086,9.852
14.823,0.0,9.072,1.088,9.87
14.835,0.0,9.072,1.087,9.861
14.846,0.0,9.076,1.087,9.866
14.856,0.0,9.076,1.087,9.866
14.867,0.0,9.072,1.086,9.852
14.878,0.0,9.072,1.088,9.87
14.889,0.0,9.068,1.086,9.848
14.9,0.0,9.072,1.088,9.87
14.911,0.0,9.072,1.088,9.87
14.922,0.0,9.072,1.088,9.87
14.933,0.0,9.072,1.088,9.87
14.944,0.0,9.072,1.086,9.852
14.955,0.0,9.072,1.088,9.87
14.967,0.0,9.072,1.088,9.87
14.977,0.0,9.072,1.087,9.861
14.988,0.0,9.072,1.087,9.861
15.0,0.0,9.072,1.088,9.87
15.01,0.0,9.072,1.088,9.87
15.021,0.0,9.072,1.089,9.879
