Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.927,0.0,9.06,1.412,12.793
14.938,0.0,9.06,1.413,12.802
14.949,0.0,9.064,1.411,12.789
14.96,0.0,9.06,1.413,12.802
14.972,0.0,9.064,1.411,12.789
14.983,0.0,9.064,1.411,12.789
14.994,0.0,9.06,1.414,12.811
15.005,0.0,9.064,1.413,12.807
15.016,0.0,9.064,1.41,12.78
15.027,0.0,9.068,1.413,12.813
15.038,0.0,9.064,1.414,12.816
15.049,0.0,9.064,1.413,12.807
15.06,0.0,9.064,1.415,12.826
15.071,0.0,9.06,1.414,12.811
15.082,0.0,9.064,1.413,12.807
15.094,0.0,9.064,1.412,12.798
15.109,0.0,9.064,1.413,12.807
15.12,0.0,9.064,1.414,12.816
15.131,0.0,9.06,1.413,12.802
15.143,0.0,9.064,1.413,12.807
15.154,0.0,9.06,1.409,12.766
15.165,0.0,9.064,1.412,12.798
15.176,0.0,9.06,1.413,12.802
15.187,0.0,9.06,1.41,12.775
15.198,0.0,9.06,1.412,12.793
15.21,0.0,9.064,1.437,13.025
15.221,0.0,9.064,1.436,13.016
15.232,0.0,9.064,1.434,12.998
15.243,0.0,9.064,1.435,13.007
15.254,0.0,9.064,1.435,13.007
15.265,0.0,9.06,1.434,12.992
15.277,0.0,9.064,1.433,12.989
15.287,0.0,9.064,1.435,13.007
15.298,0.0,9.064,1.435,13.007
15.31,0.0,9.06,1.432,12.974
15.322,0.0,9.064,1.435,13.007
15.333,0.0,9.064,1.436,13.016
15.344,0.0,9.06,1.434,12.992
15.356,0.0,9.064,1.435,13.007
15.367,0.0,9.064,1.433,12.989
15.378,0.0,9.06,1.435,13.001
15.389,0.0,9.06,1.434,12.992
15.401,0.0,9.064,1.437,13.025
15.412,0.0,9.06,1.434,12.992
15.422,0.0,9.064,1.435,13.007
15.433,0.0,9.064,1.433,12.989
15.444,0.0,9.064,1.431,12.971
15.454,0.0,9.06,1.437,13.019
15.464,0.0,9.064,1.432,12.98
15.474,0.0,9.064,1.436,13.016
15.485,0.0,9.064,1.437,13.025
15.495,0.0,9.06,1.451,13.146
15.505,0.0,9.06,1.454,13.173
15.515,0.0,9.064,1.453,13.17
15.526,0.0,9.06,1.451,13.146
15.537,0.0,9.06,1.45,13.137
15.548,0.0,9.06,1.454,13.173
15.559,0.0,9.06,1.453,13.164
15.57,0.0,9.06,1.451,13.146
15.581,0.0,9.06,1.45,13.137
15.592,0.0,9.06,1.454,13.173
15.604,0.0,9.06,1.45,13.137
15.616,0.0,9.064,1.453,13.17
15.628,0.0,9.06,1.453,13.164
15.639,0.0,9.064,1.453,13.17
15.651,0.0,9.06,1.45,13.137
15.662,0.0,9.06,1.454,13.173
15.674,0.0,9.06,1.451,13.146
15.686,0.0,9.056,1.45,13.131
15.697,0.0,9.06,1.45,13.137
15.709,0.0,9.064,1.449,13.134
15.72,0.0,9.064,1.451,13.152
15.732,0.0,9.06,1.451,13.146
15.744,0.0,9.064,1.452,13.161
15.755,0.0,9.06,1.45,13.137
15.767,0.0,9.06,1.451,13.146
15.779,0.0,9.06,1.451,13.146
15.791,0.0,9.06,1.472,13.336
15.802,0.0,9.06,1.472,13.336
15.813,0.0,9.06,1.473,13.345
15.824,0.0,9.064,1.473,13.351
15.835,0.0,9.064,1.474,13.36
15.846,0.0,9.064,1.473,13.351
15.857,0.0,9.06,1.472,13.336
15.868,0.0,9.06,1.472,13.336
15.879,0.0,9.064,1.472,13.342
15.89,0.0,9.06,1.474,13.354
15.901,0.0,9.06,1.473,13.345
15.912,0.0,9.06,1.472,13.336
15.924,0.0,9.06,1.472,13.336
15.935,0.0,9.064,1.473,13.351
15.946,0.0,9.06,1.473,13.345
15.957,0.0,9.064,1.473,13.351
15.969,0.0,9.06,1.474,13.354
15.98,0.0,9.06,1.473,13.345
15.991,0.0,9.06,1.473,13.345
16.002,0.0,9.06,1.472,13.336
16.014,0.0,9.06,1.474,13.354
16.025,0.0,9.064,1.474,13.36
16.036,0.0,9.06,1.472,13.336
16.048,0.0,9.06,1.472,13.336
16.059,0.0,9.06,1.472,13.336
16.071,0.0,9.06,1.493,13.527
16.082,0.0,9.06,1.493,13.527
16.093,0.0,9.06,1.492,13.518
16.104,0.0,9.06,1.494,13.536
16.116,0.0,9.06,1.494,13.536
16.128,0.0,9.06,1.495,13.545
16.141,0.0,9.06,1.494,13.536
16.153,0.0,9.06,1.492,13.518
16.165,0.0,9.064,1.493,13.533
16.177,0.0,9.06,1.493,13.527
16.189,0.0,9.06,1.493,13.527
