Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.146,0.0,9.072,1.128,10.233
7.154,0.0,9.068,1.148,10.41
7.162,0.0,9.068,1.149,10.419
7.17,0.0,9.068,1.149,10.419
7.178,0.0,9.068,1.148,10.41
7.186,0.0,9.072,1.148,10.415
7.194,0.0,9.068,1.149,10.419
7.201,0.0,9.068,1.149,10.419
7.21,0.0,9.072,1.149,10.424
7.218,0.0,9.072,1.149,10.424
7.226,0.0,9.068,1.149,10.419
7.234,0.0,9.068,1.148,10.41
7.242,0.0,9.068,1.148,10.41
7.25,0.0,9.072,1.149,10.424
7.258,0.0,9.072,1.148,10.415
7.266,0.0,9.072,1.147,10.406
7.274,0.0,9.072,1.151,10.442
7.282,0.0,9.072,1.148,10.415
7.291,0.0,9.072,1.149,10.424
7.3,0.0,9.068,1.148,10.41
7.308,0.0,9.072,1.149,10.424
7.316,0.0,9.068,1.149,10.419
7.324,0.0,9.072,1.149,10.424
7.332,0.0,9.068,1.149,10.419
7.341,0.0,9.068,1.148,10.41
7.349,0.0,9.076,1.149,10.428
7.357,0.0,9.072,1.149,10.424
7.365,0.0,9.072,1.149,10.424
7.374,0.0,9.068,1.149,10.419
7.382,0.0,9.072,1.148,10.415
7.39,0.0,9.068,1.149,10.419
7.398,0.0,9.072,1.149,10.424
7.406,0.0,9.072,1.148,10.415
7.415,0.0,9.072,1.148,10.415
7.423,0.0,9.076,1.152,10.456
7.431,0.0,9.068,1.151,10.437
7.439,0.0,9.068,1.172,10.628
7.447,0.0,9.072,1.173,10.641
7.456,0.0,9.068,1.171,10.619
7.464,0.0,9.068,1.173,10.637
7.472,0.0,9.068,1.172,10.628
7.479,0.0,9.068,1.172,10.628
7.487,0.0,9.072,1.173,10.641
7.495,0.0,9.068,1.173,10.637
7.503,0.0,9.068,1.174,10.646
7.511,0.0,9.068,1.174,10.646
7.519,0.0,9.072,1.174,10.651
7.527,0.0,9.072,1.171,10.623
7.535,0.0,9.072,1.173,10.641
7.543,0.0,9.068,1.172,10.628
7.552,0.0,9.068,1.173,10.637
7.56,0.0,9.072,1.173,10.641
7.568,0.0,9.068,1.171,10.619
7.576,0.0,9.068,1.173,10.637
7.584,0.0,9.068,1.17,10.61
7.593,0.0,9.068,1.172,10.628
7.601,0.0,9.068,1.174,10.646
7.609,0.0,9.072,1.172,10.632
7.617,0.0,9.072,1.173,10.641
7.625,0.0,9.068,1.17,10.61
7.633,0.0,9.068,1.17,10.61
7.641,0.0,9.068,1.175,10.655
7.649,0.0,9.068,1.171,10.619
7.657,0.0,9.072,1.173,10.641
7.666,0.0,9.068,1.174,10.646
7.677,0.0,9.068,1.174,10.646
7.689,0.0,9.068,1.172,10.628
7.7,0.0,9.068,1.172,10.628
7.712,0.0,9.068,1.175,10.655
7.724,0.0,9.064,1.173,10.632
7.736,0.0,9.068,1.193,10.818
7.748,0.0,9.068,1.193,10.818
7.76,0.0,9.068,1.192,10.809
7.773,0.0,9.068,1.191,10.8
7.788,0.0,9.068,1.192,10.809
7.803,0.0,9.072,1.194,10.832
7.816,0.0,9.068,1.195,10.836
7.829,0.0,9.072,1.193,10.823
7.84,0.0,9.068,1.194,10.827
7.852,0.0,9.064,1.193,10.813
7.864,0.0,9.068,1.193,10.818
7.875,0.0,9.068,1.193,10.818
7.885,0.0,9.068,1.195,10.836
7.896,0.0,9.068,1.196,10.845
7.907,0.0,9.068,1.192,10.809
7.917,0.0,9.068,1.193,10.818
7.928,0.0,9.068,1.193,10.818
7.94,0.0,9.068,1.193,10.818
7.951,0.0,9.068,1.193,10.818
7.961,0.0,9.068,1.193,10.818
7.972,0.0,9.068,1.193,10.818
7.982,0.0,9.068,1.195,10.836
7.993,0.0,9.068,1.194,10.827
8.004,0.0,9.068,1.193,10.818
8.015,0.0,9.072,1.193,10.823
8.026,0.0,9.072,1.216,11.032
8.036,0.0,9.068,1.214,11.009
8.048,0.0,9.068,1.216,11.027
8.058,0.0,9.068,1.214,11.009
8.069,0.0,9.068,1.215,11.018
8.079,0.0,9.068,1.215,11.018
8.089,0.0,9.068,1.215,11.018
8.099,0.0,9.068,1.214,11.009
8.108,0.0,9.068,1.213,10.999
8.118,0.0,9.068,1.216,11.027
8.128,0.0,9.068,1.214,11.009
8.138,0.0,9.064,1.214,11.004
8.148,0.0,9.068,1.213,10.999
8.158,0.0,9.068,1.212,10.99
8.168,0.0,9.072,1.211,10.986
8.18,0.0,9.068,1.214,11.009
8.191,0.0,9.068,1.213,10.999
8.203,0.0,9.068,1.215,11.018
8.215,0.0,9.072,1.213,11.004
8.227,0.0,9.068,1.213,10.999
8.239,0.0,9.068,1.213,10.999
8.25,0.0,9.068,1.213,10.999
8.262,0.0,9.068,1.214,11.009
8.274,0.0,9.068,1.213,10.999
8.286,0.0,9.068,1.214,11.009
8.298,0.0,9.068,1.213,10.999
8.309,0.0,9.068,1.214,11.009
8.321,0.0,9.068,1.234,11.19
8.333,0.0,9.068,1.233,11.181
8.345,0.0,9.068,1.234,11.19
8.357,0.0,9.068,1.233,11.181
8.369,0.0,9.068,1.235,11.199
8.38,0.0,9.068,1.233,11.181
8.392,0.0,9.068,1.235,11.199
8.404,0.0,9.068,1.235,11.199
8.416,0.0,9.068,1.235,11.199
8.428,0.0,9.068,1.234,11.19
8.44,0.0,9.068,1.234,11.19
8.451,0.0,9.068,1.233,11.181
8.463,0.0,9.068,1.235,11.199
8.475,0.0,9.068,1.235,11.199
8.488,0.0,9.068,1.236,11.208
8.5,0.0,9.068,1.234,11.19
8.512,0.0,9.068,1.234,11.19
8.523,0.0,9.064,1.234,11.185
8.535,0.0,9.072,1.232,11.177
8.547,0.0,9.068,1.235,11.199
8.559,0.0,9.068,1.234,11.19
8.571,0.0,9.068,1.233,11.181
8.582,0.0,9.068,1.235,11.199
8.593,0.0,9.068,1.233,11.181
8.603,0.0,9.068,1.256,11.389
8.614,0.0,9.068,1.256,11.389
8.624,0.0,9.064,1.257,11.393
8.635,0.0,9.068,1.257,11.398
8.646,0.0,9.064,1.257,11.393
8.656,0.0,9.068,1.257,11.398
8.667,0.0,9.064,1.256,11.384
8.677,0.0,9.064,1.254,11.366
8.688,0.0,9.068,1.255,11.38
8.698,0.0,9.068,1.256,11.389
8.709,0.0,9.068,1.256,11.389
8.719,0.0,9.068,1.256,11.389
8.73,0.0,9.064,1.255,11.375
8.74,0.0,9.064,1.257,11.393
8.751,0.0,9.064,1.256,11.384
8.761,0.0,9.072,1.256,11.394
8.772,0.0,9.068,1.255,11.38
8.782,0.0,9.068,1.259,11.417
8.793,0.0,9.068,1.259,11.417
8.803,0.0,9.072,1.259,11.422
8.813,0.0,9.068,1.259,11.417
8.824,0.0,9.068,1.258,11.408
8.835,0.0,9.068,1.259,11.417
8.845,0.0,9.068,1.259,11.417
8.856,0.0,9.064,1.256,11.384
8.867,0.0,9.064,1.259,11.412
8.879,0.0,9.068,1.259,11.417
8.89,0.0,9.064,1.257,11.393
8.902,0.0,9.068,1.277,11.58
8.914,0.0,9.064,1.28,11.602
8.926,0.0,9.068,1.277,11.58
8.938,0.0,9.068,1.279,11.598
8.95,0.0,9.068,1.276,11.571
8.962,0.0,9.068,1.28,11.607
8.974,0.0,9.064,1.28,11.602
8.986,0.0,9.068,1.279,11.598
8.997,0.0,9.068,1.281,11.616
9.009,0.0,9.064,1.278,11.584
9.021,0.0,9.068,1.278,11.589
9.033,0.0,9.072,1.28,11.612
9.045,0.0,9.068,1.278,11.589
9.057,0.0,9.068,1.28,11.607
9.068,0.0,9.068,1.279,11.598
9.08,0.0,9.064,1.279,11.593
9.092,0.0,9.068,1.278,11.589
9.104,0.0,9.068,1.277,11.58
9.116,0.0,9.068,1.279,11.598
9.128,0.0,9.064,1.277,11.575
9.139,0.0,9.068,1.279,11.598
9.151,0.0,9.068,1.28,11.607
9.163,0.0,9.068,1.279,11.598
9.175,0.0,9.068,1.279,11.598
9.189,0.0,9.064,1.3,11.783
9.201,0.0,9.064,1.301,11.792
9.212,0.0,9.064,1.299,11.774
9.224,0.0,9.064,1.3,11.783
9.236,0.0,9.068,1.3,11.788
9.248,0.0,9.064,1.301,11.792
9.261,0.0,9.068,1.301,11.797
9.273,0.0,9.068,1.297,11.761
9.283,0.0,9.064,1.299,11.774
9.294,0.0,9.068,1.3,11.788
9.304,0.0,9.064,1.299,11.774
9.315,0.0,9.068,1.301,11.797
9.325,0.0,9.068,1.302,11.807
9.336,0.0,9.064,1.301,11.792
9.347,0.0,9.068,1.299,11.779
9.357,0.0,9.064,1.302,11.801
9.368,0.0,9.064,1.302,11.801
9.378,0.0,9.064,1.301,11.792
9.389,0.0,9.068,1.302,11.807
9.399,0.0,9.064,1.3,11.783
9.41,0.0,9.064,1.302,11.801
9.42,0.0,9.068,1.298,11.77
9.431,0.0,9.064,1.299,11.774
9.442,0.0,9.068,1.298,11.77
9.453,0.0,9.064,1.299,11.774
9.464,0.0,9.064,1.298,11.765
9.475,0.0,9.064,1.32,11.964
9.486,0.0,9.068,1.32,11.97
9.497,0.0,9.068,1.321,11.979
9.508,0.0,9.064,1.318,11.946
9.521,0.0,9.064,1.321,11.974
9.532,0.0,9.064,1.32,11.964
9.543,0.0,9.068,1.318,11.952
9.554,0.0,9.064,1.319,11.955
9.565,0.0,9.064,1.318,11.946
9.576,0.0,9.064,1.321,11.974
9.588,0.0,9.064,1.319,11.955
9.599,0.0,9.064,1.319,11.955
9.611,0.0,9.064,1.318,11.946
9.622,0.0,9.068,1.318,11.952
9.634,0.0,9.064,1.318,11.946
9.645,0.0,9.068,1.32,11.97
9.657,0.0,9.064,1.319,11.955
9.668,0.0,9.064,1.321,11.974
9.679,0.0,9.064,1.318,11.946
9.691,0.0,9.064,1.32,11.964
9.702,0.0,9.068,1.32,11.97
9.714,0.0,9.064,1.319,11.955
9.725,0.0,9.064,1.32,11.964
9.737,0.0,9.064,1.319,11.955
9.749,0.0,9.064,1.319,11.955
9.761,0.0,9.064,1.32,11.964
9.773,0.0,9.064,1.342,12.164
9.784,0.0,9.064,1.342,12.164
9.796,0.0,9.064,1.342,12.164
9.808,0.0,9.064,1.342,12.164
9.823,0.0,9.064,1.34,12.146
9.836,0.0,9.064,1.341,12.155
9.848,0.0,9.064,1.341,12.155
9.86,0.0,9.064,1.341,12.155
9.872,0.0,9.064,1.34,12.146
9.884,0.0,9.064,1.342,12.164
9.897,0.0,9.064,1.342,12.164
9.908,0.0,9.068,1.341,12.16
9.92,0.0,9.064,1.341,12.155
9.931,0.0,9.064,1.342,12.164
9.943,0.0,9.064,1.341,12.155
9.954,0.0,9.064,1.342,12.164
9.966,0.0,9.064,1.342,12.164
9.978,0.0,9.064,1.342,12.164
9.988,0.0,9.064,1.342,12.164
10.0,0.0,9.064,1.341,12.155
10.01,0.0,9.064,1.341,12.155
10.021,0.0,9.068,1.342,12.169
10.031,0.0,9.068,1.341,12.16
10.042,0.0,9.068,1.341,12.16
10.052,0.0,9.064,1.362,12.345
10.063,0.0,9.064,1.362,12.345
10.073,0.0,9.064,1.362,12.345
10.085,0.0,9.064,1.362,12.345
10.097,0.0,9.064,1.362,12.345
10.109,0.0,9.064,1.364,12.363
10.121,0.0,9.064,1.36,12.327
10.133,0.0,9.064,1.363,12.354
10.145,0.0,9.064,1.365,12.372
10.157,0.0,9.064,1.363,12.354
10.169,0.0,9.064,1.364,12.363
10.18,0.0,9.064,1.366,12.381
10.192,0.0,9.06,1.365,12.367
10.204,0.0,9.064,1.365,12.372
10.216,0.0,9.064,1.363,12.354
10.228,0.0,9.064,1.365,12.372
10.239,0.0,9.064,1.364,12.363
10.251,0.0,9.068,1.365,12.378
10.262,0.0,9.06,1.363,12.349
10.274,0.0,9.064,1.363,12.354
10.286,0.0,9.064,1.365,12.372
10.297,0.0,9.06,1.364,12.358
10.309,0.0,9.064,1.364,12.363
10.321,0.0,9.064,1.366,12.381
10.333,0.0,9.064,1.365,12.372
10.345,0.0,9.064,1.384,12.545
10.357,0.0,9.064,1.388,12.581
10.368,0.0,9.064,1.387,12.572
10.38,0.0,9.06,1.385,12.548
10.392,0.0,9.064,1.387,12.572
10.404,0.0,9.06,1.386,12.557
10.416,0.0,9.064,1.386,12.563
10.428,0.0,9.064,1.384,12.545
10.439,0.0,9.06,1.388,12.575
10.451,0.0,9.064,1.387,12.572
10.463,0.0,9.064,1.387,12.572
10.474,0.0,9.06,1.387,12.566
10.486,0.0,9.064,1.387,12.572
10.496,0.0,9.064,1.384,12.545
10.507,0.0,9.064,1.385,12.554
10.517,0.0,9.06,1.387,12.566
10.528,0.0,9.064,1.386,12.563
10.539,0.0,9.064,1.387,12.572
10.55,0.0,9.064,1.386,12.563
10.561,0.0,9.056,1.385,12.543
10.571,0.0,9.064,1.386,12.563
10.582,0.0,9.064,1.388,12.581
10.591,0.0,9.064,1.386,12.563
10.601,0.0,9.06,1.387,12.566
10.611,0.0,9.06,1.388,12.575
10.62,0.0,9.064,1.385,12.554
10.63,0.0,9.06,1.406,12.738
10.64,0.0,9.064,1.409,12.771
10.649,0.0,9.064,1.408,12.762
10.659,0.0,9.06,1.408,12.756
10.669,0.0,9.064,1.407,12.753
10.678,0.0,9.064,1.407,12.753
10.689,0.0,9.06,1.408,12.756
10.7,0.0,9.064,1.406,12.744
10.71,0.0,9.064,1.405,12.735
10.721,0.0,9.064,1.408,12.762
10.731,0.0,9.06,1.407,12.747
10.742,0.0,9.064,1.408,12.762
10.752,0.0,9.064,1.406,12.744
10.763,0.0,9.064,1.407,12.753
10.774,0.0,9.064,1.409,12.771
10.784,0.0,9.06,1.408,12.756
10.795,0.0,9.06,1.408,12.756
10.805,0.0,9.064,1.407,12.753
10.816,0.0,9.064,1.405,12.735
10.826,0.0,9.064,1.406,12.744
10.837,0.0,9.064,1.407,12.753
10.847,0.0,9.06,1.406,12.738
10.858,0.0,9.064,1.404,12.726
10.868,0.0,9.064,1.406,12.744
10.879,0.0,9.06,1.405,12.729
10.889,0.0,9.064,1.406,12.744
10.9,0.0,9.064,1.406,12.744
10.911,0.0,9.06,1.407,12.747
10.921,0.0,9.064,1.42,12.871
10.932,0.0,9.06,1.427,12.929
10.942,0.0,9.06,1.428,12.938
10.953,0.0,9.06,1.428,12.938
10.964,0.0,9.06,1.428,12.938
10.975,0.0,9.064,1.428,12.943
10.985,0.0,9.06,1.428,12.938
10.996,0.0,9.06,1.427,12.929
11.006,0.0,9.064,1.428,12.943
11.017,0.0,9.06,1.428,12.938
11.028,0.0,9.064,1.427,12.934
11.038,0.0,9.064,1.428,12.943
11.049,0.0,9.06,1.428,12.938
11.06,0.0,9.06,1.428,12.938
11.071,0.0,9.06,1.427,12.929
11.083,0.0,9.06,1.426,12.92
11.096,0.0,9.06,1.429,12.947
11.109,0.0,9.06,1.428,12.938
11.12,0.0,9.06,1.429,12.947
11.132,0.0,9.06,1.427,12.929
11.143,0.0,9.06,1.427,12.929
11.155,0.0,9.064,1.427,12.934
11.167,0.0,9.06,1.427,12.929
11.178,0.0,9.06,1.427,12.929
11.19,0.0,9.064,1.426,12.925
11.201,0.0,9.06,1.428,12.938
11.213,0.0,9.064,1.444,13.088
11.224,0.0,9.064,1.445,13.097
11.236,0.0,9.064,1.446,13.107
11.247,0.0,9.06,1.445,13.092
11.259,0.0,9.06,1.445,13.092
11.271,0.0,9.064,1.444,13.088
11.283,0.0,9.064,1.446,13.107
11.295,0.0,9.06,1.446,13.101
11.307,0.0,9.06,1.444,13.083
11.319,0.0,9.064,1.445,13.097
11.33,0.0,9.06,1.444,13.083
11.342,0.0,9.064,1.446,13.107
11.354,0.0,9.06,1.446,13.101
11.366,0.0,9.064,1.445,13.097
11.378,0.0,9.064,1.445,13.097
11.39,0.0,9.064,1.446,13.107
11.402,0.0,9.06,1.444,13.083
11.414,0.0,9.06,1.447,13.11
11.426,0.0,9.064,1.445,13.097
11.438,0.0,9.064,1.444,13.088
11.449,0.0,9.06,1.445,13.092
11.461,0.0,9.06,1.446,13.101
11.473,0.0,9.064,1.442,13.07
11.485,0.0,9.06,1.448,13.119
11.499,0.0,9.06,1.447,13.11
11.512,0.0,9.06,1.47,13.318
11.523,0.0,9.056,1.47,13.312
11.535,0.0,9.064,1.469,13.315
11.546,0.0,9.06,1.468,13.3
11.558,0.0,9.064,1.469,13.315
11.569,0.0,9.06,1.468,13.3
11.581,0.0,9.06,1.47,13.318
11.591,0.0,9.06,1.467,13.291
11.602,0.0,9.06,1.468,13.3
11.612,0.0,9.06,1.468,13.3
11.623,0.0,9.06,1.467,13.291
11.633,0.0,9.06,1.468,13.3
11.644,0.0,9.06,1.469,13.309
11.654,0.0,9.06,1.47,13.318
11.665,0.0,9.06,1.468,13.3
11.675,0.0,9.06,1.469,13.309
11.686,0.0,9.064,1.471,13.333
11.697,0.0,9.06,1.468,13.3
11.708,0.0,9.06,1.469,13.309
11.718,0.0,9.064,1.468,13.306
11.729,0.0,9.06,1.469,13.309
11.74,0.0,9.06,1.469,13.309
11.75,0.0,9.064,1.469,13.315
11.761,0.0,9.06,1.471,13.327
11.772,0.0,9.064,1.47,13.324
11.782,0.0,9.06,1.468,13.3
11.792,0.0,9.06,1.489,13.49
11.803,0.0,9.056,1.489,13.484
11.814,0.0,9.06,1.489,13.49
11.824,0.0,9.06,1.489,13.49
11.835,0.0,9.06,1.489,13.49
11.845,0.0,9.056,1.488,13.475
11.856,0.0,9.06,1.489,13.49
11.867,0.0,9.06,1.49,13.499
11.878,0.0,9.06,1.491,13.508
11.889,0.0,9.06,1.49,13.499
11.9,0.0,9.06,1.49,13.499
11.91,0.0,9.06,1.491,13.508
11.921,0.0,9.06,1.489,13.49
11.932,0.0,9.06,1.489,13.49
11.942,0.0,9.064,1.49,13.505
11.953,0.0,9.06,1.489,13.49
11.964,0.0,9.06,1.491,13.508
11.974,0.0,9.056,1.491,13.502
11.984,0.0,9.06,1.49,13.499
11.992,0.0,9.06,1.489,13.49
12.0,0.0,9.06,1.491,13.508
12.009,0.0,9.06,1.487,13.472
12.017,0.0,9.06,1.49,13.499
12.025,0.0,9.06,1.489,13.49
12.033,0.0,9.06,1.489,13.49
12.041,0.0,9.06,1.491,13.508
12.048,0.0,9.06,1.492,13.518
12.056,0.0,9.06,1.492,13.518
12.064,0.0,9.06,1.49,13.499
12.072,0.0,9.06,1.489,13.49
12.08,0.0,9.06,1.489,13.49
12.088,0.0,9.06,1.51,13.681
12.096,0.0,9.06,1.51,13.681
12.104,0.0,9.06,1.512,13.699
12.112,0.0,9.06,1.512,13.699
12.12,0.0,9.06,1.514,13.717
12.128,0.0,9.06,1.513,13.708
12.137,0.0,9.06,1.511,13.69
12.145,0.0,9.06,1.513,13.708
12.153,0.0,9.06,1.513,13.708
12.161,0.0,9.06,1.51,13.681
12.17,0.0,9.06,1.509,13.672
12.178,0.0,9.06,1.511,13.69
12.186,0.0,9.056,1.511,13.684
12.194,0.0,9.06,1.51,13.681
12.202,0.0,9.056,1.51,13.675
12.209,0.0,9.06,1.511,13.69
12.217,0.0,9.06,1.51,13.681
12.225,0.0,9.06,1.511,13.69
12.233,0.0,9.06,1.509,13.672
12.241,0.0,9.06,1.51,13.681
12.25,0.0,9.06,1.508,13.662
12.258,0.0,9.06,1.51,13.681
12.266,0.0,9.06,1.51,13.681
12.275,0.0,9.06,1.51,13.681
12.283,0.0,9.056,1.508,13.656
12.291,0.0,9.06,1.51,13.681
12.299,0.0,9.06,1.51,13.681
12.307,0.0,9.06,1.51,13.681
12.315,0.0,9.06,1.511,13.69
12.324,0.0,9.06,1.509,13.672
12.331,0.0,9.06,1.509,13.672
12.339,0.0,9.06,1.508,13.662
12.347,0.0,9.056,1.51,13.675
12.355,0.0,9.06,1.509,13.672
12.363,0.0,9.06,1.508,13.662
12.372,0.0,9.056,1.531,13.865
12.38,0.0,9.056,1.53,13.856
12.388,0.0,9.056,1.53,13.856
12.396,0.0,9.06,1.53,13.862
12.404,0.0,9.056,1.53,13.856
12.413,0.0,9.06,1.53,13.862
12.421,0.0,9.06,1.53,13.862
12.429,0.0,9.06,1.529,13.853
12.437,0.0,9.06,1.529,13.853
12.445,0.0,9.06,1.529,13.853
12.453,0.0,9.056,1.53,13.856
12.461,0.0,9.06,1.528,13.844
12.469,0.0,9.06,1.529,13.853
12.476,0.0,9.06,1.532,13.88
12.484,0.0,9.056,1.531,13.865
12.492,0.0,9.056,1.529,13.847
12.5,0.0,9.06,1.532,13.88
12.508,0.0,9.056,1.53,13.856
12.516,0.0,9.06,1.53,13.862
12.526,0.0,9.056,1.531,13.865
12.534,0.0,9.056,1.53,13.856
12.542,0.0,9.06,1.53,13.862
12.55,0.0,9.06,1.531,13.871
12.558,0.0,9.06,1.529,13.853
12.565,0.0,9.06,1.532,13.88
12.574,0.0,9.06,1.53,13.862
12.582,0.0,9.06,1.53,13.862
12.59,0.0,9.056,1.529,13.847
12.598,0.0,9.06,1.53,13.862
12.606,0.0,9.056,1.532,13.874
12.614,0.0,9.056,1.53,13.856
12.622,0.0,9.06,1.53,13.862
12.63,0.0,9.056,1.53,13.856
12.638,0.0,9.056,1.53,13.856
12.646,0.0,9.06,1.532,13.88
12.654,0.0,9.06,1.53,13.862
12.662,0.0,9.056,1.553,14.064
12.67,0.0,9.056,1.552,14.055
12.678,0.0,9.056,1.554,14.073
12.687,0.0,9.056,1.551,14.046
12.699,0.0,9.056,1.553,14.064
12.711,0.0,9.06,1.552,14.061
12.724,0.0,9.06,1.552,14.061
12.737,0.0,9.056,1.553,14.064
12.751,0.0,9.056,1.552,14.055
12.763,0.0,9.06,1.551,14.052
12.776,0.0,9.056,1.553,14.064
12.788,0.0,9.056,1.552,14.055
12.8,0.0,9.06,1.553,14.07
12.812,0.0,9.06,1.553,14.07
12.823,0.0,9.06,1.552,14.061
12.835,0.0,9.056,1.553,14.064
12.846,0.0,9.06,1.554,14.079
12.858,0.0,9.06,1.555,14.088
12.869,0.0,9.056,1.554,14.073
12.881,0.0,9.06,1.555,14.088
12.892,0.0,9.056,1.554,14.073
12.903,0.0,9.056,1.555,14.082
12.913,0.0,9.056,1.555,14.082
12.924,0.0,9.06,1.555,14.088
12.934,0.0,9.06,1.555,14.088
12.945,0.0,9.06,1.555,14.088
12.955,0.0,9.06,1.577,14.288
12.966,0.0,9.06,1.576,14.279
12.976,0.0,9.056,1.576,14.272
12.987,0.0,9.06,1.576,14.279
12.997,0.0,9.056,1.575,14.263
13.008,0.0,9.056,1.576,14.272
13.019,0.0,9.056,1.576,14.272
13.03,0.0,9.06,1.576,14.279
13.041,0.0,9.06,1.573,14.251
13.051,0.0,9.056,1.574,14.254
13.062,0.0,9.056,1.575,14.263
13.073,0.0,9.056,1.575,14.263
13.084,0.0,9.056,1.576,14.272
13.094,0.0,9.06,1.575,14.27
13.105,0.0,9.056,1.575,14.263
13.115,0.0,9.06,1.577,14.288
13.126,0.0,9.056,1.573,14.245
13.136,0.0,9.056,1.575,14.263
13.147,0.0,9.056,1.575,14.263
13.158,0.0,9.056,1.576,14.272
13.168,0.0,9.056,1.575,14.263
13.179,0.0,9.056,1.574,14.254
13.19,0.0,9.056,1.577,14.281
13.202,0.0,9.056,1.572,14.236
13.214,0.0,9.056,1.576,14.272
13.227,0.0,9.056,1.576,14.272
13.239,0.0,9.056,1.574,14.254
13.251,0.0,9.056,1.598,14.471
13.263,0.0,9.056,1.598,14.471
13.274,0.0,9.056,1.598,14.471
13.286,0.0,9.056,1.598,14.471
13.297,0.0,9.056,1.595,14.444
13.307,0.0,9.056,1.597,14.462
13.318,0.0,9.056,1.599,14.481
13.328,0.0,9.056,1.595,14.444
13.339,0.0,9.056,1.597,14.462
13.349,0.0,9.056,1.596,14.453
13.36,0.0,9.056,1.597,14.462
13.37,0.0,9.052,1.596,14.447
13.381,0.0,9.052,1.597,14.456
13.391,0.0,9.06,1.597,14.469
13.403,0.0,9.056,1.594,14.435
13.414,0.0,9.052,1.598,14.465
13.426,0.0,9.056,1.599,14.481
13.438,0.0,9.056,1.599,14.481
13.449,0.0,9.056,1.598,14.471
13.461,0.0,9.056,1.597,14.462
13.472,0.0,9.056,1.599,14.481
13.484,0.0,9.056,1.599,14.481
13.495,0.0,9.056,1.596,14.453
13.506,0.0,9.056,1.598,14.471
13.516,0.0,9.052,1.594,14.429
13.527,0.0,9.056,1.594,14.435
13.537,0.0,9.056,1.616,14.634
13.548,0.0,9.056,1.616,14.634
13.558,0.0,9.052,1.616,14.628
13.569,0.0,9.056,1.617,14.644
13.579,0.0,9.056,1.617,14.644
13.591,0.0,9.056,1.616,14.634
13.602,0.0,9.052,1.615,14.619
13.612,0.0,9.056,1.616,14.634
13.623,0.0,9.056,1.618,14.653
13.633,0.0,9.052,1.615,14.619
13.643,0.0,9.056,1.616,14.634
13.654,0.0,9.056,1.615,14.625
13.664,0.0,9.056,1.615,14.625
13.675,0.0,9.056,1.616,14.634
13.685,0.0,9.056,1.616,14.634
13.696,0.0,9.056,1.616,14.634
13.706,0.0,9.056,1.616,14.634
13.717,0.0,9.056,1.616,14.634
13.727,0.0,9.056,1.616,14.634
13.738,0.0,9.056,1.616,14.634
13.75,0.0,9.056,1.616,14.634
13.76,0.0,9.052,1.618,14.646
13.771,0.0,9.056,1.616,14.634
13.782,0.0,9.056,1.616,14.634
13.792,0.0,9.056,1.616,14.634
13.805,0.0,9.052,1.617,14.637
13.817,0.0,9.056,1.613,14.607
13.829,0.0,9.056,1.637,14.825
13.842,0.0,9.056,1.637,14.825
13.853,0.0,9.056,1.639,14.843
13.866,0.0,9.056,1.638,14.834
13.877,0.0,9.056,1.636,14.816
13.888,0.0,9.056,1.638,14.834
13.899,0.0,9.052,1.638,14.827
13.909,0.0,9.056,1.636,14.816
13.92,0.0,9.056,1.637,14.825
13.93,0.0,9.056,1.638,14.834
13.941,0.0,9.052,1.637,14.818
13.951,0.0,9.056,1.637,14.825
13.962,0.0,9.056,1.637,14.825
13.972,0.0,9.056,1.637,14.825
13.983,0.0,9.056,1.638,14.834
13.994,0.0,9.056,1.636,14.816
14.005,0.0,9.052,1.637,14.818
14.017,0.0,9.056,1.636,14.816
14.028,0.0,9.056,1.636,14.816
14.04,0.0,9.052,1.637,14.818
14.051,0.0,9.052,1.638,14.827
14.063,0.0,9.056,1.639,14.843
14.074,0.0,9.056,1.638,14.834
14.086,0.0,9.052,1.637,14.818
14.097,0.0,9.056,1.636,14.816
14.109,0.0,9.052,1.639,14.836
14.121,0.0,9.052,1.659,15.017
14.133,0.0,9.056,1.66,15.033
14.144,0.0,9.056,1.659,15.024
14.156,0.0,9.052,1.659,15.017
14.167,0.0,9.056,1.658,15.015
14.179,0.0,9.056,1.658,15.015
14.19,0.0,9.056,1.66,15.033
14.201,0.0,9.056,1.662,15.051
14.212,0.0,9.056,1.661,15.042
14.223,0.0,9.052,1.66,15.026
14.233,0.0,9.056,1.661,15.042
14.244,0.0,9.056,1.66,15.033
14.254,0.0,9.052,1.66,15.026
14.265,0.0,9.052,1.661,15.035
14.275,0.0,9.056,1.662,15.051
14.285,0.0,9.052,1.662,15.044
14.296,0.0,9.056,1.662,15.051
14.307,0.0,9.056,1.662,15.051
14.317,0.0,9.052,1.659,15.017
14.328,0.0,9.052,1.661,15.035
14.339,0.0,9.056,1.662,15.051
14.349,0.0,9.056,1.661,15.042
14.36,0.0,9.052,1.661,15.035
14.37,0.0,9.056,1.662,15.051
14.381,0.0,9.056,1.661,15.042
14.391,0.0,9.052,1.662,15.044
14.402,0.0,9.052,1.67,15.117
14.413,0.0,9.052,1.68,15.207
14.423,0.0,9.052,1.681,15.216
14.434,0.0,9.052,1.682,15.225
14.445,0.0,9.052,1.683,15.235
14.455,0.0,9.052,1.683,15.235
14.466,0.0,9.052,1.682,15.225
