Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.721,0.0,9.048,1.777,16.078
15.733,0.0,9.052,1.775,16.067
15.745,0.0,9.052,1.775,16.067
15.757,0.0,9.048,1.775,16.06
15.768,0.0,9.048,1.776,16.069
15.78,0.0,9.048,1.775,16.06
15.792,0.0,9.048,1.775,16.06
15.803,0.0,9.052,1.774,16.058
15.815,0.0,9.048,1.775,16.06
15.827,0.0,9.052,1.797,16.266
15.838,0.0,9.048,1.797,16.259
15.85,0.0,9.052,1.797,16.266
15.861,0.0,9.048,1.796,16.25
15.873,0.0,9.052,1.797,16.266
15.885,0.0,9.052,1.794,16.239
15.897,0.0,9.052,1.795,16.248
15.908,0.0,9.052,1.797,16.266
15.92,0.0,9.052,1.798,16.275
15.932,0.0,9.052,1.798,16.275
15.943,0.0,9.048,1.797,16.259
15.955,0.0,9.052,1.797,16.266
15.967,0.0,9.052,1.799,16.285
15.978,0.0,9.052,1.798,16.275
15.99,0.0,9.048,1.8,16.286
16.002,0.0,9.052,1.797,16.266
16.013,0.0,9.048,1.798,16.268
16.024,0.0,9.048,1.8,16.286
16.036,0.0,9.048,1.797,16.259
16.048,0.0,9.052,1.796,16.257
16.059,0.0,9.048,1.799,16.277
16.071,0.0,9.048,1.797,16.259
16.083,0.0,9.048,1.798,16.268
16.094,0.0,9.048,1.797,16.259
16.106,0.0,9.044,1.822,16.478
16.118,0.0,9.052,1.819,16.466
16.129,0.0,9.048,1.819,16.458
16.141,0.0,9.052,1.819,16.466
16.152,0.0,9.052,1.82,16.475
16.163,0.0,9.048,1.821,16.476
16.175,0.0,9.052,1.821,16.484
16.188,0.0,9.048,1.821,16.476
16.199,0.0,9.052,1.821,16.484
16.21,0.0,9.048,1.82,16.467
16.222,0.0,9.052,1.82,16.475
16.233,0.0,9.048,1.818,16.449
16.245,0.0,9.052,1.821,16.484
16.257,0.0,9.052,1.82,16.475
16.268,0.0,9.052,1.819,16.466
16.28,0.0,9.048,1.819,16.458
16.292,0.0,9.052,1.819,16.466
16.304,0.0,9.052,1.819,16.466
16.315,0.0,9.048,1.818,16.449
16.327,0.0,9.048,1.821,16.476
16.339,0.0,9.052,1.82,16.475
16.35,0.0,9.052,1.82,16.475
16.362,0.0,9.048,1.82,16.467
16.374,0.0,9.052,1.818,16.457
16.385,0.0,9.048,1.819,16.458
16.397,0.0,9.048,1.841,16.657
16.409,0.0,9.052,1.838,16.638
16.42,0.0,9.048,1.84,16.648
16.432,0.0,9.048,1.84,16.648
16.444,0.0,9.044,1.839,16.632
16.455,0.0,9.048,1.84,16.648
16.467,0.0,9.052,1.84,16.656
16.479,0.0,9.048,1.839,16.639
16.49,0.0,9.048,1.842,16.666
16.502,0.0,9.048,1.841,16.657
16.514,0.0,9.048,1.839,16.639
16.525,0.0,9.048,1.839,16.639
16.536,0.0,9.048,1.841,16.657
16.549,0.0,9.052,1.839,16.647
16.56,0.0,9.044,1.842,16.659
16.572,0.0,9.048,1.841,16.657
16.584,0.0,9.052,1.839,16.647
16.596,0.0,9.048,1.839,16.639
16.607,0.0,9.052,1.839,16.647
16.619,0.0,9.052,1.838,16.638
16.631,0.0,9.048,1.839,16.639
16.642,0.0,9.048,1.839,16.639
16.654,0.0,9.052,1.839,16.647
16.666,0.0,9.048,1.839,16.639
16.677,0.0,9.052,1.838,16.638
16.688,0.0,9.048,1.861,16.838
16.701,0.0,9.052,1.86,16.837
16.712,0.0,9.048,1.861,16.838
16.728,0.0,9.044,1.862,16.84
16.739,0.0,9.048,1.862,16.847
16.75,0.0,9.052,1.862,16.855
16.762,0.0,9.048,1.862,16.847
16.774,0.0,9.052,1.863,16.864
16.786,0.0,9.048,1.862,16.847
16.797,0.0,9.048,1.861,16.838
16.809,0.0,9.048,1.862,16.847
16.819,0.0,9.048,1.861,16.838
16.831,0.0,9.048,1.86,16.829
16.843,0.0,9.048,1.862,16.847
16.854,0.0,9.044,1.862,16.84
16.864,0.0,9.048,1.861,16.838
16.876,0.0,9.052,1.862,16.855
16.887,0.0,9.048,1.859,16.82
16.897,0.0,9.048,1.861,16.838
16.908,0.0,9.048,1.861,16.838
16.919,0.0,9.048,1.861,16.838
16.929,0.0,9.048,1.86,16.829
16.94,0.0,9.048,1.86,16.829
16.952,0.0,9.048,1.861,16.838
16.963,0.0,9.048,1.861,16.838
