Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.972,0.0,9.052,1.701,15.397
14.982,0.0,9.052,1.702,15.407
14.992,0.0,9.056,1.702,15.413
15.003,0.0,9.052,1.701,15.397
15.013,0.0,9.052,1.702,15.407
15.023,0.0,9.052,1.703,15.416
15.034,0.0,9.052,1.705,15.434
15.045,0.0,9.056,1.702,15.413
15.057,0.0,9.052,1.703,15.416
15.068,0.0,9.052,1.727,15.633
15.079,0.0,9.052,1.724,15.606
15.091,0.0,9.052,1.724,15.606
15.102,0.0,9.052,1.725,15.615
15.113,0.0,9.052,1.725,15.615
15.124,0.0,9.052,1.724,15.606
15.135,0.0,9.056,1.723,15.603
15.144,0.0,9.052,1.724,15.606
15.152,0.0,9.052,1.725,15.615
15.161,0.0,9.052,1.724,15.606
15.169,0.0,9.052,1.725,15.615
15.178,0.0,9.052,1.724,15.606
15.187,0.0,9.052,1.725,15.615
15.195,0.0,9.052,1.724,15.606
15.203,0.0,9.052,1.723,15.597
15.211,0.0,9.052,1.724,15.606
15.22,0.0,9.052,1.725,15.615
15.229,0.0,9.052,1.724,15.606
15.237,0.0,9.052,1.724,15.606
15.245,0.0,9.052,1.723,15.597
15.253,0.0,9.052,1.723,15.597
15.262,0.0,9.052,1.723,15.597
15.27,0.0,9.052,1.724,15.606
15.278,0.0,9.052,1.724,15.606
15.286,0.0,9.052,1.724,15.606
15.294,0.0,9.052,1.723,15.597
15.303,0.0,9.056,1.725,15.622
15.311,0.0,9.052,1.725,15.615
15.319,0.0,9.052,1.723,15.597
15.328,0.0,9.052,1.724,15.606
15.336,0.0,9.052,1.725,15.615
15.344,0.0,9.052,1.723,15.597
15.353,0.0,9.052,1.724,15.606
15.361,0.0,9.048,1.744,15.78
15.369,0.0,9.052,1.745,15.796
15.378,0.0,9.056,1.745,15.803
15.386,0.0,9.052,1.746,15.805
15.394,0.0,9.052,1.745,15.796
15.403,0.0,9.052,1.746,15.805
15.411,0.0,9.052,1.745,15.796
15.419,0.0,9.052,1.746,15.805
15.427,0.0,9.052,1.746,15.805
15.436,0.0,9.052,1.745,15.796
15.444,0.0,9.056,1.745,15.803
15.452,0.0,9.056,1.745,15.803
15.461,0.0,9.052,1.744,15.787
15.469,0.0,9.056,1.744,15.794
15.477,0.0,9.056,1.746,15.812
15.487,0.0,9.052,1.747,15.814
15.495,0.0,9.052,1.745,15.796
15.503,0.0,9.052,1.744,15.787
15.512,0.0,9.052,1.744,15.787
15.52,0.0,9.056,1.746,15.812
15.528,0.0,9.052,1.745,15.796
15.536,0.0,9.052,1.747,15.814
15.545,0.0,9.052,1.746,15.805
15.553,0.0,9.052,1.747,15.814
15.562,0.0,9.048,1.745,15.789
15.57,0.0,9.052,1.744,15.787
15.579,0.0,9.052,1.748,15.823
15.587,0.0,9.052,1.75,15.841
15.595,0.0,9.052,1.747,15.814
15.604,0.0,9.052,1.744,15.787
15.612,0.0,9.052,1.749,15.832
15.622,0.0,9.052,1.747,15.814
15.631,0.0,9.052,1.748,15.823
15.64,0.0,9.052,1.748,15.823
15.649,0.0,9.052,1.767,15.995
15.658,0.0,9.052,1.767,15.995
15.667,0.0,9.052,1.769,16.013
15.675,0.0,9.052,1.769,16.013
15.685,0.0,9.052,1.767,15.995
15.694,0.0,9.052,1.769,16.013
15.703,0.0,9.052,1.771,16.031
15.712,0.0,9.052,1.767,15.995
15.721,0.0,9.052,1.77,16.022
15.73,0.0,9.052,1.769,16.013
15.739,0.0,9.052,1.77,16.022
15.747,0.0,9.052,1.771,16.031
15.756,0.0,9.052,1.77,16.022
15.764,0.0,9.052,1.769,16.013
15.772,0.0,9.052,1.769,16.013
15.78,0.0,9.052,1.771,16.031
15.788,0.0,9.048,1.768,15.997
15.797,0.0,9.052,1.767,15.995
15.805,0.0,9.048,1.77,16.015
15.813,0.0,9.052,1.769,16.013
15.821,0.0,9.048,1.77,16.015
15.829,0.0,9.052,1.768,16.004
15.838,0.0,9.052,1.768,16.004
15.849,0.0,9.052,1.771,16.031
15.861,0.0,9.052,1.768,16.004
15.872,0.0,9.052,1.768,16.004
15.883,0.0,9.048,1.769,16.006
15.894,0.0,9.052,1.769,16.013
15.905,0.0,9.052,1.769,16.013
15.916,0.0,9.052,1.768,16.004
15.927,0.0,9.052,1.771,16.031
15.938,0.0,9.052,1.791,16.212
