Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.34,0.0,9.072,1.148,10.415
7.351,0.0,9.076,1.149,10.428
7.362,0.0,9.072,1.147,10.406
7.372,0.0,9.072,1.149,10.424
7.383,0.0,9.076,1.148,10.419
7.393,0.0,9.072,1.147,10.406
7.403,0.0,9.072,1.149,10.424
7.413,0.0,9.072,1.146,10.397
7.422,0.0,9.072,1.149,10.424
7.432,0.0,9.072,1.146,10.397
7.442,0.0,9.072,1.145,10.387
7.451,0.0,9.068,1.167,10.582
7.461,0.0,9.068,1.168,10.591
7.471,0.0,9.068,1.166,10.573
7.481,0.0,9.068,1.166,10.573
7.491,0.0,9.068,1.167,10.582
7.502,0.0,9.072,1.167,10.587
7.512,0.0,9.072,1.167,10.587
7.523,0.0,9.072,1.167,10.587
7.533,0.0,9.072,1.165,10.569
7.544,0.0,9.072,1.168,10.596
7.554,0.0,9.072,1.169,10.605
7.565,0.0,9.072,1.167,10.587
7.576,0.0,9.068,1.168,10.591
7.586,0.0,9.072,1.169,10.605
7.597,0.0,9.072,1.166,10.578
7.607,0.0,9.072,1.167,10.587
7.618,0.0,9.072,1.166,10.578
7.628,0.0,9.072,1.168,10.596
7.639,0.0,9.072,1.167,10.587
7.649,0.0,9.072,1.168,10.596
7.66,0.0,9.072,1.166,10.578
7.67,0.0,9.072,1.168,10.596
7.681,0.0,9.072,1.169,10.605
7.692,0.0,9.072,1.167,10.587
7.702,0.0,9.072,1.167,10.587
7.713,0.0,9.068,1.168,10.591
7.724,0.0,9.068,1.167,10.582
7.735,0.0,9.072,1.167,10.587
7.746,0.0,9.072,1.188,10.778
7.757,0.0,9.072,1.188,10.778
7.767,0.0,9.068,1.188,10.773
7.778,0.0,9.068,1.189,10.782
7.789,0.0,9.072,1.189,10.787
7.801,0.0,9.072,1.189,10.787
7.813,0.0,9.072,1.188,10.778
7.827,0.0,9.068,1.188,10.773
7.84,0.0,9.068,1.188,10.773
7.851,0.0,9.072,1.187,10.768
7.863,0.0,9.072,1.189,10.787
7.875,0.0,9.068,1.188,10.773
7.888,0.0,9.068,1.189,10.782
7.898,0.0,9.072,1.188,10.778
7.906,0.0,9.068,1.189,10.782
7.915,0.0,9.068,1.19,10.791
7.923,0.0,9.072,1.188,10.778
7.932,0.0,9.072,1.186,10.759
7.94,0.0,9.068,1.189,10.782
7.948,0.0,9.068,1.188,10.773
7.956,0.0,9.072,1.188,10.778
7.964,0.0,9.072,1.188,10.778
7.972,0.0,9.072,1.188,10.778
7.979,0.0,9.072,1.19,10.796
7.987,0.0,9.068,1.189,10.782
7.995,0.0,9.072,1.189,10.787
8.003,0.0,9.076,1.188,10.782
8.01,0.0,9.068,1.19,10.791
8.018,0.0,9.072,1.189,10.787
8.026,0.0,9.068,1.19,10.791
8.033,0.0,9.072,1.211,10.986
8.041,0.0,9.068,1.209,10.963
8.049,0.0,9.072,1.21,10.977
8.056,0.0,9.068,1.211,10.981
8.064,0.0,9.068,1.21,10.972
8.072,0.0,9.072,1.21,10.977
8.079,0.0,9.068,1.21,10.972
8.087,0.0,9.068,1.211,10.981
8.095,0.0,9.068,1.21,10.972
8.102,0.0,9.068,1.21,10.972
8.11,0.0,9.068,1.213,10.999
8.118,0.0,9.072,1.214,11.013
8.125,0.0,9.068,1.214,11.009
8.133,0.0,9.072,1.213,11.004
8.141,0.0,9.072,1.211,10.986
8.149,0.0,9.076,1.214,11.018
8.156,0.0,9.072,1.212,10.995
8.164,0.0,9.072,1.212,10.995
8.172,0.0,9.068,1.212,10.99
8.179,0.0,9.072,1.21,10.977
8.187,0.0,9.072,1.211,10.986
8.195,0.0,9.068,1.213,10.999
8.202,0.0,9.068,1.211,10.981
8.21,0.0,9.068,1.209,10.963
8.218,0.0,9.072,1.211,10.986
8.225,0.0,9.068,1.209,10.963
8.233,0.0,9.072,1.212,10.995
8.241,0.0,9.072,1.214,11.013
8.248,0.0,9.072,1.211,10.986
8.256,0.0,9.068,1.209,10.963
8.264,0.0,9.068,1.212,10.99
8.272,0.0,9.068,1.212,10.99
8.279,0.0,9.068,1.211,10.981
8.287,0.0,9.068,1.211,10.981
8.295,0.0,9.068,1.211,10.981
8.302,0.0,9.068,1.212,10.99
8.31,0.0,9.068,1.214,11.009
8.318,0.0,9.068,1.233,11.181
8.325,0.0,9.068,1.233,11.181
8.333,0.0,9.068,1.233,11.181
8.341,0.0,9.068,1.236,11.208
8.349,0.0,9.068,1.233,11.181
8.356,0.0,9.068,1.235,11.199
8.364,0.0,9.068,1.234,11.19
8.371,0.0,9.068,1.234,11.19
8.379,0.0,9.068,1.235,11.199
8.387,0.0,9.072,1.235,11.204
8.395,0.0,9.068,1.235,11.199
8.402,0.0,9.072,1.234,11.195
8.41,0.0,9.068,1.235,11.199
8.417,0.0,9.068,1.234,11.19
8.425,0.0,9.068,1.236,11.208
8.433,0.0,9.068,1.235,11.199
8.441,0.0,9.068,1.235,11.199
8.45,0.0,9.068,1.234,11.19
8.459,0.0,9.068,1.233,11.181
8.468,0.0,9.068,1.232,11.172
8.477,0.0,9.072,1.231,11.168
8.486,0.0,9.068,1.235,11.199
8.494,0.0,9.068,1.234,11.19
8.503,0.0,9.068,1.234,11.19
8.512,0.0,9.068,1.235,11.199
8.521,0.0,9.068,1.234,11.19
8.529,0.0,9.068,1.234,11.19
8.537,0.0,9.072,1.233,11.186
8.545,0.0,9.072,1.234,11.195
8.553,0.0,9.064,1.233,11.176
8.561,0.0,9.068,1.233,11.181
8.569,0.0,9.068,1.232,11.172
8.577,0.0,9.068,1.235,11.199
8.585,0.0,9.068,1.233,11.181
8.593,0.0,9.068,1.232,11.172
8.601,0.0,9.072,1.232,11.177
8.609,0.0,9.072,1.257,11.404
8.617,0.0,9.068,1.255,11.38
8.625,0.0,9.068,1.256,11.389
8.633,0.0,9.068,1.257,11.398
8.641,0.0,9.068,1.256,11.389
8.649,0.0,9.072,1.256,11.394
8.656,0.0,9.068,1.257,11.398
8.664,0.0,9.068,1.256,11.389
8.672,0.0,9.068,1.256,11.389
8.681,0.0,9.068,1.256,11.389
8.689,0.0,9.068,1.256,11.389
8.697,0.0,9.068,1.255,11.38
8.705,0.0,9.068,1.254,11.371
8.713,0.0,9.068,1.256,11.389
8.721,0.0,9.072,1.253,11.367
8.73,0.0,9.068,1.256,11.389
8.738,0.0,9.068,1.257,11.398
8.746,0.0,9.068,1.257,11.398
8.754,0.0,9.072,1.257,11.404
8.762,0.0,9.072,1.256,11.394
8.77,0.0,9.068,1.255,11.38
8.778,0.0,9.068,1.256,11.389
8.786,0.0,9.068,1.255,11.38
8.794,0.0,9.072,1.253,11.367
8.803,0.0,9.068,1.255,11.38
8.811,0.0,9.072,1.254,11.376
8.82,0.0,9.068,1.255,11.38
8.828,0.0,9.068,1.254,11.371
8.836,0.0,9.068,1.253,11.362
8.844,0.0,9.068,1.254,11.371
8.852,0.0,9.068,1.255,11.38
8.86,0.0,9.068,1.256,11.389
8.868,0.0,9.068,1.252,11.353
8.876,0.0,9.068,1.255,11.38
8.885,0.0,9.064,1.254,11.366
8.893,0.0,9.068,1.253,11.362
8.901,0.0,9.064,1.274,11.548
8.909,0.0,9.068,1.274,11.553
8.916,0.0,9.068,1.274,11.553
8.924,0.0,9.068,1.274,11.553
8.932,0.0,9.068,1.274,11.553
8.94,0.0,9.068,1.274,11.553
8.948,0.0,9.068,1.275,11.562
8.956,0.0,9.068,1.276,11.571
8.965,0.0,9.068,1.275,11.562
8.973,0.0,9.068,1.275,11.562
8.98,0.0,9.068,1.275,11.562
8.988,0.0,9.068,1.275,11.562
8.996,0.0,9.068,1.275,11.562
9.004,0.0,9.064,1.274,11.548
9.012,0.0,9.068,1.275,11.562
9.02,0.0,9.068,1.275,11.562
9.027,0.0,9.068,1.275,11.562
9.035,0.0,9.068,1.276,11.571
9.043,0.0,9.068,1.275,11.562
9.051,0.0,9.068,1.277,11.58
9.059,0.0,9.068,1.274,11.553
9.067,0.0,9.072,1.275,11.567
9.075,0.0,9.068,1.275,11.562
9.083,0.0,9.068,1.274,11.553
9.091,0.0,9.068,1.275,11.562
9.1,0.0,9.068,1.275,11.562
9.108,0.0,9.068,1.275,11.562
9.116,0.0,9.068,1.274,11.553
9.124,0.0,9.068,1.275,11.562
9.132,0.0,9.068,1.275,11.562
9.14,0.0,9.068,1.276,11.571
9.148,0.0,9.068,1.274,11.553
9.157,0.0,9.068,1.275,11.562
9.165,0.0,9.068,1.274,11.553
9.173,0.0,9.068,1.275,11.562
9.181,0.0,9.068,1.275,11.562
9.189,0.0,9.068,1.298,11.77
9.197,0.0,9.068,1.295,11.743
9.205,0.0,9.068,1.295,11.743
9.213,0.0,9.068,1.295,11.743
9.222,0.0,9.068,1.295,11.743
9.231,0.0,9.068,1.295,11.743
9.239,0.0,9.068,1.294,11.734
9.247,0.0,9.068,1.297,11.761
9.255,0.0,9.064,1.296,11.747
9.263,0.0,9.068,1.296,11.752
9.271,0.0,9.068,1.295,11.743
9.279,0.0,9.068,1.296,11.752
9.287,0.0,9.068,1.296,11.752
9.295,0.0,9.068,1.297,11.761
9.303,0.0,9.068,1.295,11.743
9.314,0.0,9.068,1.295,11.743
9.326,0.0,9.068,1.296,11.752
9.337,0.0,9.064,1.296,11.747
9.349,0.0,9.068,1.295,11.743
9.361,0.0,9.068,1.296,11.752
9.372,0.0,9.068,1.296,11.752
9.384,0.0,9.068,1.297,11.761
9.395,0.0,9.068,1.295,11.743
9.407,0.0,9.068,1.296,11.752
9.417,0.0,9.064,1.296,11.747
9.428,0.0,9.064,1.295,11.738
9.438,0.0,9.068,1.295,11.743
9.449,0.0,9.072,1.296,11.757
9.459,0.0,9.068,1.296,11.752
9.47,0.0,9.068,1.299,11.779
9.48,0.0,9.068,1.299,11.779
9.491,0.0,9.064,1.321,11.974
9.502,0.0,9.068,1.319,11.961
9.512,0.0,9.068,1.318,11.952
9.523,0.0,9.068,1.32,11.97
9.533,0.0,9.068,1.32,11.97
9.544,0.0,9.068,1.32,11.97
9.555,0.0,9.068,1.319,11.961
9.565,0.0,9.068,1.32,11.97
9.576,0.0,9.064,1.32,11.964
9.586,0.0,9.068,1.32,11.97
9.597,0.0,9.068,1.32,11.97
9.608,0.0,9.068,1.32,11.97
9.618,0.0,9.068,1.318,11.952
9.629,0.0,9.064,1.318,11.946
9.64,0.0,9.068,1.319,11.961
9.65,0.0,9.068,1.319,11.961
9.661,0.0,9.068,1.32,11.97
9.672,0.0,9.068,1.319,11.961
9.683,0.0,9.068,1.318,11.952
9.693,0.0,9.068,1.32,11.97
9.704,0.0,9.068,1.32,11.97
9.714,0.0,9.068,1.319,11.961
9.725,0.0,9.068,1.321,11.979
9.736,0.0,9.064,1.319,11.955
9.747,0.0,9.064,1.32,11.964
9.758,0.0,9.068,1.318,11.952
9.768,0.0,9.068,1.318,11.952
9.779,0.0,9.064,1.339,12.137
9.789,0.0,9.064,1.343,12.173
9.801,0.0,9.064,1.34,12.146
9.811,0.0,9.064,1.342,12.164
9.821,0.0,9.064,1.338,12.128
9.832,0.0,9.068,1.341,12.16
9.842,0.0,9.064,1.341,12.155
9.853,0.0,9.068,1.338,12.133
9.863,0.0,9.064,1.342,12.164
9.874,0.0,9.068,1.341,12.16
9.885,0.0,9.064,1.343,12.173
9.895,0.0,9.068,1.342,12.169
9.904,0.0,9.064,1.342,12.164
9.913,0.0,9.068,1.339,12.142
9.92,0.0,9.068,1.342,12.169
9.928,0.0,9.068,1.34,12.151
9.936,0.0,9.068,1.341,12.16
9.944,0.0,9.064,1.343,12.173
9.952,0.0,9.068,1.341,12.16
9.96,0.0,9.064,1.339,12.137
9.968,0.0,9.064,1.341,12.155
9.976,0.0,9.064,1.34,12.146
9.984,0.0,9.064,1.339,12.137
9.992,0.0,9.068,1.341,12.16
9.999,0.0,9.064,1.341,12.155
10.007,0.0,9.064,1.339,12.137
10.015,0.0,9.064,1.34,12.146
10.023,0.0,9.068,1.342,12.169
10.031,0.0,9.064,1.341,12.155
10.039,0.0,9.068,1.341,12.16
10.047,0.0,9.064,1.341,12.155
10.055,0.0,9.068,1.343,12.178
10.062,0.0,9.068,1.363,12.36
10.07,0.0,9.064,1.361,12.336
10.079,0.0,9.068,1.361,12.342
10.087,0.0,9.064,1.363,12.354
10.095,0.0,9.064,1.363,12.354
10.103,0.0,9.068,1.361,12.342
10.111,0.0,9.068,1.362,12.351
10.118,0.0,9.064,1.36,12.327
10.126,0.0,9.064,1.361,12.336
10.134,0.0,9.068,1.361,12.342
10.142,0.0,9.064,1.361,12.336
10.15,0.0,9.064,1.361,12.336
10.158,0.0,9.064,1.36,12.327
10.166,0.0,9.06,1.359,12.313
10.173,0.0,9.068,1.36,12.332
10.181,0.0,9.068,1.361,12.342
10.189,0.0,9.064,1.36,12.327
10.197,0.0,9.068,1.359,12.323
10.206,0.0,9.064,1.361,12.336
10.214,0.0,9.064,1.36,12.327
10.222,0.0,9.064,1.36,12.327
10.23,0.0,9.064,1.359,12.318
10.238,0.0,9.064,1.36,12.327
10.246,0.0,9.064,1.361,12.336
10.254,0.0,9.068,1.36,12.332
10.263,0.0,9.064,1.36,12.327
10.271,0.0,9.064,1.36,12.327
10.279,0.0,9.068,1.36,12.332
10.286,0.0,9.064,1.36,12.327
10.294,0.0,9.064,1.36,12.327
10.303,0.0,9.064,1.36,12.327
10.311,0.0,9.068,1.359,12.323
10.319,0.0,9.068,1.361,12.342
10.328,0.0,9.064,1.359,12.318
10.336,0.0,9.064,1.359,12.318
10.344,0.0,9.064,1.361,12.336
10.352,0.0,9.064,1.382,12.526
10.361,0.0,9.068,1.381,12.523
10.369,0.0,9.064,1.381,12.517
10.377,0.0,9.064,1.382,12.526
10.385,0.0,9.064,1.383,12.536
10.394,0.0,9.064,1.383,12.536
10.402,0.0,9.064,1.383,12.536
10.41,0.0,9.064,1.38,12.508
10.418,0.0,9.064,1.382,12.526
10.427,0.0,9.064,1.382,12.526
10.435,0.0,9.064,1.383,12.536
10.443,0.0,9.064,1.382,12.526
10.452,0.0,9.064,1.382,12.526
10.46,0.0,9.064,1.381,12.517
10.468,0.0,9.064,1.382,12.526
10.476,0.0,9.064,1.382,12.526
10.484,0.0,9.064,1.383,12.536
10.493,0.0,9.064,1.382,12.526
10.501,0.0,9.068,1.382,12.532
10.509,0.0,9.064,1.382,12.526
10.517,0.0,9.064,1.38,12.508
10.525,0.0,9.064,1.381,12.517
10.533,0.0,9.064,1.381,12.517
10.542,0.0,9.068,1.381,12.523
10.551,0.0,9.064,1.382,12.526
10.559,0.0,9.068,1.381,12.523
10.567,0.0,9.064,1.381,12.517
10.575,0.0,9.068,1.381,12.523
10.584,0.0,9.06,1.382,12.521
10.592,0.0,9.064,1.382,12.526
10.6,0.0,9.064,1.383,12.536
10.609,0.0,9.064,1.383,12.536
10.619,0.0,9.064,1.38,12.508
10.63,0.0,9.064,1.382,12.526
10.641,0.0,9.064,1.382,12.526
10.652,0.0,9.064,1.403,12.717
10.663,0.0,9.064,1.403,12.717
10.673,0.0,9.064,1.404,12.726
10.684,0.0,9.064,1.403,12.717
10.694,0.0,9.064,1.403,12.717
10.704,0.0,9.064,1.404,12.726
10.715,0.0,9.064,1.402,12.708
10.726,0.0,9.064,1.402,12.708
10.737,0.0,9.064,1.403,12.717
10.748,0.0,9.06,1.403,12.711
10.758,0.0,9.064,1.405,12.735
10.769,0.0,9.064,1.403,12.717
10.779,0.0,9.064,1.402,12.708
10.79,0.0,9.064,1.402,12.708
10.8,0.0,9.064,1.404,12.726
10.811,0.0,9.064,1.402,12.708
10.821,0.0,9.064,1.402,12.708
10.832,0.0,9.064,1.402,12.708
10.843,0.0,9.064,1.406,12.744
10.853,0.0,9.064,1.406,12.744
10.864,0.0,9.064,1.407,12.753
10.874,0.0,9.064,1.404,12.726
10.885,0.0,9.064,1.405,12.735
10.895,0.0,9.064,1.404,12.726
10.906,0.0,9.06,1.403,12.711
10.917,0.0,9.064,1.405,12.735
10.927,0.0,9.064,1.405,12.735
10.938,0.0,9.068,1.427,12.94
10.949,0.0,9.064,1.426,12.925
10.959,0.0,9.064,1.428,12.943
10.97,0.0,9.064,1.429,12.952
10.98,0.0,9.064,1.428,12.943
10.991,0.0,9.064,1.425,12.916
11.001,0.0,9.064,1.426,12.925
11.012,0.0,9.064,1.429,12.952
11.023,0.0,9.064,1.425,12.916
11.033,0.0,9.064,1.426,12.925
11.044,0.0,9.064,1.427,12.934
11.055,0.0,9.064,1.426,12.925
11.065,0.0,9.064,1.426,12.925
11.076,0.0,9.064,1.425,12.916
11.086,0.0,9.064,1.428,12.943
11.097,0.0,9.064,1.426,12.925
11.107,0.0,9.064,1.424,12.907
11.118,0.0,9.064,1.428,12.943
11.128,0.0,9.06,1.428,12.938
11.139,0.0,9.064,1.427,12.934
11.15,0.0,9.064,1.428,12.943
11.161,0.0,9.06,1.428,12.938
11.171,0.0,9.064,1.427,12.934
11.182,0.0,9.06,1.427,12.929
11.192,0.0,9.06,1.424,12.901
11.203,0.0,9.064,1.427,12.934
11.213,0.0,9.064,1.428,12.943
11.224,0.0,9.06,1.442,13.065
11.235,0.0,9.06,1.442,13.065
11.245,0.0,9.06,1.446,13.101
11.256,0.0,9.064,1.444,13.088
11.266,0.0,9.064,1.446,13.107
11.277,0.0,9.064,1.444,13.088
11.288,0.0,9.064,1.447,13.116
11.298,0.0,9.064,1.446,13.107
11.309,0.0,9.064,1.442,13.07
11.319,0.0,9.06,1.445,13.092
11.33,0.0,9.064,1.448,13.125
11.34,0.0,9.064,1.442,13.07
11.35,0.0,9.06,1.446,13.101
11.361,0.0,9.06,1.445,13.092
11.371,0.0,9.064,1.445,13.097
11.382,0.0,9.06,1.447,13.11
11.392,0.0,9.064,1.446,13.107
11.403,0.0,9.064,1.445,13.097
11.414,0.0,9.06,1.446,13.101
11.425,0.0,9.064,1.442,13.07
11.437,0.0,9.064,1.443,13.079
11.448,0.0,9.064,1.441,13.061
11.46,0.0,9.06,1.444,13.083
11.471,0.0,9.06,1.447,13.11
11.483,0.0,9.06,1.442,13.065
11.494,0.0,9.06,1.445,13.092
11.506,0.0,9.06,1.443,13.074
11.517,0.0,9.06,1.464,13.264
11.529,0.0,9.06,1.464,13.264
11.54,0.0,9.064,1.464,13.27
11.551,0.0,9.06,1.464,13.264
11.563,0.0,9.064,1.463,13.261
11.575,0.0,9.06,1.466,13.282
11.586,0.0,9.06,1.465,13.273
11.598,0.0,9.064,1.464,13.27
11.609,0.0,9.06,1.465,13.273
11.622,0.0,9.064,1.463,13.261
11.634,0.0,9.064,1.463,13.261
11.646,0.0,9.064,1.464,13.27
11.659,0.0,9.06,1.465,13.273
11.671,0.0,9.06,1.464,13.264
11.682,0.0,9.064,1.464,13.27
11.693,0.0,9.06,1.463,13.255
11.705,0.0,9.064,1.465,13.279
11.716,0.0,9.064,1.464,13.27
11.727,0.0,9.06,1.463,13.255
11.737,0.0,9.064,1.464,13.27
11.747,0.0,9.06,1.465,13.273
11.758,0.0,9.064,1.463,13.261
11.769,0.0,9.064,1.465,13.279
11.779,0.0,9.06,1.463,13.255
11.79,0.0,9.06,1.463,13.255
11.8,0.0,9.06,1.464,13.264
11.811,0.0,9.064,1.485,13.46
11.822,0.0,9.06,1.486,13.463
11.832,0.0,9.064,1.485,13.46
11.843,0.0,9.06,1.485,13.454
11.853,0.0,9.06,1.485,13.454
11.864,0.0,9.06,1.486,13.463
11.874,0.0,9.064,1.484,13.451
11.884,0.0,9.06,1.486,13.463
11.895,0.0,9.06,1.486,13.463
11.905,0.0,9.06,1.486,13.463
11.917,0.0,9.06,1.486,13.463
11.928,0.0,9.064,1.484,13.451
11.94,0.0,9.06,1.485,13.454
11.951,0.0,9.064,1.485,13.46
11.963,0.0,9.06,1.487,13.472
11.974,0.0,9.06,1.486,13.463
11.986,0.0,9.06,1.486,13.463
11.997,0.0,9.064,1.487,13.478
12.009,0.0,9.06,1.487,13.472
12.02,0.0,9.06,1.485,13.454
12.031,0.0,9.06,1.485,13.454
12.041,0.0,9.06,1.485,13.454
12.052,0.0,9.064,1.485,13.46
12.062,0.0,9.06,1.485,13.454
12.073,0.0,9.064,1.484,13.451
12.083,0.0,9.06,1.484,13.445
12.094,0.0,9.06,1.485,13.454
12.104,0.0,9.06,1.507,13.653
12.115,0.0,9.06,1.507,13.653
12.126,0.0,9.06,1.507,13.653
12.137,0.0,9.064,1.507,13.659
12.147,0.0,9.064,1.506,13.65
12.158,0.0,9.06,1.507,13.653
12.168,0.0,9.06,1.506,13.644
12.179,0.0,9.06,1.508,13.662
12.189,0.0,9.06,1.508,13.662
12.2,0.0,9.06,1.51,13.681
12.211,0.0,9.06,1.509,13.672
12.222,0.0,9.06,1.511,13.69
12.232,0.0,9.06,1.508,13.662
12.243,0.0,9.056,1.509,13.666
12.254,0.0,9.06,1.506,13.644
12.265,0.0,9.056,1.509,13.666
12.275,0.0,9.06,1.509,13.672
12.286,0.0,9.064,1.509,13.678
12.296,0.0,9.064,1.509,13.678
12.307,0.0,9.06,1.51,13.681
12.317,0.0,9.06,1.509,13.672
12.328,0.0,9.06,1.51,13.681
12.338,0.0,9.06,1.509,13.672
12.349,0.0,9.06,1.508,13.662
12.359,0.0,9.06,1.509,13.672
12.37,0.0,9.06,1.508,13.662
12.38,0.0,9.06,1.507,13.653
12.391,0.0,9.056,1.53,13.856
12.401,0.0,9.06,1.531,13.871
12.412,0.0,9.06,1.53,13.862
12.423,0.0,9.06,1.53,13.862
12.433,0.0,9.064,1.528,13.85
12.444,0.0,9.06,1.532,13.88
12.454,0.0,9.06,1.53,13.862
12.465,0.0,9.06,1.53,13.862
12.475,0.0,9.056,1.529,13.847
12.486,0.0,9.06,1.528,13.844
12.496,0.0,9.06,1.53,13.862
12.507,0.0,9.06,1.53,13.862
12.517,0.0,9.06,1.529,13.853
12.528,0.0,9.06,1.53,13.862
12.539,0.0,9.06,1.53,13.862
12.549,0.0,9.06,1.531,13.871
12.56,0.0,9.06,1.53,13.862
12.571,0.0,9.06,1.529,13.853
12.581,0.0,9.06,1.53,13.862
12.592,0.0,9.06,1.53,13.862
12.602,0.0,9.064,1.527,13.841
12.613,0.0,9.06,1.528,13.844
12.623,0.0,9.06,1.529,13.853
12.634,0.0,9.056,1.53,13.856
12.645,0.0,9.06,1.53,13.862
12.656,0.0,9.06,1.53,13.862
12.668,0.0,9.06,1.529,13.853
12.686,0.0,9.056,1.553,14.064
12.698,0.0,9.06,1.553,14.07
12.708,0.0,9.06,1.551,14.052
12.719,0.0,9.06,1.55,14.043
12.729,0.0,9.06,1.552,14.061
12.74,0.0,9.064,1.551,14.058
12.75,0.0,9.06,1.551,14.052
12.761,0.0,9.06,1.553,14.07
12.772,0.0,9.06,1.549,14.034
12.783,0.0,9.06,1.551,14.052
12.793,0.0,9.06,1.552,14.061
12.804,0.0,9.056,1.552,14.055
12.814,0.0,9.06,1.554,14.079
12.825,0.0,9.064,1.552,14.067
12.836,0.0,9.06,1.553,14.07
12.846,0.0,9.056,1.55,14.037
12.857,0.0,9.06,1.55,14.043
12.867,0.0,9.06,1.55,14.043
12.878,0.0,9.06,1.549,14.034
12.888,0.0,9.06,1.549,14.034
12.899,0.0,9.06,1.551,14.052
12.909,0.0,9.06,1.55,14.043
12.92,0.0,9.06,1.549,14.034
12.93,0.0,9.064,1.549,14.04
12.941,0.0,9.06,1.55,14.043
12.951,0.0,9.06,1.55,14.043
12.962,0.0,9.06,1.549,14.034
12.972,0.0,9.06,1.571,14.233
12.983,0.0,9.056,1.57,14.218
12.993,0.0,9.06,1.57,14.224
13.004,0.0,9.056,1.569,14.209
13.015,0.0,9.056,1.571,14.227
13.025,0.0,9.06,1.57,14.224
13.036,0.0,9.06,1.571,14.233
13.047,0.0,9.056,1.57,14.218
13.058,0.0,9.056,1.569,14.209
13.068,0.0,9.056,1.571,14.227
13.079,0.0,9.06,1.569,14.215
13.09,0.0,9.056,1.569,14.209
13.1,0.0,9.06,1.569,14.215
13.111,0.0,9.056,1.57,14.218
13.122,0.0,9.06,1.571,14.233
13.134,0.0,9.056,1.57,14.218
13.145,0.0,9.06,1.569,14.215
13.157,0.0,9.06,1.569,14.215
13.169,0.0,9.06,1.568,14.206
13.181,0.0,9.056,1.571,14.227
13.193,0.0,9.056,1.568,14.2
13.204,0.0,9.06,1.57,14.224
13.216,0.0,9.056,1.57,14.218
13.227,0.0,9.056,1.569,14.209
13.238,0.0,9.06,1.571,14.233
13.248,0.0,9.06,1.571,14.233
13.259,0.0,9.06,1.593,14.433
13.269,0.0,9.056,1.592,14.417
13.28,0.0,9.06,1.592,14.424
13.29,0.0,9.06,1.591,14.414
13.301,0.0,9.056,1.592,14.417
13.313,0.0,9.056,1.593,14.426
13.324,0.0,9.056,1.591,14.408
13.334,0.0,9.056,1.593,14.426
13.345,0.0,9.06,1.591,14.414
13.355,0.0,9.06,1.594,14.442
13.366,0.0,9.06,1.592,14.424
13.376,0.0,9.056,1.593,14.426
13.387,0.0,9.06,1.592,14.424
13.398,0.0,9.06,1.592,14.424
13.408,0.0,9.056,1.591,14.408
13.419,0.0,9.06,1.592,14.424
13.431,0.0,9.056,1.59,14.399
13.443,0.0,9.056,1.593,14.426
13.455,0.0,9.06,1.59,14.405
13.467,0.0,9.06,1.591,14.414
13.481,0.0,9.06,1.592,14.424
13.494,0.0,9.06,1.592,14.424
13.507,0.0,9.056,1.592,14.417
13.52,0.0,9.056,1.591,14.408
13.533,0.0,9.06,1.592,14.424
13.543,0.0,9.056,1.593,14.426
13.554,0.0,9.056,1.613,14.607
13.565,0.0,9.06,1.616,14.641
13.575,0.0,9.06,1.615,14.632
13.586,0.0,9.056,1.613,14.607
13.597,0.0,9.06,1.615,14.632
13.607,0.0,9.06,1.615,14.632
13.618,0.0,9.056,1.616,14.634
13.628,0.0,9.056,1.616,14.634
13.64,0.0,9.056,1.612,14.598
13.652,0.0,9.06,1.615,14.632
13.663,0.0,9.056,1.614,14.616
13.675,0.0,9.06,1.615,14.632
13.687,0.0,9.056,1.614,14.616
13.698,0.0,9.06,1.616,14.641
13.71,0.0,9.056,1.614,14.616
13.721,0.0,9.056,1.614,14.616
13.732,0.0,9.056,1.616,14.634
13.743,0.0,9.056,1.614,14.616
13.753,0.0,9.056,1.614,14.616
13.764,0.0,9.056,1.614,14.616
13.774,0.0,9.06,1.614,14.623
13.785,0.0,9.056,1.615,14.625
13.795,0.0,9.06,1.613,14.614
13.806,0.0,9.056,1.614,14.616
13.817,0.0,9.06,1.616,14.641
13.827,0.0,9.06,1.615,14.632
13.838,0.0,9.056,1.636,14.816
13.848,0.0,9.056,1.634,14.798
13.859,0.0,9.056,1.637,14.825
13.87,0.0,9.056,1.638,14.834
13.881,0.0,9.052,1.632,14.773
13.891,0.0,9.056,1.636,14.816
13.902,0.0,9.056,1.634,14.798
13.912,0.0,9.056,1.636,14.816
13.923,0.0,9.056,1.636,14.816
13.933,0.0,9.056,1.637,14.825
13.944,0.0,9.056,1.635,14.807
13.954,0.0,9.056,1.636,14.816
13.965,0.0,9.056,1.636,14.816
13.975,0.0,9.06,1.637,14.831
13.986,0.0,9.06,1.635,14.813
13.997,0.0,9.06,1.637,14.831
14.007,0.0,9.056,1.637,14.825
14.018,0.0,9.06,1.636,14.822
14.029,0.0,9.056,1.635,14.807
14.042,0.0,9.056,1.637,14.825
14.054,0.0,9.056,1.635,14.807
14.065,0.0,9.056,1.635,14.807
14.077,0.0,9.056,1.637,14.825
14.088,0.0,9.056,1.636,14.816
14.1,0.0,9.056,1.634,14.798
14.112,0.0,9.06,1.635,14.813
14.124,0.0,9.06,1.636,14.822
14.135,0.0,9.056,1.657,15.006
14.146,0.0,9.056,1.658,15.015
