Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.081,0.0,9.056,1.714,15.522
15.092,0.0,9.056,1.714,15.522
15.104,0.0,9.052,1.715,15.524
15.116,0.0,9.052,1.716,15.533
15.128,0.0,9.052,1.713,15.506
15.139,0.0,9.052,1.734,15.696
15.151,0.0,9.056,1.735,15.712
15.163,0.0,9.052,1.735,15.705
15.174,0.0,9.048,1.736,15.707
15.184,0.0,9.052,1.735,15.705
15.196,0.0,9.052,1.736,15.714
15.206,0.0,9.052,1.737,15.723
15.216,0.0,9.056,1.735,15.712
15.227,0.0,9.056,1.736,15.721
15.238,0.0,9.052,1.737,15.723
15.249,0.0,9.052,1.737,15.723
15.259,0.0,9.052,1.739,15.741
15.271,0.0,9.052,1.738,15.732
15.282,0.0,9.056,1.734,15.703
15.293,0.0,9.052,1.735,15.705
15.305,0.0,9.056,1.736,15.721
15.316,0.0,9.056,1.738,15.739
15.327,0.0,9.052,1.737,15.723
15.339,0.0,9.052,1.735,15.705
15.351,0.0,9.052,1.739,15.741
15.362,0.0,9.052,1.737,15.723
15.374,0.0,9.052,1.735,15.705
15.386,0.0,9.052,1.737,15.723
15.397,0.0,9.052,1.737,15.723
15.409,0.0,9.052,1.735,15.705
15.421,0.0,9.052,1.736,15.714
15.432,0.0,9.052,1.757,15.904
15.444,0.0,9.052,1.757,15.904
15.456,0.0,9.056,1.756,15.902
15.467,0.0,9.052,1.756,15.895
15.479,0.0,9.052,1.758,15.913
15.491,0.0,9.052,1.756,15.895
15.502,0.0,9.056,1.755,15.893
15.514,0.0,9.052,1.756,15.895
15.526,0.0,9.056,1.756,15.902
15.537,0.0,9.052,1.756,15.895
15.549,0.0,9.052,1.756,15.895
15.561,0.0,9.052,1.758,15.913
15.572,0.0,9.056,1.756,15.902
15.582,0.0,9.052,1.756,15.895
15.594,0.0,9.052,1.756,15.895
15.604,0.0,9.052,1.757,15.904
15.615,0.0,9.052,1.756,15.895
15.626,0.0,9.048,1.756,15.888
15.637,0.0,9.052,1.753,15.868
15.647,0.0,9.056,1.754,15.884
15.657,0.0,9.052,1.756,15.895
15.668,0.0,9.052,1.757,15.904
15.68,0.0,9.052,1.754,15.877
15.691,0.0,9.052,1.756,15.895
15.703,0.0,9.052,1.756,15.895
15.715,0.0,9.052,1.778,16.094
15.726,0.0,9.052,1.779,16.104
15.738,0.0,9.052,1.779,16.104
15.75,0.0,9.052,1.78,16.113
15.761,0.0,9.052,1.78,16.113
15.773,0.0,9.052,1.779,16.104
15.785,0.0,9.052,1.78,16.113
15.796,0.0,9.052,1.781,16.122
15.808,0.0,9.052,1.778,16.094
15.82,0.0,9.052,1.779,16.104
15.831,0.0,9.052,1.778,16.094
15.843,0.0,9.052,1.778,16.094
15.855,0.0,9.052,1.778,16.094
15.866,0.0,9.052,1.779,16.104
15.878,0.0,9.052,1.78,16.113
15.891,0.0,9.052,1.778,16.094
15.902,0.0,9.056,1.778,16.102
15.914,0.0,9.048,1.779,16.096
15.926,0.0,9.052,1.78,16.113
15.937,0.0,9.052,1.778,16.094
15.949,0.0,9.052,1.778,16.094
15.961,0.0,9.052,1.778,16.094
15.972,0.0,9.052,1.778,16.094
15.983,0.0,9.052,1.777,16.085
15.994,0.0,9.052,1.777,16.085
16.004,0.0,9.052,1.802,16.312
16.014,0.0,9.048,1.801,16.295
16.025,0.0,9.052,1.799,16.285
16.036,0.0,9.048,1.8,16.286
16.046,0.0,9.048,1.8,16.286
16.057,0.0,9.052,1.799,16.285
16.068,0.0,9.052,1.8,16.294
16.079,0.0,9.048,1.798,16.268
16.09,0.0,9.052,1.801,16.303
16.103,0.0,9.052,1.802,16.312
16.114,0.0,9.052,1.8,16.294
16.125,0.0,9.052,1.801,16.303
16.137,0.0,9.052,1.8,16.294
16.15,0.0,9.052,1.8,16.294
16.164,0.0,9.052,1.801,16.303
16.178,0.0,9.052,1.8,16.294
16.189,0.0,9.052,1.802,16.312
16.199,0.0,9.052,1.802,16.312
16.209,0.0,9.048,1.801,16.295
16.22,0.0,9.052,1.8,16.294
16.23,0.0,9.048,1.801,16.295
16.241,0.0,9.052,1.799,16.285
16.251,0.0,9.052,1.8,16.294
16.262,0.0,9.048,1.801,16.295
16.272,0.0,9.052,1.8,16.294
16.281,0.0,9.052,1.801,16.303
16.289,0.0,9.052,1.82,16.475
