Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.157,0.0,9.068,1.155,10.474
7.168,0.0,9.072,1.154,10.469
7.18,0.0,9.072,1.156,10.487
7.191,0.0,9.068,1.153,10.455
7.202,0.0,9.068,1.155,10.474
7.214,0.0,9.068,1.153,10.455
7.226,0.0,9.072,1.157,10.496
7.237,0.0,9.072,1.154,10.469
7.249,0.0,9.072,1.156,10.487
7.26,0.0,9.068,1.154,10.464
7.272,0.0,9.068,1.155,10.474
7.285,0.0,9.072,1.153,10.46
7.296,0.0,9.068,1.155,10.474
7.307,0.0,9.072,1.154,10.469
7.318,0.0,9.068,1.155,10.474
7.329,0.0,9.068,1.156,10.483
7.34,0.0,9.068,1.156,10.483
7.352,0.0,9.068,1.153,10.455
7.363,0.0,9.072,1.155,10.478
7.377,0.0,9.068,1.155,10.474
7.393,0.0,9.072,1.155,10.478
7.406,0.0,9.072,1.154,10.469
7.417,0.0,9.072,1.154,10.469
7.428,0.0,9.068,1.175,10.655
7.439,0.0,9.068,1.175,10.655
7.45,0.0,9.068,1.175,10.655
7.461,0.0,9.068,1.174,10.646
7.474,0.0,9.072,1.174,10.651
7.485,0.0,9.068,1.173,10.637
7.496,0.0,9.068,1.175,10.655
7.507,0.0,9.072,1.175,10.66
7.518,0.0,9.068,1.172,10.628
7.53,0.0,9.068,1.173,10.637
7.541,0.0,9.068,1.174,10.646
7.553,0.0,9.072,1.174,10.651
7.565,0.0,9.072,1.173,10.641
7.577,0.0,9.068,1.173,10.637
7.588,0.0,9.072,1.174,10.651
7.599,0.0,9.068,1.175,10.655
7.61,0.0,9.072,1.175,10.66
7.621,0.0,9.072,1.175,10.66
7.632,0.0,9.068,1.174,10.646
7.643,0.0,9.068,1.174,10.646
7.655,0.0,9.072,1.173,10.641
7.666,0.0,9.068,1.174,10.646
7.677,0.0,9.072,1.175,10.66
7.688,0.0,9.068,1.175,10.655
7.699,0.0,9.068,1.173,10.637
7.711,0.0,9.068,1.196,10.845
7.722,0.0,9.068,1.195,10.836
7.733,0.0,9.072,1.195,10.841
7.744,0.0,9.072,1.196,10.85
7.755,0.0,9.072,1.194,10.832
7.766,0.0,9.068,1.195,10.836
7.777,0.0,9.068,1.195,10.836
7.788,0.0,9.068,1.195,10.836
7.799,0.0,9.068,1.195,10.836
7.809,0.0,9.068,1.196,10.845
7.819,0.0,9.072,1.193,10.823
7.83,0.0,9.072,1.197,10.859
7.84,0.0,9.064,1.195,10.831
7.85,0.0,9.068,1.195,10.836
7.86,0.0,9.068,1.196,10.845
7.87,0.0,9.068,1.194,10.827
7.88,0.0,9.068,1.197,10.854
7.891,0.0,9.068,1.195,10.836
7.902,0.0,9.068,1.195,10.836
7.913,0.0,9.068,1.196,10.845
7.925,0.0,9.068,1.195,10.836
7.936,0.0,9.072,1.195,10.841
7.948,0.0,9.068,1.194,10.827
7.959,0.0,9.068,1.195,10.836
7.97,0.0,9.068,1.196,10.845
7.982,0.0,9.068,1.194,10.827
7.993,0.0,9.072,1.195,10.841
8.005,0.0,9.068,1.217,11.036
8.016,0.0,9.068,1.217,11.036
8.027,0.0,9.068,1.217,11.036
8.038,0.0,9.068,1.218,11.045
8.049,0.0,9.068,1.216,11.027
8.06,0.0,9.068,1.218,11.045
8.071,0.0,9.068,1.217,11.036
8.084,0.0,9.068,1.218,11.045
8.097,0.0,9.068,1.217,11.036
8.108,0.0,9.068,1.216,11.027
8.12,0.0,9.068,1.217,11.036
8.131,0.0,9.068,1.218,11.045
8.142,0.0,9.068,1.216,11.027
8.153,0.0,9.064,1.217,11.031
8.165,0.0,9.068,1.216,11.027
8.176,0.0,9.068,1.218,11.045
8.188,0.0,9.064,1.219,11.049
8.199,0.0,9.068,1.217,11.036
8.21,0.0,9.072,1.218,11.05
8.221,0.0,9.068,1.22,11.063
8.233,0.0,9.068,1.22,11.063
8.244,0.0,9.068,1.217,11.036
8.257,0.0,9.068,1.217,11.036
8.268,0.0,9.064,1.217,11.031
8.279,0.0,9.068,1.219,11.054
8.291,0.0,9.064,1.241,11.248
8.302,0.0,9.068,1.241,11.253
8.313,0.0,9.068,1.241,11.253
8.324,0.0,9.064,1.24,11.239
8.335,0.0,9.068,1.239,11.235
8.346,0.0,9.068,1.24,11.244
8.358,0.0,9.068,1.239,11.235
8.369,0.0,9.068,1.238,11.226
8.38,0.0,9.068,1.239,11.235
8.391,0.0,9.068,1.241,11.253
8.403,0.0,9.068,1.241,11.253
8.417,0.0,9.068,1.239,11.235
8.429,0.0,9.068,1.238,11.226
8.441,0.0,9.064,1.241,11.248
8.453,0.0,9.068,1.241,11.253
8.465,0.0,9.068,1.241,11.253
8.477,0.0,9.068,1.241,11.253
8.489,0.0,9.068,1.239,11.235
8.501,0.0,9.068,1.242,11.262
8.517,0.0,9.068,1.242,11.262
8.528,0.0,9.068,1.24,11.244
8.539,0.0,9.068,1.24,11.244
8.55,0.0,9.064,1.238,11.221
8.561,0.0,9.068,1.238,11.226
8.572,0.0,9.068,1.24,11.244
8.583,0.0,9.068,1.262,11.444
8.595,0.0,9.064,1.262,11.439
8.606,0.0,9.068,1.264,11.462
8.617,0.0,9.064,1.262,11.439
8.628,0.0,9.064,1.262,11.439
8.639,0.0,9.068,1.265,11.471
8.65,0.0,9.064,1.262,11.439
8.662,0.0,9.068,1.261,11.435
8.673,0.0,9.064,1.263,11.448
8.685,0.0,9.064,1.261,11.43
8.696,0.0,9.068,1.261,11.435
8.708,0.0,9.064,1.263,11.448
8.719,0.0,9.068,1.262,11.444
8.73,0.0,9.068,1.263,11.453
8.741,0.0,9.068,1.264,11.462
8.752,0.0,9.068,1.265,11.471
8.764,0.0,9.064,1.263,11.448
8.775,0.0,9.068,1.263,11.453
8.786,0.0,9.064,1.26,11.421
8.797,0.0,9.064,1.261,11.43
8.806,0.0,9.064,1.262,11.439
8.815,0.0,9.064,1.262,11.439
8.824,0.0,9.064,1.263,11.448
8.832,0.0,9.068,1.259,11.417
8.841,0.0,9.072,1.261,11.44
8.849,0.0,9.068,1.261,11.435
8.858,0.0,9.068,1.259,11.417
8.867,0.0,9.068,1.282,11.625
8.875,0.0,9.064,1.283,11.629
8.884,0.0,9.068,1.283,11.634
8.892,0.0,9.064,1.283,11.629
8.9,0.0,9.064,1.284,11.638
8.908,0.0,9.064,1.282,11.62
8.917,0.0,9.068,1.281,11.616
8.925,0.0,9.064,1.282,11.62
8.933,0.0,9.064,1.282,11.62
8.942,0.0,9.068,1.282,11.625
8.95,0.0,9.064,1.281,11.611
8.958,0.0,9.064,1.282,11.62
8.967,0.0,9.064,1.282,11.62
8.975,0.0,9.068,1.283,11.634
8.984,0.0,9.064,1.283,11.629
8.992,0.0,9.068,1.282,11.625
9.001,0.0,9.064,1.283,11.629
9.01,0.0,9.064,1.282,11.62
9.018,0.0,9.068,1.282,11.625
9.026,0.0,9.068,1.282,11.625
9.036,0.0,9.068,1.281,11.616
9.044,0.0,9.068,1.282,11.625
9.052,0.0,9.064,1.283,11.629
9.061,0.0,9.064,1.28,11.602
9.069,0.0,9.068,1.281,11.616
9.077,0.0,9.064,1.281,11.611
9.085,0.0,9.068,1.282,11.625
9.094,0.0,9.064,1.281,11.611
9.102,0.0,9.072,1.281,11.621
9.111,0.0,9.064,1.281,11.611
9.119,0.0,9.064,1.279,11.593
9.128,0.0,9.064,1.283,11.629
9.136,0.0,9.064,1.281,11.611
9.144,0.0,9.068,1.279,11.598
9.153,0.0,9.068,1.303,11.816
9.161,0.0,9.064,1.303,11.81
9.169,0.0,9.064,1.303,11.81
9.177,0.0,9.064,1.303,11.81
9.186,0.0,9.064,1.302,11.801
9.194,0.0,9.064,1.302,11.801
9.202,0.0,9.064,1.302,11.801
9.21,0.0,9.064,1.304,11.819
9.219,0.0,9.064,1.303,11.81
9.227,0.0,9.064,1.304,11.819
9.235,0.0,9.068,1.304,11.825
9.245,0.0,9.064,1.304,11.819
9.255,0.0,9.068,1.302,11.807
9.264,0.0,9.064,1.303,11.81
9.273,0.0,9.068,1.304,11.825
9.281,0.0,9.064,1.304,11.819
9.29,0.0,9.064,1.305,11.829
9.298,0.0,9.064,1.302,11.801
9.307,0.0,9.068,1.302,11.807
9.315,0.0,9.068,1.304,11.825
9.334,0.0,9.064,1.302,11.801
9.343,0.0,9.068,1.301,11.797
9.352,0.0,9.064,1.302,11.801
9.36,0.0,9.064,1.302,11.801
9.368,0.0,9.068,1.304,11.825
9.378,0.0,9.064,1.304,11.819
9.387,0.0,9.064,1.303,11.81
9.395,0.0,9.068,1.303,11.816
9.404,0.0,9.064,1.301,11.792
9.412,0.0,9.064,1.304,11.819
9.421,0.0,9.068,1.302,11.807
9.429,0.0,9.068,1.302,11.807
9.437,0.0,9.064,1.302,11.801
9.446,0.0,9.064,1.325,12.01
9.454,0.0,9.064,1.325,12.01
9.463,0.0,9.064,1.325,12.01
9.471,0.0,9.064,1.323,11.992
9.48,0.0,9.064,1.323,11.992
9.489,0.0,9.064,1.323,11.992
9.497,0.0,9.064,1.323,11.992
9.507,0.0,9.064,1.324,12.001
9.519,0.0,9.064,1.325,12.01
9.53,0.0,9.064,1.324,12.001
9.541,0.0,9.064,1.325,12.01
9.553,0.0,9.068,1.324,12.006
9.565,0.0,9.064,1.327,12.028
9.576,0.0,9.064,1.326,12.019
9.587,0.0,9.064,1.323,11.992
9.598,0.0,9.064,1.326,12.019
9.61,0.0,9.064,1.326,12.019
9.621,0.0,9.064,1.325,12.01
9.632,0.0,9.064,1.327,12.028
9.643,0.0,9.064,1.328,12.037
9.654,0.0,9.068,1.327,12.033
9.665,0.0,9.064,1.325,12.01
9.677,0.0,9.064,1.325,12.01
9.688,0.0,9.068,1.324,12.006
9.699,0.0,9.068,1.324,12.006
9.71,0.0,9.064,1.324,12.001
9.721,0.0,9.064,1.324,12.001
9.732,0.0,9.064,1.35,12.236
9.743,0.0,9.064,1.347,12.209
9.754,0.0,9.064,1.347,12.209
9.766,0.0,9.06,1.348,12.213
9.777,0.0,9.064,1.351,12.245
9.79,0.0,9.064,1.346,12.2
9.801,0.0,9.064,1.349,12.227
9.814,0.0,9.064,1.347,12.209
9.825,0.0,9.064,1.349,12.227
9.837,0.0,9.064,1.348,12.218
9.849,0.0,9.064,1.349,12.227
9.86,0.0,9.064,1.347,12.209
9.872,0.0,9.064,1.347,12.209
9.883,0.0,9.064,1.349,12.227
9.894,0.0,9.064,1.349,12.227
9.906,0.0,9.068,1.346,12.206
9.916,0.0,9.064,1.35,12.236
9.926,0.0,9.064,1.346,12.2
9.937,0.0,9.064,1.346,12.2
9.947,0.0,9.064,1.349,12.227
9.957,0.0,9.064,1.346,12.2
9.968,0.0,9.064,1.346,12.2
9.978,0.0,9.064,1.349,12.227
9.988,0.0,9.064,1.347,12.209
9.998,0.0,9.064,1.347,12.209
10.008,0.0,9.064,1.349,12.227
10.019,0.0,9.064,1.347,12.209
10.03,0.0,9.06,1.367,12.385
10.041,0.0,9.06,1.37,12.412
10.053,0.0,9.064,1.369,12.409
10.064,0.0,9.064,1.37,12.418
10.075,0.0,9.064,1.37,12.418
10.086,0.0,9.064,1.37,12.418
10.097,0.0,9.064,1.368,12.4
10.108,0.0,9.064,1.368,12.4
10.119,0.0,9.064,1.368,12.4
10.13,0.0,9.064,1.368,12.4
10.142,0.0,9.064,1.369,12.409
10.153,0.0,9.064,1.369,12.409
10.164,0.0,9.064,1.369,12.409
10.175,0.0,9.06,1.369,12.403
10.187,0.0,9.064,1.37,12.418
10.199,0.0,9.064,1.368,12.4
10.21,0.0,9.06,1.367,12.385
10.221,0.0,9.064,1.368,12.4
10.232,0.0,9.064,1.368,12.4
10.244,0.0,9.064,1.368,12.4
10.255,0.0,9.064,1.369,12.409
10.266,0.0,9.06,1.37,12.412
10.277,0.0,9.064,1.367,12.39
10.289,0.0,9.064,1.368,12.4
10.3,0.0,9.064,1.368,12.4
10.311,0.0,9.064,1.389,12.59
10.323,0.0,9.064,1.39,12.599
10.334,0.0,9.064,1.391,12.608
10.346,0.0,9.064,1.389,12.59
10.357,0.0,9.064,1.39,12.599
10.37,0.0,9.064,1.39,12.599
10.381,0.0,9.064,1.389,12.59
10.393,0.0,9.064,1.391,12.608
10.405,0.0,9.06,1.389,12.584
10.416,0.0,9.06,1.388,12.575
10.428,0.0,9.06,1.39,12.593
10.439,0.0,9.064,1.389,12.59
10.45,0.0,9.064,1.388,12.581
10.461,0.0,9.06,1.389,12.584
10.473,0.0,9.064,1.39,12.599
10.484,0.0,9.064,1.389,12.59
10.495,0.0,9.064,1.389,12.59
10.506,0.0,9.064,1.389,12.59
10.517,0.0,9.064,1.39,12.599
10.528,0.0,9.064,1.389,12.59
10.54,0.0,9.064,1.391,12.608
10.552,0.0,9.064,1.389,12.59
10.564,0.0,9.06,1.389,12.584
10.575,0.0,9.064,1.39,12.599
10.587,0.0,9.064,1.389,12.59
10.6,0.0,9.06,1.414,12.811
10.612,0.0,9.064,1.412,12.798
10.623,0.0,9.06,1.41,12.775
10.634,0.0,9.064,1.411,12.789
10.645,0.0,9.064,1.411,12.789
10.657,0.0,9.06,1.412,12.793
10.669,0.0,9.06,1.412,12.793
10.68,0.0,9.064,1.41,12.78
10.692,0.0,9.06,1.411,12.784
10.703,0.0,9.064,1.411,12.789
10.717,0.0,9.064,1.412,12.798
10.728,0.0,9.064,1.409,12.771
10.738,0.0,9.068,1.411,12.795
10.748,0.0,9.064,1.41,12.78
10.758,0.0,9.06,1.411,12.784
10.768,0.0,9.064,1.411,12.789
10.778,0.0,9.064,1.412,12.798
10.789,0.0,9.06,1.411,12.784
10.8,0.0,9.06,1.412,12.793
10.81,0.0,9.06,1.41,12.775
10.821,0.0,9.064,1.411,12.789
10.832,0.0,9.064,1.41,12.78
10.843,0.0,9.064,1.409,12.771
10.855,0.0,9.06,1.409,12.766
10.866,0.0,9.06,1.411,12.784
10.877,0.0,9.06,1.412,12.793
10.888,0.0,9.06,1.434,12.992
10.899,0.0,9.06,1.433,12.983
10.912,0.0,9.06,1.434,12.992
10.923,0.0,9.064,1.435,13.007
10.934,0.0,9.064,1.436,13.016
10.945,0.0,9.06,1.433,12.983
10.956,0.0,9.06,1.432,12.974
10.967,0.0,9.064,1.432,12.98
10.978,0.0,9.06,1.432,12.974
10.989,0.0,9.056,1.436,13.004
11.0,0.0,9.06,1.435,13.001
11.011,0.0,9.06,1.433,12.983
11.023,0.0,9.06,1.433,12.983
11.034,0.0,9.06,1.432,12.974
11.045,0.0,9.064,1.436,13.016
11.056,0.0,9.06,1.433,12.983
11.067,0.0,9.06,1.434,12.992
11.078,0.0,9.06,1.433,12.983
11.09,0.0,9.06,1.434,12.992
11.101,0.0,9.06,1.434,12.992
11.112,0.0,9.06,1.436,13.01
11.122,0.0,9.06,1.436,13.01
11.132,0.0,9.056,1.435,12.995
11.142,0.0,9.06,1.435,13.001
11.153,0.0,9.06,1.434,12.992
11.163,0.0,9.064,1.437,13.025
11.173,0.0,9.064,1.436,13.016
11.183,0.0,9.064,1.451,13.152
11.194,0.0,9.06,1.452,13.155
11.204,0.0,9.06,1.451,13.146
11.214,0.0,9.06,1.452,13.155
11.225,0.0,9.06,1.452,13.155
11.237,0.0,9.06,1.452,13.155
11.248,0.0,9.06,1.45,13.137
11.259,0.0,9.06,1.454,13.173
11.27,0.0,9.06,1.451,13.146
11.281,0.0,9.06,1.455,13.182
11.293,0.0,9.06,1.452,13.155
11.304,0.0,9.064,1.454,13.179
11.315,0.0,9.06,1.451,13.146
11.326,0.0,9.056,1.452,13.149
11.337,0.0,9.06,1.45,13.137
11.348,0.0,9.06,1.454,13.173
11.36,0.0,9.06,1.451,13.146
11.372,0.0,9.064,1.454,13.179
11.383,0.0,9.064,1.454,13.179
11.395,0.0,9.064,1.455,13.188
11.405,0.0,9.064,1.452,13.161
11.416,0.0,9.064,1.455,13.188
11.426,0.0,9.06,1.453,13.164
11.437,0.0,9.06,1.452,13.155
11.448,0.0,9.06,1.452,13.155
11.458,0.0,9.06,1.453,13.164
11.468,0.0,9.064,1.472,13.342
11.479,0.0,9.06,1.474,13.354
11.489,0.0,9.06,1.475,13.364
11.499,0.0,9.06,1.471,13.327
11.509,0.0,9.06,1.471,13.327
11.52,0.0,9.064,1.475,13.369
11.531,0.0,9.06,1.472,13.336
11.542,0.0,9.06,1.473,13.345
11.553,0.0,9.06,1.472,13.336
11.564,0.0,9.06,1.475,13.364
11.576,0.0,9.06,1.472,13.336
11.587,0.0,9.06,1.473,13.345
11.598,0.0,9.06,1.473,13.345
11.609,0.0,9.06,1.472,13.336
11.62,0.0,9.06,1.472,13.336
11.631,0.0,9.06,1.472,13.336
11.642,0.0,9.06,1.474,13.354
11.654,0.0,9.06,1.473,13.345
11.665,0.0,9.06,1.473,13.345
11.675,0.0,9.06,1.473,13.345
11.686,0.0,9.06,1.472,13.336
11.698,0.0,9.06,1.472,13.336
11.709,0.0,9.056,1.471,13.321
11.72,0.0,9.06,1.471,13.327
11.731,0.0,9.056,1.472,13.33
11.742,0.0,9.06,1.474,13.354
11.753,0.0,9.06,1.472,13.336
11.764,0.0,9.06,1.493,13.527
11.775,0.0,9.06,1.493,13.527
11.786,0.0,9.06,1.493,13.527
11.797,0.0,9.056,1.494,13.53
11.809,0.0,9.06,1.493,13.527
11.82,0.0,9.06,1.493,13.527
11.831,0.0,9.06,1.493,13.527
11.842,0.0,9.06,1.494,13.536
11.853,0.0,9.06,1.493,13.527
11.864,0.0,9.056,1.492,13.512
11.876,0.0,9.06,1.494,13.536
11.887,0.0,9.06,1.492,13.518
11.898,0.0,9.06,1.493,13.527
11.909,0.0,9.06,1.493,13.527
11.92,0.0,9.056,1.492,13.512
11.931,0.0,9.06,1.494,13.536
11.943,0.0,9.06,1.492,13.518
11.954,0.0,9.06,1.493,13.527
11.965,0.0,9.06,1.493,13.527
11.977,0.0,9.06,1.494,13.536
11.989,0.0,9.06,1.493,13.527
12.0,0.0,9.06,1.493,13.527
12.011,0.0,9.056,1.491,13.502
12.022,0.0,9.06,1.492,13.518
12.033,0.0,9.056,1.493,13.521
12.044,0.0,9.06,1.493,13.527
12.056,0.0,9.06,1.515,13.726
12.067,0.0,9.06,1.512,13.699
12.078,0.0,9.056,1.515,13.72
12.089,0.0,9.056,1.517,13.738
12.1,0.0,9.06,1.514,13.717
12.111,0.0,9.056,1.514,13.711
12.123,0.0,9.06,1.515,13.726
12.134,0.0,9.056,1.514,13.711
12.145,0.0,9.06,1.514,13.717
12.156,0.0,9.056,1.513,13.702
12.167,0.0,9.06,1.514,13.717
12.179,0.0,9.06,1.515,13.726
12.19,0.0,9.056,1.516,13.729
12.201,0.0,9.06,1.515,13.726
12.212,0.0,9.06,1.516,13.735
12.223,0.0,9.06,1.518,13.753
12.234,0.0,9.06,1.515,13.726
12.245,0.0,9.06,1.516,13.735
12.256,0.0,9.06,1.516,13.735
12.267,0.0,9.06,1.515,13.726
12.278,0.0,9.06,1.516,13.735
12.29,0.0,9.056,1.516,13.729
12.301,0.0,9.06,1.517,13.744
12.312,0.0,9.06,1.516,13.735
12.323,0.0,9.056,1.519,13.756
12.334,0.0,9.06,1.538,13.934
12.346,0.0,9.056,1.539,13.937
12.357,0.0,9.06,1.54,13.952
12.368,0.0,9.06,1.536,13.916
12.379,0.0,9.056,1.536,13.91
12.39,0.0,9.056,1.536,13.91
12.402,0.0,9.056,1.536,13.91
12.413,0.0,9.06,1.537,13.925
12.424,0.0,9.056,1.537,13.919
12.435,0.0,9.06,1.539,13.943
12.446,0.0,9.06,1.538,13.934
12.457,0.0,9.06,1.537,13.925
12.468,0.0,9.056,1.536,13.91
12.479,0.0,9.06,1.54,13.952
12.49,0.0,9.056,1.537,13.919
12.501,0.0,9.06,1.538,13.934
12.513,0.0,9.06,1.537,13.925
12.524,0.0,9.056,1.538,13.928
12.535,0.0,9.056,1.539,13.937
12.546,0.0,9.06,1.537,13.925
12.557,0.0,9.06,1.538,13.934
12.569,0.0,9.056,1.539,13.937
12.58,0.0,9.06,1.535,13.907
12.591,0.0,9.056,1.535,13.901
12.602,0.0,9.056,1.537,13.919
12.613,0.0,9.06,1.536,13.916
12.624,0.0,9.056,1.56,14.127
12.635,0.0,9.06,1.561,14.143
12.646,0.0,9.056,1.558,14.109
12.658,0.0,9.056,1.558,14.109
12.67,0.0,9.056,1.558,14.109
12.682,0.0,9.06,1.558,14.115
12.693,0.0,9.06,1.561,14.143
12.705,0.0,9.056,1.557,14.1
12.716,0.0,9.056,1.558,14.109
12.727,0.0,9.056,1.56,14.127
12.738,0.0,9.056,1.562,14.145
12.749,0.0,9.06,1.559,14.125
12.76,0.0,9.06,1.558,14.115
12.771,0.0,9.06,1.561,14.143
12.782,0.0,9.056,1.561,14.136
12.793,0.0,9.056,1.56,14.127
12.804,0.0,9.056,1.561,14.136
12.815,0.0,9.056,1.562,14.145
12.826,0.0,9.06,1.558,14.115
12.838,0.0,9.056,1.558,14.109
12.848,0.0,9.056,1.559,14.118
12.86,0.0,9.06,1.559,14.125
12.871,0.0,9.056,1.56,14.127
12.882,0.0,9.056,1.56,14.127
12.893,0.0,9.06,1.561,14.143
12.904,0.0,9.06,1.558,14.115
12.915,0.0,9.06,1.581,14.324
12.926,0.0,9.056,1.579,14.299
12.938,0.0,9.056,1.579,14.299
12.949,0.0,9.06,1.579,14.306
12.959,0.0,9.056,1.58,14.308
12.97,0.0,9.056,1.578,14.29
12.982,0.0,9.052,1.58,14.302
12.993,0.0,9.056,1.579,14.299
13.004,0.0,9.056,1.58,14.308
13.016,0.0,9.056,1.58,14.308
13.028,0.0,9.056,1.578,14.29
13.04,0.0,9.06,1.581,14.324
13.052,0.0,9.052,1.579,14.293
13.063,0.0,9.056,1.58,14.308
13.074,0.0,9.056,1.58,14.308
13.085,0.0,9.06,1.579,14.306
13.097,0.0,9.056,1.581,14.318
13.109,0.0,9.056,1.579,14.299
13.121,0.0,9.056,1.579,14.299
13.132,0.0,9.056,1.58,14.308
13.143,0.0,9.056,1.578,14.29
13.154,0.0,9.056,1.579,14.299
13.165,0.0,9.056,1.578,14.29
13.177,0.0,9.06,1.578,14.297
13.188,0.0,9.056,1.579,14.299
13.199,0.0,9.06,1.579,14.306
13.21,0.0,9.056,1.601,14.499
13.221,0.0,9.056,1.602,14.508
13.232,0.0,9.056,1.602,14.508
13.243,0.0,9.056,1.601,14.499
13.254,0.0,9.056,1.601,14.499
13.265,0.0,9.056,1.601,14.499
13.276,0.0,9.056,1.602,14.508
13.289,0.0,9.06,1.601,14.505
13.3,0.0,9.056,1.603,14.517
13.311,0.0,9.056,1.601,14.499
13.322,0.0,9.06,1.601,14.505
13.335,0.0,9.056,1.601,14.499
13.347,0.0,9.056,1.602,14.508
13.359,0.0,9.056,1.599,14.481
13.371,0.0,9.056,1.602,14.508
13.383,0.0,9.056,1.603,14.517
13.396,0.0,9.056,1.6,14.49
13.408,0.0,9.056,1.6,14.49
13.42,0.0,9.056,1.601,14.499
13.431,0.0,9.056,1.601,14.499
13.442,0.0,9.056,1.601,14.499
13.454,0.0,9.056,1.601,14.499
13.465,0.0,9.056,1.602,14.508
13.476,0.0,9.056,1.601,14.499
13.487,0.0,9.056,1.601,14.499
13.498,0.0,9.056,1.622,14.689
13.51,0.0,9.052,1.623,14.691
13.522,0.0,9.052,1.622,14.682
13.533,0.0,9.056,1.623,14.698
13.544,0.0,9.056,1.622,14.689
13.556,0.0,9.056,1.622,14.689
13.569,0.0,9.056,1.622,14.689
13.583,0.0,9.052,1.622,14.682
13.595,0.0,9.052,1.623,14.691
13.606,0.0,9.052,1.623,14.691
13.617,0.0,9.052,1.621,14.673
13.628,0.0,9.052,1.623,14.691
13.639,0.0,9.056,1.622,14.689
13.651,0.0,9.052,1.622,14.682
13.662,0.0,9.056,1.623,14.698
13.675,0.0,9.056,1.62,14.671
13.687,0.0,9.056,1.621,14.68
13.699,0.0,9.056,1.623,14.698
13.711,0.0,9.056,1.626,14.725
13.722,0.0,9.056,1.623,14.698
13.73,0.0,9.056,1.622,14.689
13.739,0.0,9.056,1.621,14.68
13.747,0.0,9.052,1.622,14.682
13.757,0.0,9.06,1.623,14.704
13.765,0.0,9.056,1.623,14.698
13.775,0.0,9.056,1.624,14.707
13.784,0.0,9.052,1.644,14.881
13.792,0.0,9.052,1.643,14.872
13.801,0.0,9.056,1.643,14.879
13.81,0.0,9.052,1.644,14.881
13.818,0.0,9.056,1.645,14.897
13.826,0.0,9.052,1.647,14.909
13.834,0.0,9.056,1.644,14.888
13.842,0.0,9.052,1.644,14.881
13.851,0.0,9.056,1.645,14.897
13.859,0.0,9.052,1.642,14.863
13.868,0.0,9.052,1.645,14.891
13.876,0.0,9.056,1.645,14.897
13.885,0.0,9.056,1.643,14.879
13.893,0.0,9.052,1.648,14.918
13.902,0.0,9.052,1.646,14.9
13.911,0.0,9.06,1.647,14.922
13.919,0.0,9.056,1.645,14.897
13.928,0.0,9.052,1.645,14.891
13.936,0.0,9.052,1.644,14.881
13.946,0.0,9.056,1.645,14.897
13.957,0.0,9.052,1.646,14.9
13.965,0.0,9.056,1.646,14.906
13.973,0.0,9.056,1.646,14.906
13.982,0.0,9.056,1.644,14.888
13.99,0.0,9.052,1.646,14.9
13.998,0.0,9.056,1.642,14.87
14.006,0.0,9.056,1.645,14.897
14.015,0.0,9.056,1.644,14.888
14.023,0.0,9.056,1.644,14.888
14.032,0.0,9.056,1.643,14.879
14.04,0.0,9.056,1.644,14.888
14.049,0.0,9.052,1.646,14.9
14.058,0.0,9.056,1.646,14.906
14.066,0.0,9.052,1.644,14.881
14.075,0.0,9.052,1.665,15.072
14.083,0.0,9.052,1.666,15.081
14.092,0.0,9.056,1.666,15.087
14.1,0.0,9.056,1.665,15.078
14.109,0.0,9.052,1.667,15.09
14.117,0.0,9.052,1.666,15.081
14.126,0.0,9.056,1.664,15.069
14.134,0.0,9.052,1.666,15.081
14.142,0.0,9.052,1.666,15.081
14.15,0.0,9.056,1.666,15.087
14.159,0.0,9.056,1.663,15.06
14.167,0.0,9.052,1.664,15.063
14.175,0.0,9.056,1.666,15.087
14.184,0.0,9.052,1.664,15.063
14.192,0.0,9.056,1.665,15.078
14.201,0.0,9.056,1.665,15.078
14.209,0.0,9.052,1.663,15.053
14.217,0.0,9.052,1.664,15.063
14.226,0.0,9.056,1.666,15.087
14.234,0.0,9.056,1.667,15.096
14.242,0.0,9.052,1.665,15.072
14.251,0.0,9.052,1.665,15.072
14.259,0.0,9.052,1.664,15.063
14.267,0.0,9.052,1.665,15.072
14.276,0.0,9.052,1.664,15.063
14.284,0.0,9.056,1.664,15.069
14.292,0.0,9.052,1.665,15.072
14.301,0.0,9.056,1.663,15.06
14.309,0.0,9.056,1.665,15.078
14.317,0.0,9.052,1.666,15.081
14.326,0.0,9.052,1.665,15.072
14.334,0.0,9.056,1.663,15.06
14.342,0.0,9.056,1.664,15.069
14.35,0.0,9.052,1.663,15.053
14.359,0.0,9.056,1.686,15.268
14.367,0.0,9.052,1.686,15.262
14.375,0.0,9.052,1.687,15.271
14.384,0.0,9.052,1.687,15.271
14.392,0.0,9.052,1.685,15.253
14.4,0.0,9.056,1.687,15.277
14.408,0.0,9.052,1.686,15.262
14.416,0.0,9.052,1.687,15.271
14.425,0.0,9.052,1.685,15.253
14.436,0.0,9.056,1.685,15.259
14.446,0.0,9.056,1.687,15.277
14.457,0.0,9.052,1.686,15.262
14.469,0.0,9.056,1.687,15.277
14.48,0.0,9.052,1.686,15.262
14.491,0.0,9.052,1.687,15.271
14.502,0.0,9.052,1.688,15.28
14.513,0.0,9.056,1.687,15.277
14.524,0.0,9.052,1.687,15.271
14.535,0.0,9.056,1.687,15.277
14.546,0.0,9.052,1.684,15.244
