Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.622,0.0,9.052,1.713,15.506
14.631,0.0,9.052,1.712,15.497
14.64,0.0,9.052,1.711,15.488
14.648,0.0,9.052,1.714,15.515
14.655,0.0,9.056,1.71,15.486
14.664,0.0,9.052,1.713,15.506
14.673,0.0,9.052,1.714,15.515
14.681,0.0,9.056,1.712,15.504
14.689,0.0,9.052,1.709,15.47
14.697,0.0,9.056,1.713,15.513
14.707,0.0,9.056,1.71,15.486
14.715,0.0,9.052,1.711,15.488
14.723,0.0,9.052,1.712,15.497
14.731,0.0,9.052,1.715,15.524
14.74,0.0,9.052,1.712,15.497
14.749,0.0,9.052,1.712,15.497
14.757,0.0,9.052,1.711,15.488
14.767,0.0,9.052,1.735,15.705
14.776,0.0,9.052,1.732,15.678
14.784,0.0,9.052,1.735,15.705
14.793,0.0,9.052,1.734,15.696
14.801,0.0,9.052,1.732,15.678
14.809,0.0,9.052,1.735,15.705
14.818,0.0,9.052,1.734,15.696
14.826,0.0,9.056,1.732,15.685
14.834,0.0,9.052,1.733,15.687
14.842,0.0,9.052,1.734,15.696
14.851,0.0,9.052,1.735,15.705
14.859,0.0,9.052,1.734,15.696
14.867,0.0,9.052,1.734,15.696
14.875,0.0,9.052,1.733,15.687
14.884,0.0,9.052,1.732,15.678
14.892,0.0,9.052,1.735,15.705
14.9,0.0,9.052,1.734,15.696
14.908,0.0,9.052,1.734,15.696
14.917,0.0,9.052,1.732,15.678
14.926,0.0,9.052,1.733,15.687
14.934,0.0,9.052,1.733,15.687
14.942,0.0,9.052,1.732,15.678
14.95,0.0,9.052,1.735,15.705
14.959,0.0,9.052,1.736,15.714
14.967,0.0,9.052,1.733,15.687
14.976,0.0,9.052,1.733,15.687
14.991,0.0,9.052,1.733,15.687
15.002,0.0,9.052,1.735,15.705
15.013,0.0,9.052,1.735,15.705
15.024,0.0,9.052,1.733,15.687
15.036,0.0,9.052,1.737,15.723
15.047,0.0,9.052,1.732,15.678
15.058,0.0,9.052,1.753,15.868
15.07,0.0,9.048,1.753,15.861
15.08,0.0,9.052,1.755,15.886
15.09,0.0,9.052,1.755,15.886
15.1,0.0,9.052,1.753,15.868
15.111,0.0,9.052,1.757,15.904
15.12,0.0,9.052,1.756,15.895
15.131,0.0,9.052,1.754,15.877
15.141,0.0,9.052,1.756,15.895
15.151,0.0,9.052,1.758,15.913
15.161,0.0,9.052,1.754,15.877
15.173,0.0,9.052,1.756,15.895
15.186,0.0,9.052,1.753,15.868
15.197,0.0,9.048,1.754,15.87
15.209,0.0,9.048,1.754,15.87
15.219,0.0,9.052,1.757,15.904
15.23,0.0,9.052,1.755,15.886
15.242,0.0,9.052,1.754,15.877
15.253,0.0,9.052,1.754,15.877
15.264,0.0,9.056,1.753,15.875
15.276,0.0,9.052,1.754,15.877
15.287,0.0,9.056,1.753,15.875
15.3,0.0,9.052,1.754,15.877
15.311,0.0,9.048,1.755,15.879
15.323,0.0,9.052,1.754,15.877
15.335,0.0,9.052,1.754,15.877
15.347,0.0,9.052,1.777,16.085
15.359,0.0,9.052,1.775,16.067
15.37,0.0,9.052,1.777,16.085
15.38,0.0,9.052,1.777,16.085
15.389,0.0,9.052,1.776,16.076
15.397,0.0,9.052,1.777,16.085
15.407,0.0,9.052,1.776,16.076
15.416,0.0,9.052,1.775,16.067
15.425,0.0,9.052,1.776,16.076
15.434,0.0,9.048,1.776,16.069
15.442,0.0,9.048,1.777,16.078
15.451,0.0,9.052,1.776,16.076
15.459,0.0,9.052,1.776,16.076
15.468,0.0,9.052,1.775,16.067
15.476,0.0,9.052,1.777,16.085
15.484,0.0,9.048,1.775,16.06
15.494,0.0,9.052,1.776,16.076
15.503,0.0,9.052,1.776,16.076
15.519,0.0,9.052,1.777,16.085
15.528,0.0,9.052,1.777,16.085
15.536,0.0,9.052,1.776,16.076
15.544,0.0,9.052,1.775,16.067
15.552,0.0,9.048,1.777,16.078
15.561,0.0,9.052,1.776,16.076
15.57,0.0,9.052,1.774,16.058
15.578,0.0,9.052,1.774,16.058
15.586,0.0,9.048,1.776,16.069
15.595,0.0,9.052,1.776,16.076
15.604,0.0,9.052,1.775,16.067
15.611,0.0,9.048,1.773,16.042
15.619,0.0,9.052,1.774,16.058
15.628,0.0,9.052,1.795,16.248
15.637,0.0,9.048,1.796,16.25
