Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.744,0.0,9.068,1.172,10.628
7.755,0.0,9.068,1.174,10.646
7.766,0.0,9.068,1.173,10.637
7.778,0.0,9.072,1.172,10.632
7.789,0.0,9.068,1.172,10.628
7.801,0.0,9.072,1.172,10.632
7.812,0.0,9.068,1.171,10.619
7.823,0.0,9.072,1.174,10.651
7.834,0.0,9.072,1.173,10.641
7.847,0.0,9.072,1.172,10.632
7.858,0.0,9.068,1.171,10.619
7.869,0.0,9.068,1.172,10.628
7.88,0.0,9.068,1.171,10.619
7.891,0.0,9.068,1.171,10.619
7.902,0.0,9.072,1.172,10.632
7.913,0.0,9.068,1.172,10.628
7.924,0.0,9.068,1.173,10.637
7.935,0.0,9.072,1.172,10.632
7.947,0.0,9.072,1.172,10.632
7.958,0.0,9.072,1.171,10.623
7.969,0.0,9.068,1.172,10.628
7.98,0.0,9.068,1.192,10.809
7.991,0.0,9.072,1.194,10.832
8.003,0.0,9.068,1.192,10.809
8.014,0.0,9.072,1.193,10.823
8.025,0.0,9.068,1.192,10.809
8.036,0.0,9.068,1.192,10.809
8.047,0.0,9.068,1.193,10.818
8.058,0.0,9.068,1.198,10.863
8.069,0.0,9.072,1.194,10.832
8.081,0.0,9.068,1.194,10.827
8.092,0.0,9.068,1.193,10.818
8.103,0.0,9.068,1.197,10.854
8.115,0.0,9.068,1.193,10.818
8.126,0.0,9.072,1.193,10.823
8.137,0.0,9.068,1.196,10.845
8.148,0.0,9.068,1.197,10.854
8.159,0.0,9.068,1.192,10.809
8.17,0.0,9.068,1.196,10.845
8.182,0.0,9.068,1.194,10.827
8.193,0.0,9.072,1.192,10.814
8.204,0.0,9.072,1.194,10.832
8.215,0.0,9.072,1.195,10.841
8.226,0.0,9.068,1.195,10.836
8.238,0.0,9.068,1.192,10.809
8.249,0.0,9.068,1.194,10.827
8.26,0.0,9.068,1.194,10.827
8.271,0.0,9.068,1.217,11.036
8.282,0.0,9.068,1.214,11.009
8.294,0.0,9.068,1.214,11.009
8.305,0.0,9.068,1.217,11.036
8.317,0.0,9.068,1.216,11.027
8.328,0.0,9.068,1.218,11.045
8.339,0.0,9.068,1.216,11.027
8.351,0.0,9.068,1.218,11.045
8.362,0.0,9.068,1.215,11.018
8.373,0.0,9.068,1.216,11.027
8.385,0.0,9.068,1.216,11.027
8.395,0.0,9.068,1.216,11.027
8.405,0.0,9.064,1.215,11.013
8.416,0.0,9.068,1.217,11.036
8.426,0.0,9.068,1.218,11.045
8.437,0.0,9.068,1.214,11.009
8.448,0.0,9.068,1.214,11.009
8.459,0.0,9.068,1.216,11.027
8.47,0.0,9.068,1.215,11.018
8.48,0.0,9.064,1.214,11.004
8.491,0.0,9.064,1.216,11.022
8.503,0.0,9.072,1.214,11.013
8.514,0.0,9.068,1.216,11.027
8.525,0.0,9.068,1.215,11.018
8.536,0.0,9.068,1.216,11.027
8.547,0.0,9.064,1.214,11.004
8.558,0.0,9.068,1.215,11.018
8.569,0.0,9.064,1.238,11.221
8.58,0.0,9.068,1.239,11.235
8.592,0.0,9.068,1.238,11.226
8.603,0.0,9.068,1.239,11.235
8.614,0.0,9.068,1.239,11.235
8.625,0.0,9.064,1.235,11.194
8.636,0.0,9.072,1.239,11.24
8.648,0.0,9.068,1.238,11.226
8.659,0.0,9.064,1.239,11.23
8.67,0.0,9.068,1.236,11.208
8.681,0.0,9.068,1.236,11.208
8.692,0.0,9.068,1.238,11.226
8.703,0.0,9.072,1.237,11.222
8.714,0.0,9.068,1.238,11.226
8.726,0.0,9.072,1.236,11.213
8.736,0.0,9.068,1.234,11.19
8.747,0.0,9.068,1.235,11.199
8.758,0.0,9.064,1.234,11.185
8.769,0.0,9.068,1.236,11.208
8.781,0.0,9.068,1.235,11.199
8.792,0.0,9.068,1.236,11.208
8.803,0.0,9.064,1.235,11.194
8.814,0.0,9.068,1.235,11.199
8.826,0.0,9.068,1.235,11.199
8.837,0.0,9.072,1.235,11.204
8.851,0.0,9.068,1.258,11.408
8.862,0.0,9.068,1.258,11.408
8.873,0.0,9.068,1.258,11.408
8.884,0.0,9.068,1.259,11.417
8.895,0.0,9.064,1.258,11.403
8.907,0.0,9.064,1.257,11.393
8.918,0.0,9.068,1.257,11.398
8.929,0.0,9.068,1.259,11.417
8.941,0.0,9.068,1.258,11.408
8.952,0.0,9.068,1.255,11.38
8.963,0.0,9.068,1.257,11.398
8.974,0.0,9.064,1.259,11.412
8.985,0.0,9.068,1.258,11.408
8.996,0.0,9.068,1.258,11.408
9.007,0.0,9.068,1.257,11.398
9.019,0.0,9.064,1.258,11.403
9.029,0.0,9.068,1.257,11.398
9.041,0.0,9.068,1.259,11.417
9.051,0.0,9.064,1.257,11.393
9.063,0.0,9.064,1.258,11.403
9.074,0.0,9.068,1.256,11.389
9.085,0.0,9.068,1.257,11.398
9.096,0.0,9.068,1.258,11.408
9.108,0.0,9.068,1.258,11.408
9.12,0.0,9.068,1.258,11.408
9.131,0.0,9.064,1.257,11.393
9.143,0.0,9.068,1.279,11.598
9.154,0.0,9.068,1.278,11.589
9.166,0.0,9.068,1.279,11.598
9.177,0.0,9.068,1.28,11.607
9.188,0.0,9.064,1.279,11.593
9.197,0.0,9.064,1.277,11.575
9.206,0.0,9.068,1.279,11.598
9.214,0.0,9.064,1.279,11.593
9.222,0.0,9.064,1.278,11.584
9.231,0.0,9.068,1.278,11.589
9.239,0.0,9.068,1.278,11.589
9.248,0.0,9.068,1.279,11.598
9.257,0.0,9.064,1.278,11.584
9.265,0.0,9.068,1.277,11.58
9.274,0.0,9.064,1.278,11.584
9.282,0.0,9.068,1.276,11.571
9.29,0.0,9.064,1.279,11.593
9.299,0.0,9.064,1.279,11.593
9.307,0.0,9.068,1.279,11.598
9.316,0.0,9.068,1.279,11.598
9.324,0.0,9.064,1.279,11.593
9.333,0.0,9.064,1.278,11.584
9.341,0.0,9.068,1.279,11.598
9.35,0.0,9.068,1.278,11.589
9.358,0.0,9.064,1.278,11.584
9.367,0.0,9.068,1.279,11.598
9.377,0.0,9.068,1.279,11.598
9.386,0.0,9.068,1.277,11.58
9.394,0.0,9.068,1.279,11.598
9.403,0.0,9.064,1.279,11.593
9.411,0.0,9.064,1.279,11.593
9.42,0.0,9.064,1.279,11.593
9.428,0.0,9.064,1.299,11.774
9.437,0.0,9.064,1.305,11.829
9.446,0.0,9.064,1.302,11.801
9.454,0.0,9.064,1.303,11.81
9.463,0.0,9.064,1.303,11.81
9.472,0.0,9.068,1.299,11.779
9.48,0.0,9.068,1.302,11.807
9.489,0.0,9.064,1.299,11.774
9.497,0.0,9.064,1.303,11.81
9.506,0.0,9.064,1.301,11.792
9.515,0.0,9.064,1.3,11.783
9.523,0.0,9.068,1.303,11.816
9.532,0.0,9.064,1.304,11.819
9.542,0.0,9.064,1.302,11.801
9.55,0.0,9.064,1.299,11.774
9.559,0.0,9.068,1.302,11.807
9.567,0.0,9.064,1.299,11.774
9.576,0.0,9.064,1.3,11.783
9.584,0.0,9.064,1.301,11.792
9.593,0.0,9.068,1.301,11.797
9.601,0.0,9.064,1.302,11.801
9.609,0.0,9.068,1.301,11.797
9.617,0.0,9.068,1.301,11.797
9.626,0.0,9.064,1.302,11.801
9.634,0.0,9.064,1.303,11.81
9.642,0.0,9.064,1.299,11.774
9.651,0.0,9.068,1.302,11.807
9.659,0.0,9.068,1.3,11.788
9.668,0.0,9.064,1.301,11.792
9.676,0.0,9.064,1.302,11.801
9.684,0.0,9.068,1.301,11.797
9.693,0.0,9.064,1.302,11.801
9.701,0.0,9.068,1.302,11.807
9.71,0.0,9.068,1.303,11.816
9.719,0.0,9.064,1.322,11.983
9.727,0.0,9.064,1.325,12.01
9.736,0.0,9.064,1.321,11.974
9.744,0.0,9.064,1.322,11.983
9.753,0.0,9.068,1.322,11.988
9.761,0.0,9.064,1.325,12.01
9.77,0.0,9.064,1.324,12.001
9.779,0.0,9.064,1.323,11.992
9.787,0.0,9.064,1.321,11.974
9.796,0.0,9.064,1.321,11.974
9.805,0.0,9.064,1.323,11.992
9.813,0.0,9.068,1.32,11.97
9.822,0.0,9.068,1.325,12.015
9.831,0.0,9.064,1.322,11.983
9.839,0.0,9.064,1.325,12.01
9.847,0.0,9.064,1.324,12.001
9.856,0.0,9.068,1.324,12.006
9.865,0.0,9.064,1.324,12.001
9.873,0.0,9.064,1.322,11.983
9.882,0.0,9.064,1.324,12.001
9.89,0.0,9.064,1.321,11.974
9.9,0.0,9.064,1.324,12.001
9.912,0.0,9.06,1.322,11.977
9.924,0.0,9.064,1.32,11.964
9.935,0.0,9.064,1.324,12.001
9.947,0.0,9.068,1.322,11.988
9.959,0.0,9.068,1.325,12.015
9.97,0.0,9.064,1.321,11.974
9.981,0.0,9.068,1.324,12.006
9.993,0.0,9.064,1.322,11.983
10.004,0.0,9.068,1.324,12.006
10.016,0.0,9.064,1.344,12.182
10.027,0.0,9.064,1.347,12.209
10.04,0.0,9.064,1.344,12.182
10.053,0.0,9.064,1.345,12.191
10.066,0.0,9.068,1.345,12.196
10.077,0.0,9.064,1.343,12.173
10.088,0.0,9.064,1.344,12.182
10.099,0.0,9.064,1.343,12.173
10.11,0.0,9.064,1.343,12.173
10.121,0.0,9.064,1.343,12.173
10.132,0.0,9.064,1.343,12.173
10.143,0.0,9.064,1.344,12.182
10.154,0.0,9.064,1.342,12.164
10.165,0.0,9.064,1.342,12.164
10.177,0.0,9.064,1.341,12.155
10.188,0.0,9.064,1.342,12.164
10.2,0.0,9.064,1.343,12.173
10.213,0.0,9.064,1.342,12.164
10.225,0.0,9.064,1.342,12.164
10.237,0.0,9.064,1.34,12.146
10.248,0.0,9.064,1.342,12.164
10.259,0.0,9.064,1.342,12.164
10.27,0.0,9.064,1.344,12.182
10.282,0.0,9.064,1.343,12.173
10.293,0.0,9.064,1.345,12.191
10.305,0.0,9.064,1.363,12.354
10.316,0.0,9.064,1.364,12.363
10.327,0.0,9.064,1.363,12.354
10.338,0.0,9.06,1.363,12.349
10.349,0.0,9.064,1.362,12.345
10.36,0.0,9.068,1.362,12.351
10.371,0.0,9.064,1.363,12.354
10.382,0.0,9.064,1.365,12.372
10.394,0.0,9.064,1.363,12.354
10.405,0.0,9.064,1.362,12.345
10.416,0.0,9.064,1.365,12.372
10.427,0.0,9.06,1.363,12.349
10.438,0.0,9.064,1.364,12.363
10.449,0.0,9.064,1.363,12.354
10.46,0.0,9.064,1.364,12.363
10.472,0.0,9.064,1.363,12.354
10.483,0.0,9.064,1.364,12.363
10.495,0.0,9.06,1.364,12.358
10.506,0.0,9.064,1.363,12.354
10.517,0.0,9.064,1.362,12.345
10.528,0.0,9.064,1.366,12.381
10.539,0.0,9.064,1.363,12.354
10.55,0.0,9.064,1.364,12.363
10.562,0.0,9.064,1.364,12.363
10.573,0.0,9.064,1.363,12.354
10.584,0.0,9.064,1.364,12.363
10.595,0.0,9.06,1.388,12.575
10.607,0.0,9.064,1.386,12.563
10.62,0.0,9.064,1.385,12.554
10.632,0.0,9.06,1.384,12.539
10.644,0.0,9.064,1.386,12.563
10.656,0.0,9.064,1.385,12.554
10.669,0.0,9.06,1.386,12.557
10.682,0.0,9.064,1.387,12.572
10.694,0.0,9.064,1.387,12.572
10.706,0.0,9.064,1.387,12.572
10.718,0.0,9.064,1.385,12.554
10.729,0.0,9.06,1.385,12.548
10.741,0.0,9.064,1.385,12.554
10.752,0.0,9.064,1.386,12.563
10.764,0.0,9.064,1.388,12.581
10.775,0.0,9.06,1.386,12.557
10.786,0.0,9.064,1.386,12.563
10.798,0.0,9.064,1.386,12.563
10.81,0.0,9.064,1.387,12.572
10.821,0.0,9.064,1.387,12.572
10.833,0.0,9.064,1.386,12.563
10.844,0.0,9.064,1.388,12.581
10.856,0.0,9.064,1.388,12.581
10.867,0.0,9.064,1.385,12.554
10.879,0.0,9.064,1.409,12.771
10.89,0.0,9.064,1.408,12.762
10.901,0.0,9.064,1.408,12.762
10.913,0.0,9.064,1.407,12.753
10.924,0.0,9.06,1.41,12.775
10.936,0.0,9.064,1.409,12.771
10.947,0.0,9.064,1.408,12.762
10.958,0.0,9.064,1.408,12.762
10.969,0.0,9.064,1.409,12.771
10.981,0.0,9.06,1.409,12.766
10.994,0.0,9.064,1.409,12.771
11.005,0.0,9.064,1.407,12.753
11.016,0.0,9.064,1.407,12.753
11.028,0.0,9.06,1.408,12.756
11.039,0.0,9.064,1.409,12.771
11.051,0.0,9.064,1.408,12.762
11.062,0.0,9.064,1.406,12.744
11.074,0.0,9.064,1.409,12.771
11.086,0.0,9.064,1.409,12.771
11.097,0.0,9.064,1.408,12.762
11.109,0.0,9.064,1.408,12.762
11.12,0.0,9.064,1.409,12.771
11.131,0.0,9.064,1.409,12.771
11.142,0.0,9.064,1.408,12.762
11.154,0.0,9.06,1.407,12.747
11.166,0.0,9.064,1.409,12.771
11.177,0.0,9.06,1.432,12.974
11.188,0.0,9.064,1.431,12.971
11.2,0.0,9.06,1.433,12.983
11.21,0.0,9.06,1.431,12.965
11.222,0.0,9.064,1.429,12.952
11.233,0.0,9.064,1.432,12.98
11.244,0.0,9.064,1.432,12.98
11.255,0.0,9.06,1.433,12.983
11.267,0.0,9.06,1.429,12.947
11.278,0.0,9.06,1.43,12.956
11.29,0.0,9.06,1.433,12.983
11.301,0.0,9.06,1.431,12.965
11.312,0.0,9.064,1.429,12.952
11.323,0.0,9.064,1.429,12.952
11.334,0.0,9.064,1.431,12.971
11.346,0.0,9.06,1.428,12.938
11.357,0.0,9.064,1.431,12.971
11.368,0.0,9.06,1.432,12.974
11.379,0.0,9.064,1.431,12.971
11.39,0.0,9.064,1.43,12.962
11.401,0.0,9.064,1.434,12.998
11.411,0.0,9.064,1.432,12.98
11.422,0.0,9.06,1.429,12.947
11.432,0.0,9.064,1.431,12.971
11.442,0.0,9.064,1.429,12.952
11.453,0.0,9.064,1.431,12.971
11.464,0.0,9.064,1.448,13.125
11.474,0.0,9.06,1.445,13.092
11.485,0.0,9.064,1.446,13.107
11.495,0.0,9.06,1.447,13.11
11.506,0.0,9.06,1.447,13.11
11.518,0.0,9.06,1.447,13.11
11.53,0.0,9.064,1.447,13.116
11.541,0.0,9.064,1.446,13.107
11.552,0.0,9.06,1.449,13.128
11.564,0.0,9.064,1.447,13.116
11.576,0.0,9.06,1.448,13.119
11.587,0.0,9.06,1.447,13.11
11.599,0.0,9.064,1.448,13.125
11.61,0.0,9.06,1.447,13.11
11.622,0.0,9.064,1.448,13.125
11.634,0.0,9.064,1.446,13.107
11.645,0.0,9.064,1.446,13.107
11.657,0.0,9.06,1.447,13.11
11.668,0.0,9.064,1.447,13.116
11.68,0.0,9.064,1.447,13.116
11.692,0.0,9.064,1.446,13.107
11.703,0.0,9.06,1.445,13.092
11.714,0.0,9.064,1.446,13.107
11.725,0.0,9.06,1.447,13.11
11.736,0.0,9.06,1.446,13.101
11.748,0.0,9.06,1.468,13.3
11.759,0.0,9.064,1.469,13.315
11.771,0.0,9.06,1.468,13.3
11.782,0.0,9.06,1.468,13.3
11.794,0.0,9.06,1.468,13.3
11.805,0.0,9.064,1.468,13.306
11.817,0.0,9.06,1.469,13.309
11.829,0.0,9.06,1.468,13.3
11.84,0.0,9.06,1.467,13.291
11.851,0.0,9.06,1.468,13.3
11.863,0.0,9.064,1.467,13.297
11.875,0.0,9.064,1.469,13.315
11.886,0.0,9.064,1.468,13.306
11.898,0.0,9.06,1.468,13.3
11.909,0.0,9.06,1.469,13.309
11.921,0.0,9.06,1.469,13.309
11.933,0.0,9.06,1.469,13.309
11.944,0.0,9.06,1.468,13.3
11.956,0.0,9.06,1.47,13.318
11.967,0.0,9.06,1.469,13.309
11.978,0.0,9.06,1.47,13.318
11.99,0.0,9.06,1.468,13.3
12.002,0.0,9.06,1.469,13.309
12.013,0.0,9.06,1.469,13.309
12.024,0.0,9.064,1.469,13.315
12.036,0.0,9.06,1.469,13.309
12.048,0.0,9.06,1.49,13.499
12.059,0.0,9.06,1.491,13.508
12.071,0.0,9.06,1.488,13.481
12.082,0.0,9.06,1.49,13.499
12.093,0.0,9.06,1.49,13.499
12.105,0.0,9.06,1.488,13.481
12.117,0.0,9.06,1.49,13.499
12.128,0.0,9.06,1.494,13.536
12.139,0.0,9.06,1.492,13.518
12.15,0.0,9.06,1.49,13.499
12.161,0.0,9.06,1.493,13.527
12.173,0.0,9.06,1.491,13.508
12.184,0.0,9.06,1.492,13.518
12.195,0.0,9.06,1.49,13.499
12.206,0.0,9.06,1.493,13.527
12.217,0.0,9.06,1.492,13.518
12.228,0.0,9.06,1.492,13.518
12.24,0.0,9.064,1.49,13.505
12.252,0.0,9.06,1.49,13.499
12.263,0.0,9.06,1.491,13.508
12.274,0.0,9.064,1.49,13.505
12.284,0.0,9.064,1.492,13.523
12.294,0.0,9.06,1.492,13.518
12.304,0.0,9.064,1.49,13.505
12.315,0.0,9.06,1.493,13.527
12.327,0.0,9.056,1.515,13.72
12.338,0.0,9.06,1.514,13.717
12.349,0.0,9.06,1.513,13.708
12.36,0.0,9.06,1.513,13.708
12.372,0.0,9.06,1.513,13.708
12.383,0.0,9.064,1.512,13.705
12.395,0.0,9.06,1.51,13.681
12.406,0.0,9.06,1.513,13.708
12.418,0.0,9.064,1.513,13.714
12.429,0.0,9.06,1.513,13.708
12.441,0.0,9.06,1.512,13.699
12.452,0.0,9.06,1.514,13.717
12.464,0.0,9.06,1.513,13.708
12.475,0.0,9.06,1.513,13.708
12.487,0.0,9.06,1.514,13.717
12.498,0.0,9.06,1.514,13.717
12.509,0.0,9.06,1.514,13.717
12.521,0.0,9.06,1.51,13.681
12.533,0.0,9.056,1.512,13.693
12.544,0.0,9.056,1.511,13.684
12.556,0.0,9.064,1.513,13.714
12.567,0.0,9.06,1.511,13.69
12.579,0.0,9.06,1.512,13.699
12.591,0.0,9.06,1.514,13.717
12.602,0.0,9.06,1.513,13.708
12.613,0.0,9.056,1.51,13.675
12.624,0.0,9.06,1.534,13.898
12.635,0.0,9.06,1.536,13.916
12.646,0.0,9.06,1.534,13.898
12.658,0.0,9.056,1.532,13.874
12.669,0.0,9.06,1.534,13.898
12.68,0.0,9.06,1.535,13.907
12.692,0.0,9.056,1.534,13.892
12.704,0.0,9.06,1.532,13.88
12.717,0.0,9.056,1.534,13.892
12.729,0.0,9.06,1.535,13.907
12.741,0.0,9.06,1.536,13.916
12.752,0.0,9.06,1.533,13.889
12.763,0.0,9.06,1.533,13.889
12.774,0.0,9.056,1.534,13.892
12.785,0.0,9.06,1.534,13.898
12.797,0.0,9.06,1.532,13.88
12.808,0.0,9.06,1.532,13.88
12.82,0.0,9.06,1.533,13.889
12.831,0.0,9.06,1.533,13.889
12.842,0.0,9.06,1.532,13.88
12.853,0.0,9.06,1.532,13.88
12.864,0.0,9.06,1.533,13.889
12.876,0.0,9.056,1.533,13.883
12.888,0.0,9.06,1.533,13.889
12.899,0.0,9.056,1.532,13.874
12.91,0.0,9.056,1.554,14.073
12.92,0.0,9.056,1.553,14.064
12.931,0.0,9.056,1.554,14.073
12.942,0.0,9.06,1.553,14.07
12.952,0.0,9.056,1.553,14.064
12.962,0.0,9.06,1.554,14.079
12.973,0.0,9.06,1.553,14.07
12.983,0.0,9.06,1.553,14.07
12.994,0.0,9.056,1.553,14.064
13.004,0.0,9.06,1.553,14.07
13.013,0.0,9.056,1.554,14.073
13.021,0.0,9.06,1.555,14.088
13.029,0.0,9.06,1.554,14.079
13.038,0.0,9.06,1.554,14.079
13.047,0.0,9.056,1.555,14.082
13.055,0.0,9.056,1.554,14.073
13.064,0.0,9.052,1.555,14.076
13.073,0.0,9.06,1.554,14.079
13.082,0.0,9.056,1.553,14.064
13.09,0.0,9.056,1.554,14.073
13.099,0.0,9.056,1.553,14.064
13.107,0.0,9.056,1.552,14.055
13.116,0.0,9.06,1.555,14.088
13.124,0.0,9.06,1.555,14.088
13.133,0.0,9.06,1.554,14.079
13.142,0.0,9.06,1.553,14.07
13.151,0.0,9.06,1.553,14.07
13.159,0.0,9.06,1.554,14.079
13.168,0.0,9.056,1.554,14.073
13.177,0.0,9.06,1.554,14.079
13.186,0.0,9.056,1.554,14.073
13.194,0.0,9.06,1.555,14.088
13.203,0.0,9.056,1.573,14.245
13.212,0.0,9.056,1.575,14.263
13.22,0.0,9.06,1.573,14.251
13.23,0.0,9.056,1.574,14.254
13.238,0.0,9.06,1.573,14.251
13.247,0.0,9.056,1.573,14.245
13.255,0.0,9.06,1.574,14.26
13.264,0.0,9.056,1.575,14.263
13.273,0.0,9.056,1.573,14.245
13.282,0.0,9.056,1.575,14.263
13.29,0.0,9.056,1.575,14.263
13.299,0.0,9.06,1.575,14.27
13.307,0.0,9.056,1.575,14.263
13.316,0.0,9.056,1.573,14.245
13.325,0.0,9.056,1.575,14.263
13.333,0.0,9.056,1.575,14.263
13.341,0.0,9.06,1.575,14.27
13.349,0.0,9.056,1.575,14.263
13.358,0.0,9.06,1.575,14.27
13.366,0.0,9.06,1.574,14.26
13.374,0.0,9.056,1.575,14.263
13.382,0.0,9.056,1.574,14.254
13.391,0.0,9.056,1.575,14.263
13.399,0.0,9.06,1.574,14.26
13.408,0.0,9.056,1.576,14.272
13.416,0.0,9.06,1.576,14.279
13.425,0.0,9.06,1.575,14.27
13.433,0.0,9.056,1.576,14.272
13.442,0.0,9.06,1.575,14.27
13.451,0.0,9.06,1.576,14.279
13.459,0.0,9.06,1.573,14.251
13.468,0.0,9.06,1.577,14.288
13.476,0.0,9.056,1.576,14.272
13.485,0.0,9.056,1.578,14.29
13.493,0.0,9.056,1.597,14.462
13.502,0.0,9.056,1.598,14.471
13.51,0.0,9.06,1.599,14.487
13.519,0.0,9.056,1.598,14.471
13.527,0.0,9.056,1.602,14.508
13.536,0.0,9.056,1.599,14.481
13.544,0.0,9.06,1.599,14.487
13.553,0.0,9.056,1.597,14.462
13.561,0.0,9.056,1.599,14.481
13.569,0.0,9.06,1.598,14.478
13.578,0.0,9.052,1.6,14.483
13.586,0.0,9.056,1.597,14.462
13.595,0.0,9.056,1.599,14.481
13.603,0.0,9.056,1.599,14.481
13.612,0.0,9.056,1.598,14.471
13.62,0.0,9.056,1.601,14.499
13.629,0.0,9.056,1.602,14.508
13.637,0.0,9.052,1.599,14.474
13.646,0.0,9.06,1.597,14.469
13.655,0.0,9.056,1.601,14.499
13.663,0.0,9.056,1.597,14.462
13.672,0.0,9.056,1.599,14.481
13.68,0.0,9.056,1.6,14.49
13.689,0.0,9.056,1.596,14.453
13.698,0.0,9.056,1.599,14.481
13.707,0.0,9.056,1.597,14.462
13.717,0.0,9.056,1.601,14.499
13.73,0.0,9.056,1.6,14.49
13.742,0.0,9.06,1.598,14.478
13.755,0.0,9.056,1.598,14.471
13.768,0.0,9.056,1.597,14.462
13.781,0.0,9.056,1.621,14.68
13.794,0.0,9.056,1.619,14.662
13.806,0.0,9.052,1.62,14.664
13.818,0.0,9.052,1.619,14.655
13.829,0.0,9.056,1.621,14.68
13.84,0.0,9.056,1.621,14.68
13.851,0.0,9.056,1.618,14.653
13.862,0.0,9.06,1.618,14.659
13.874,0.0,9.056,1.619,14.662
13.885,0.0,9.056,1.62,14.671
13.897,0.0,9.056,1.62,14.671
13.908,0.0,9.056,1.619,14.662
13.92,0.0,9.052,1.621,14.673
13.931,0.0,9.056,1.62,14.671
13.943,0.0,9.056,1.619,14.662
13.954,0.0,9.06,1.619,14.668
13.966,0.0,9.056,1.62,14.671
13.977,0.0,9.056,1.62,14.671
13.988,0.0,9.056,1.617,14.644
14.0,0.0,9.056,1.617,14.644
14.011,0.0,9.06,1.619,14.668
14.023,0.0,9.056,1.62,14.671
14.034,0.0,9.056,1.618,14.653
14.045,0.0,9.056,1.62,14.671
14.056,0.0,9.056,1.619,14.662
14.068,0.0,9.056,1.639,14.843
14.079,0.0,9.056,1.642,14.87
14.091,0.0,9.06,1.639,14.849
14.102,0.0,9.056,1.643,14.879
14.114,0.0,9.052,1.642,14.863
14.126,0.0,9.056,1.639,14.843
14.139,0.0,9.056,1.64,14.852
14.15,0.0,9.056,1.64,14.852
14.162,0.0,9.056,1.639,14.843
14.173,0.0,9.056,1.641,14.861
14.185,0.0,9.052,1.64,14.845
14.196,0.0,9.056,1.64,14.852
14.208,0.0,9.056,1.639,14.843
14.218,0.0,9.056,1.639,14.843
14.226,0.0,9.052,1.639,14.836
14.234,0.0,9.056,1.64,14.852
14.243,0.0,9.056,1.641,14.861
14.252,0.0,9.056,1.64,14.852
14.26,0.0,9.056,1.638,14.834
14.269,0.0,9.056,1.639,14.843
14.277,0.0,9.052,1.639,14.836
14.285,0.0,9.056,1.638,14.834
14.294,0.0,9.056,1.638,14.834
14.302,0.0,9.056,1.639,14.843
14.311,0.0,9.056,1.639,14.843
14.319,0.0,9.052,1.641,14.854
14.328,0.0,9.056,1.639,14.843
14.336,0.0,9.056,1.64,14.852
14.344,0.0,9.052,1.639,14.836
14.352,0.0,9.056,1.64,14.852
14.361,0.0,9.052,1.66,15.026
14.369,0.0,9.056,1.66,15.033
14.377,0.0,9.052,1.661,15.035
14.386,0.0,9.056,1.661,15.042
14.394,0.0,9.056,1.661,15.042
14.403,0.0,9.056,1.66,15.033
14.411,0.0,9.056,1.66,15.033
14.42,0.0,9.052,1.661,15.035
14.428,0.0,9.056,1.662,15.051
14.437,0.0,9.056,1.661,15.042
14.446,0.0,9.052,1.661,15.035
14.454,0.0,9.056,1.659,15.024
14.463,0.0,9.052,1.659,15.017
14.472,0.0,9.052,1.66,15.026
14.48,0.0,9.052,1.659,15.017
14.489,0.0,9.056,1.661,15.042
14.497,0.0,9.052,1.66,15.026
14.506,0.0,9.056,1.66,15.033
14.515,0.0,9.056,1.659,15.024
14.523,0.0,9.056,1.66,15.033
14.532,0.0,9.056,1.66,15.033
14.54,0.0,9.052,1.662,15.044
14.549,0.0,9.052,1.659,15.017
14.557,0.0,9.056,1.661,15.042
14.566,0.0,9.056,1.662,15.051
14.575,0.0,9.056,1.661,15.042
14.583,0.0,9.056,1.659,15.024
14.592,0.0,9.056,1.661,15.042
14.601,0.0,9.052,1.661,15.035
14.61,0.0,9.056,1.661,15.042
14.618,0.0,9.056,1.661,15.042
14.627,0.0,9.056,1.659,15.024
14.635,0.0,9.056,1.659,15.024
14.644,0.0,9.056,1.672,15.142
14.652,0.0,9.056,1.68,15.214
14.661,0.0,9.052,1.681,15.216
14.67,0.0,9.056,1.683,15.241
14.678,0.0,9.052,1.683,15.235
14.687,0.0,9.056,1.682,15.232
14.696,0.0,9.052,1.683,15.235
14.704,0.0,9.052,1.682,15.225
14.713,0.0,9.052,1.682,15.225
14.722,0.0,9.052,1.683,15.235
14.73,0.0,9.052,1.681,15.216
14.739,0.0,9.052,1.682,15.225
14.747,0.0,9.052,1.682,15.225
14.756,0.0,9.052,1.68,15.207
14.765,0.0,9.056,1.682,15.232
14.773,0.0,9.052,1.682,15.225
14.782,0.0,9.052,1.682,15.225
14.79,0.0,9.056,1.683,15.241
14.799,0.0,9.052,1.682,15.225
14.807,0.0,9.056,1.682,15.232
14.815,0.0,9.056,1.682,15.232
14.824,0.0,9.056,1.685,15.259
14.832,0.0,9.052,1.682,15.225
14.841,0.0,9.056,1.686,15.268
14.849,0.0,9.052,1.682,15.225
14.857,0.0,9.052,1.685,15.253
14.866,0.0,9.056,1.682,15.232
14.875,0.0,9.052,1.684,15.244
14.883,0.0,9.052,1.683,15.235
14.891,0.0,9.056,1.684,15.25
14.899,0.0,9.056,1.682,15.232
14.907,0.0,9.052,1.683,15.235
14.916,0.0,9.056,1.682,15.232
14.926,0.0,9.056,1.687,15.277
14.937,0.0,9.052,1.706,15.443
14.948,0.0,9.056,1.704,15.431
