Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.41,0.0,9.068,1.155,10.474
7.421,0.0,9.068,1.153,10.455
7.432,0.0,9.072,1.154,10.469
7.443,0.0,9.072,1.152,10.451
7.455,0.0,9.076,1.156,10.492
7.465,0.0,9.072,1.152,10.451
7.477,0.0,9.068,1.154,10.464
7.488,0.0,9.072,1.154,10.469
7.499,0.0,9.068,1.175,10.655
7.51,0.0,9.068,1.174,10.646
7.522,0.0,9.068,1.175,10.655
7.533,0.0,9.068,1.174,10.646
7.544,0.0,9.068,1.177,10.673
7.555,0.0,9.072,1.175,10.66
7.566,0.0,9.072,1.175,10.66
7.577,0.0,9.072,1.173,10.641
7.589,0.0,9.072,1.175,10.66
7.6,0.0,9.068,1.176,10.664
7.611,0.0,9.068,1.176,10.664
7.622,0.0,9.068,1.175,10.655
7.633,0.0,9.068,1.175,10.655
7.644,0.0,9.068,1.173,10.637
7.656,0.0,9.072,1.175,10.66
7.667,0.0,9.068,1.177,10.673
7.678,0.0,9.068,1.174,10.646
7.689,0.0,9.068,1.175,10.655
7.701,0.0,9.072,1.176,10.669
7.711,0.0,9.068,1.174,10.646
7.723,0.0,9.068,1.177,10.673
7.735,0.0,9.068,1.175,10.655
7.745,0.0,9.072,1.176,10.669
7.756,0.0,9.072,1.176,10.669
7.768,0.0,9.068,1.175,10.655
7.779,0.0,9.068,1.18,10.7
7.79,0.0,9.068,1.198,10.863
7.802,0.0,9.072,1.197,10.859
7.813,0.0,9.068,1.196,10.845
7.824,0.0,9.068,1.196,10.845
7.835,0.0,9.068,1.197,10.854
7.847,0.0,9.068,1.198,10.863
7.857,0.0,9.068,1.197,10.854
7.869,0.0,9.068,1.198,10.863
7.88,0.0,9.068,1.2,10.882
7.891,0.0,9.068,1.201,10.891
7.902,0.0,9.072,1.198,10.868
7.913,0.0,9.068,1.199,10.873
7.926,0.0,9.068,1.199,10.873
7.937,0.0,9.068,1.199,10.873
7.949,0.0,9.068,1.199,10.873
7.96,0.0,9.072,1.2,10.886
7.97,0.0,9.068,1.197,10.854
7.982,0.0,9.072,1.197,10.859
7.994,0.0,9.068,1.197,10.854
8.006,0.0,9.072,1.199,10.877
8.018,0.0,9.068,1.197,10.854
8.03,0.0,9.068,1.199,10.873
8.041,0.0,9.068,1.198,10.863
8.053,0.0,9.072,1.198,10.868
8.065,0.0,9.068,1.199,10.873
8.076,0.0,9.072,1.223,11.095
8.088,0.0,9.072,1.218,11.05
8.1,0.0,9.068,1.22,11.063
8.111,0.0,9.072,1.219,11.059
8.123,0.0,9.072,1.221,11.077
8.135,0.0,9.068,1.222,11.081
8.146,0.0,9.068,1.218,11.045
8.157,0.0,9.068,1.217,11.036
8.169,0.0,9.068,1.221,11.072
8.18,0.0,9.068,1.22,11.063
8.191,0.0,9.068,1.22,11.063
8.204,0.0,9.068,1.219,11.054
8.215,0.0,9.064,1.222,11.076
8.226,0.0,9.068,1.219,11.054
8.238,0.0,9.068,1.219,11.054
8.25,0.0,9.068,1.219,11.054
8.261,0.0,9.068,1.218,11.045
8.273,0.0,9.068,1.22,11.063
8.285,0.0,9.068,1.22,11.063
8.296,0.0,9.068,1.219,11.054
8.309,0.0,9.068,1.222,11.081
8.32,0.0,9.068,1.221,11.072
8.331,0.0,9.068,1.22,11.063
8.343,0.0,9.068,1.22,11.063
8.354,0.0,9.068,1.221,11.072
8.365,0.0,9.068,1.241,11.253
8.376,0.0,9.068,1.243,11.272
8.388,0.0,9.068,1.24,11.244
8.399,0.0,9.064,1.239,11.23
8.41,0.0,9.068,1.242,11.262
8.421,0.0,9.068,1.242,11.262
8.432,0.0,9.064,1.241,11.248
8.443,0.0,9.068,1.242,11.262
8.455,0.0,9.072,1.241,11.258
8.466,0.0,9.068,1.24,11.244
8.477,0.0,9.064,1.24,11.239
8.488,0.0,9.068,1.24,11.244
8.5,0.0,9.064,1.24,11.239
8.51,0.0,9.068,1.239,11.235
8.525,0.0,9.068,1.243,11.272
8.537,0.0,9.068,1.24,11.244
8.547,0.0,9.068,1.24,11.244
8.559,0.0,9.068,1.24,11.244
8.57,0.0,9.068,1.239,11.235
8.581,0.0,9.068,1.24,11.244
8.593,0.0,9.068,1.24,11.244
8.605,0.0,9.068,1.239,11.235
8.616,0.0,9.068,1.238,11.226
8.628,0.0,9.068,1.241,11.253
8.64,0.0,9.064,1.24,11.239
8.65,0.0,9.064,1.262,11.439
8.661,0.0,9.068,1.262,11.444
8.673,0.0,9.068,1.261,11.435
8.684,0.0,9.064,1.261,11.43
8.695,0.0,9.068,1.261,11.435
8.709,0.0,9.064,1.263,11.448
8.72,0.0,9.064,1.261,11.43
8.73,0.0,9.064,1.264,11.457
8.742,0.0,9.068,1.261,11.435
8.753,0.0,9.068,1.263,11.453
8.764,0.0,9.068,1.263,11.453
8.776,0.0,9.068,1.262,11.444
8.787,0.0,9.068,1.262,11.444
8.798,0.0,9.064,1.261,11.43
8.809,0.0,9.068,1.261,11.435
8.821,0.0,9.064,1.263,11.448
8.832,0.0,9.068,1.263,11.453
8.844,0.0,9.068,1.263,11.453
8.856,0.0,9.064,1.261,11.43
8.868,0.0,9.068,1.261,11.435
8.879,0.0,9.068,1.262,11.444
8.892,0.0,9.064,1.262,11.439
8.906,0.0,9.068,1.264,11.462
8.917,0.0,9.068,1.264,11.462
8.929,0.0,9.068,1.262,11.444
8.939,0.0,9.064,1.282,11.62
8.95,0.0,9.064,1.284,11.638
8.962,0.0,9.064,1.284,11.638
8.973,0.0,9.068,1.284,11.643
8.984,0.0,9.064,1.284,11.638
8.995,0.0,9.068,1.283,11.634
9.007,0.0,9.068,1.283,11.634
9.017,0.0,9.068,1.282,11.625
9.029,0.0,9.068,1.281,11.616
9.04,0.0,9.068,1.283,11.634
9.05,0.0,9.068,1.283,11.634
9.06,0.0,9.068,1.283,11.634
9.071,0.0,9.068,1.282,11.625
9.081,0.0,9.068,1.283,11.634
9.091,0.0,9.068,1.282,11.625
9.102,0.0,9.068,1.285,11.652
9.112,0.0,9.064,1.283,11.629
9.122,0.0,9.068,1.282,11.625
9.132,0.0,9.064,1.283,11.629
9.144,0.0,9.064,1.282,11.62
9.155,0.0,9.068,1.282,11.625
9.166,0.0,9.064,1.283,11.629
9.177,0.0,9.064,1.284,11.638
9.188,0.0,9.068,1.283,11.634
9.199,0.0,9.064,1.283,11.629
9.211,0.0,9.068,1.287,11.671
9.223,0.0,9.064,1.283,11.629
9.233,0.0,9.064,1.306,11.838
9.245,0.0,9.064,1.303,11.81
9.256,0.0,9.068,1.305,11.834
9.267,0.0,9.064,1.304,11.819
9.278,0.0,9.068,1.304,11.825
9.29,0.0,9.068,1.304,11.825
9.301,0.0,9.068,1.308,11.861
9.312,0.0,9.068,1.306,11.843
9.324,0.0,9.064,1.305,11.829
9.335,0.0,9.064,1.306,11.838
9.346,0.0,9.064,1.306,11.838
9.356,0.0,9.064,1.305,11.829
9.368,0.0,9.064,1.304,11.819
9.379,0.0,9.064,1.305,11.829
9.39,0.0,9.064,1.303,11.81
9.401,0.0,9.064,1.302,11.801
9.413,0.0,9.064,1.307,11.847
9.424,0.0,9.068,1.305,11.834
9.437,0.0,9.064,1.306,11.838
9.448,0.0,9.064,1.307,11.847
9.458,0.0,9.064,1.307,11.847
9.468,0.0,9.068,1.304,11.825
9.479,0.0,9.064,1.307,11.847
9.489,0.0,9.064,1.308,11.856
9.499,0.0,9.064,1.305,11.829
9.51,0.0,9.068,1.304,11.825
9.52,0.0,9.064,1.328,12.037
9.53,0.0,9.064,1.326,12.019
9.54,0.0,9.064,1.327,12.028
9.552,0.0,9.068,1.328,12.042
9.563,0.0,9.064,1.329,12.046
9.574,0.0,9.064,1.326,12.019
9.585,0.0,9.064,1.326,12.019
9.597,0.0,9.064,1.328,12.037
9.608,0.0,9.068,1.325,12.015
9.619,0.0,9.068,1.329,12.051
9.63,0.0,9.064,1.328,12.037
9.641,0.0,9.064,1.327,12.028
9.652,0.0,9.064,1.328,12.037
9.664,0.0,9.068,1.327,12.033
9.675,0.0,9.064,1.328,12.037
9.686,0.0,9.064,1.327,12.028
9.7,0.0,9.064,1.326,12.019
9.711,0.0,9.064,1.329,12.046
9.722,0.0,9.068,1.326,12.024
9.734,0.0,9.068,1.331,12.07
9.745,0.0,9.064,1.327,12.028
9.756,0.0,9.064,1.326,12.019
9.77,0.0,9.064,1.328,12.037
9.786,0.0,9.064,1.326,12.019
9.797,0.0,9.064,1.329,12.046
9.81,0.0,9.064,1.349,12.227
9.82,0.0,9.064,1.349,12.227
9.833,0.0,9.064,1.347,12.209
9.845,0.0,9.068,1.348,12.224
9.856,0.0,9.064,1.35,12.236
9.866,0.0,9.06,1.349,12.222
9.878,0.0,9.064,1.351,12.245
9.889,0.0,9.064,1.349,12.227
9.9,0.0,9.064,1.347,12.209
9.911,0.0,9.064,1.346,12.2
9.923,0.0,9.064,1.347,12.209
9.933,0.0,9.064,1.347,12.209
9.945,0.0,9.064,1.347,12.209
9.957,0.0,9.064,1.347,12.209
9.967,0.0,9.06,1.348,12.213
9.978,0.0,9.064,1.348,12.218
9.99,0.0,9.064,1.348,12.218
10.001,0.0,9.064,1.347,12.209
10.012,0.0,9.064,1.348,12.218
10.025,0.0,9.064,1.346,12.2
10.046,0.0,9.06,1.347,12.204
10.057,0.0,9.064,1.348,12.218
10.067,0.0,9.064,1.347,12.209
10.077,0.0,9.068,1.346,12.206
10.088,0.0,9.068,1.347,12.215
10.099,0.0,9.064,1.367,12.39
10.108,0.0,9.064,1.369,12.409
10.119,0.0,9.064,1.367,12.39
10.13,0.0,9.06,1.369,12.403
10.139,0.0,9.068,1.369,12.414
10.15,0.0,9.064,1.369,12.409
10.161,0.0,9.064,1.368,12.4
10.173,0.0,9.064,1.369,12.409
10.183,0.0,9.064,1.368,12.4
10.196,0.0,9.064,1.368,12.4
10.207,0.0,9.064,1.369,12.409
10.217,0.0,9.068,1.368,12.405
10.228,0.0,9.064,1.369,12.409
10.24,0.0,9.064,1.368,12.4
10.251,0.0,9.064,1.369,12.409
10.262,0.0,9.068,1.369,12.414
10.273,0.0,9.064,1.368,12.4
10.284,0.0,9.068,1.368,12.405
10.295,0.0,9.064,1.371,12.427
10.307,0.0,9.064,1.368,12.4
10.318,0.0,9.064,1.37,12.418
10.33,0.0,9.064,1.369,12.409
10.342,0.0,9.064,1.368,12.4
10.353,0.0,9.06,1.368,12.394
10.364,0.0,9.064,1.368,12.4
10.377,0.0,9.06,1.369,12.403
10.389,0.0,9.064,1.391,12.608
10.4,0.0,9.06,1.392,12.612
10.412,0.0,9.064,1.389,12.59
10.423,0.0,9.064,1.39,12.599
10.435,0.0,9.064,1.39,12.599
10.447,0.0,9.064,1.39,12.599
10.458,0.0,9.06,1.39,12.593
10.469,0.0,9.064,1.391,12.608
10.481,0.0,9.064,1.39,12.599
10.493,0.0,9.064,1.392,12.617
10.504,0.0,9.064,1.39,12.599
10.515,0.0,9.064,1.39,12.599
10.528,0.0,9.064,1.391,12.608
10.539,0.0,9.064,1.39,12.599
10.55,0.0,9.064,1.39,12.599
10.562,0.0,9.064,1.39,12.599
10.573,0.0,9.064,1.393,12.626
10.584,0.0,9.06,1.392,12.612
10.596,0.0,9.064,1.393,12.626
10.608,0.0,9.064,1.393,12.626
10.619,0.0,9.064,1.391,12.608
10.631,0.0,9.064,1.393,12.626
10.645,0.0,9.06,1.39,12.593
10.656,0.0,9.064,1.391,12.608
10.668,0.0,9.064,1.391,12.608
10.679,0.0,9.064,1.413,12.807
10.69,0.0,9.06,1.416,12.829
10.702,0.0,9.064,1.413,12.807
10.714,0.0,9.06,1.412,12.793
10.725,0.0,9.06,1.412,12.793
10.737,0.0,9.06,1.412,12.793
10.749,0.0,9.06,1.413,12.802
10.76,0.0,9.06,1.416,12.829
10.772,0.0,9.06,1.414,12.811
10.784,0.0,9.064,1.413,12.807
10.795,0.0,9.06,1.412,12.793
10.807,0.0,9.06,1.413,12.802
10.818,0.0,9.06,1.415,12.82
10.829,0.0,9.064,1.416,12.835
10.84,0.0,9.06,1.412,12.793
10.851,0.0,9.064,1.412,12.798
10.862,0.0,9.064,1.414,12.816
10.873,0.0,9.064,1.415,12.826
10.885,0.0,9.064,1.416,12.835
10.897,0.0,9.06,1.415,12.82
10.908,0.0,9.064,1.413,12.807
10.921,0.0,9.064,1.414,12.816
10.932,0.0,9.064,1.412,12.798
10.943,0.0,9.06,1.414,12.811
10.955,0.0,9.064,1.416,12.835
10.967,0.0,9.064,1.437,13.025
10.978,0.0,9.06,1.434,12.992
10.99,0.0,9.064,1.436,13.016
11.002,0.0,9.064,1.435,13.007
11.013,0.0,9.06,1.433,12.983
11.025,0.0,9.064,1.433,12.989
11.037,0.0,9.06,1.435,13.001
11.048,0.0,9.06,1.436,13.01
11.059,0.0,9.06,1.435,13.001
11.07,0.0,9.06,1.434,12.992
11.081,0.0,9.064,1.437,13.025
11.093,0.0,9.06,1.436,13.01
11.104,0.0,9.06,1.435,13.001
11.115,0.0,9.064,1.437,13.025
11.126,0.0,9.06,1.433,12.983
11.138,0.0,9.06,1.433,12.983
11.149,0.0,9.06,1.434,12.992
11.161,0.0,9.06,1.434,12.992
11.173,0.0,9.06,1.434,12.992
11.185,0.0,9.06,1.434,12.992
11.196,0.0,9.06,1.433,12.983
11.208,0.0,9.064,1.436,13.016
11.219,0.0,9.06,1.434,12.992
11.231,0.0,9.06,1.436,13.01
11.244,0.0,9.06,1.434,12.992
11.255,0.0,9.06,1.452,13.155
11.266,0.0,9.06,1.451,13.146
11.279,0.0,9.064,1.453,13.17
11.29,0.0,9.06,1.452,13.155
11.301,0.0,9.06,1.452,13.155
11.313,0.0,9.06,1.449,13.128
11.325,0.0,9.06,1.452,13.155
11.336,0.0,9.06,1.452,13.155
11.348,0.0,9.06,1.451,13.146
11.36,0.0,9.064,1.451,13.152
11.371,0.0,9.06,1.453,13.164
11.383,0.0,9.064,1.453,13.17
11.395,0.0,9.06,1.452,13.155
11.406,0.0,9.064,1.452,13.161
11.418,0.0,9.06,1.451,13.146
11.43,0.0,9.064,1.452,13.161
11.441,0.0,9.06,1.452,13.155
11.453,0.0,9.06,1.453,13.164
11.466,0.0,9.06,1.452,13.155
11.476,0.0,9.064,1.452,13.161
11.487,0.0,9.064,1.454,13.179
11.499,0.0,9.064,1.451,13.152
11.51,0.0,9.06,1.453,13.164
11.521,0.0,9.06,1.452,13.155
11.533,0.0,9.064,1.453,13.17
11.544,0.0,9.06,1.475,13.364
11.555,0.0,9.06,1.473,13.345
11.567,0.0,9.06,1.473,13.345
11.58,0.0,9.06,1.471,13.327
11.591,0.0,9.06,1.472,13.336
11.602,0.0,9.06,1.473,13.345
11.614,0.0,9.06,1.472,13.336
11.628,0.0,9.06,1.473,13.345
11.64,0.0,9.06,1.474,13.354
11.651,0.0,9.06,1.473,13.345
11.662,0.0,9.06,1.473,13.345
11.673,0.0,9.06,1.474,13.354
11.684,0.0,9.06,1.474,13.354
11.694,0.0,9.064,1.473,13.351
11.705,0.0,9.06,1.473,13.345
11.716,0.0,9.06,1.474,13.354
11.726,0.0,9.06,1.473,13.345
11.736,0.0,9.06,1.473,13.345
11.748,0.0,9.06,1.473,13.345
11.759,0.0,9.06,1.474,13.354
11.769,0.0,9.06,1.473,13.345
11.781,0.0,9.06,1.472,13.336
11.792,0.0,9.06,1.474,13.354
11.808,0.0,9.06,1.475,13.364
11.82,0.0,9.06,1.473,13.345
11.831,0.0,9.06,1.494,13.536
11.842,0.0,9.06,1.495,13.545
11.854,0.0,9.06,1.494,13.536
11.865,0.0,9.06,1.495,13.545
11.876,0.0,9.056,1.495,13.539
11.887,0.0,9.06,1.494,13.536
11.899,0.0,9.06,1.494,13.536
11.91,0.0,9.056,1.5,13.584
11.921,0.0,9.06,1.495,13.545
11.933,0.0,9.06,1.499,13.581
11.944,0.0,9.06,1.495,13.545
11.955,0.0,9.06,1.497,13.563
11.967,0.0,9.06,1.496,13.554
11.977,0.0,9.06,1.494,13.536
11.988,0.0,9.06,1.495,13.545
12.002,0.0,9.06,1.495,13.545
12.013,0.0,9.06,1.497,13.563
12.024,0.0,9.06,1.495,13.545
12.036,0.0,9.06,1.496,13.554
12.048,0.0,9.06,1.497,13.563
12.058,0.0,9.06,1.496,13.554
12.072,0.0,9.06,1.496,13.554
12.084,0.0,9.06,1.498,13.572
12.094,0.0,9.056,1.495,13.539
12.106,0.0,9.06,1.494,13.536
12.117,0.0,9.06,1.496,13.554
12.128,0.0,9.06,1.519,13.762
12.139,0.0,9.064,1.519,13.768
12.151,0.0,9.06,1.517,13.744
12.162,0.0,9.06,1.518,13.753
12.172,0.0,9.06,1.521,13.78
12.182,0.0,9.06,1.518,13.753
12.193,0.0,9.06,1.518,13.753
12.203,0.0,9.06,1.518,13.753
12.212,0.0,9.06,1.518,13.753
12.223,0.0,9.06,1.52,13.771
12.233,0.0,9.06,1.518,13.753
12.243,0.0,9.056,1.516,13.729
12.255,0.0,9.06,1.52,13.771
12.266,0.0,9.06,1.518,13.753
12.277,0.0,9.056,1.518,13.747
12.288,0.0,9.06,1.519,13.762
12.299,0.0,9.06,1.517,13.744
12.31,0.0,9.06,1.521,13.78
12.321,0.0,9.06,1.516,13.735
12.332,0.0,9.06,1.519,13.762
12.344,0.0,9.06,1.519,13.762
12.355,0.0,9.06,1.516,13.735
12.367,0.0,9.06,1.518,13.753
12.379,0.0,9.06,1.52,13.771
12.39,0.0,9.06,1.52,13.771
12.401,0.0,9.06,1.52,13.771
12.413,0.0,9.06,1.537,13.925
12.427,0.0,9.06,1.538,13.934
12.449,0.0,9.056,1.538,13.928
12.463,0.0,9.06,1.541,13.961
12.478,0.0,9.06,1.538,13.934
12.49,0.0,9.06,1.541,13.961
12.501,0.0,9.056,1.54,13.946
12.511,0.0,9.06,1.538,13.934
12.523,0.0,9.056,1.538,13.928
12.534,0.0,9.06,1.537,13.925
12.545,0.0,9.06,1.538,13.934
12.557,0.0,9.056,1.539,13.937
12.568,0.0,9.06,1.537,13.925
12.579,0.0,9.056,1.539,13.937
12.59,0.0,9.06,1.538,13.934
12.602,0.0,9.06,1.537,13.925
12.612,0.0,9.06,1.54,13.952
12.623,0.0,9.06,1.54,13.952
12.635,0.0,9.06,1.539,13.943
12.646,0.0,9.06,1.539,13.943
12.657,0.0,9.06,1.537,13.925
12.668,0.0,9.06,1.538,13.934
12.679,0.0,9.06,1.538,13.934
12.69,0.0,9.056,1.539,13.937
12.702,0.0,9.056,1.559,14.118
12.713,0.0,9.06,1.56,14.134
12.727,0.0,9.06,1.56,14.134
12.741,0.0,9.06,1.56,14.134
12.753,0.0,9.06,1.56,14.134
12.763,0.0,9.06,1.559,14.125
12.774,0.0,9.056,1.561,14.136
12.785,0.0,9.056,1.559,14.118
12.795,0.0,9.06,1.559,14.125
12.806,0.0,9.056,1.56,14.127
12.818,0.0,9.06,1.56,14.134
12.835,0.0,9.06,1.559,14.125
12.847,0.0,9.056,1.56,14.127
12.857,0.0,9.056,1.559,14.118
12.865,0.0,9.056,1.56,14.127
12.873,0.0,9.056,1.559,14.118
12.884,0.0,9.06,1.56,14.134
12.892,0.0,9.056,1.559,14.118
12.9,0.0,9.06,1.56,14.134
12.908,0.0,9.056,1.56,14.127
12.917,0.0,9.06,1.56,14.134
12.925,0.0,9.06,1.559,14.125
12.933,0.0,9.056,1.559,14.118
12.941,0.0,9.056,1.559,14.118
12.949,0.0,9.06,1.561,14.143
12.958,0.0,9.056,1.56,14.127
12.966,0.0,9.06,1.56,14.134
12.974,0.0,9.06,1.56,14.134
12.982,0.0,9.056,1.559,14.118
12.991,0.0,9.056,1.581,14.318
12.999,0.0,9.056,1.581,14.318
13.007,0.0,9.06,1.581,14.324
13.015,0.0,9.056,1.582,14.327
13.024,0.0,9.052,1.582,14.32
13.032,0.0,9.056,1.583,14.336
13.04,0.0,9.056,1.581,14.318
13.048,0.0,9.056,1.583,14.336
13.057,0.0,9.052,1.581,14.311
13.066,0.0,9.056,1.58,14.308
13.073,0.0,9.056,1.581,14.318
13.081,0.0,9.06,1.58,14.315
13.09,0.0,9.06,1.581,14.324
13.099,0.0,9.06,1.58,14.315
13.106,0.0,9.056,1.582,14.327
13.114,0.0,9.06,1.581,14.324
13.123,0.0,9.056,1.581,14.318
13.133,0.0,9.056,1.582,14.327
13.141,0.0,9.06,1.58,14.315
13.149,0.0,9.056,1.58,14.308
13.157,0.0,9.056,1.581,14.318
13.166,0.0,9.056,1.581,14.318
13.174,0.0,9.06,1.579,14.306
13.182,0.0,9.056,1.582,14.327
13.19,0.0,9.056,1.58,14.308
13.199,0.0,9.056,1.58,14.308
13.207,0.0,9.06,1.581,14.324
13.215,0.0,9.06,1.582,14.333
13.223,0.0,9.056,1.58,14.308
13.232,0.0,9.056,1.579,14.299
13.24,0.0,9.056,1.58,14.308
13.249,0.0,9.056,1.581,14.318
13.259,0.0,9.056,1.584,14.345
13.268,0.0,9.056,1.585,14.354
13.277,0.0,9.06,1.603,14.523
13.285,0.0,9.056,1.604,14.526
13.293,0.0,9.056,1.603,14.517
13.303,0.0,9.056,1.605,14.535
13.311,0.0,9.06,1.602,14.514
13.319,0.0,9.06,1.604,14.532
13.327,0.0,9.056,1.605,14.535
13.337,0.0,9.056,1.607,14.553
13.345,0.0,9.056,1.605,14.535
13.354,0.0,9.056,1.603,14.517
13.362,0.0,9.06,1.605,14.541
13.371,0.0,9.06,1.604,14.532
13.38,0.0,9.056,1.604,14.526
13.388,0.0,9.052,1.604,14.519
13.396,0.0,9.056,1.604,14.526
13.406,0.0,9.056,1.603,14.517
13.414,0.0,9.056,1.606,14.544
13.422,0.0,9.056,1.606,14.544
13.431,0.0,9.06,1.603,14.523
13.44,0.0,9.056,1.605,14.535
13.448,0.0,9.056,1.605,14.535
13.457,0.0,9.056,1.606,14.544
13.465,0.0,9.056,1.603,14.517
13.474,0.0,9.06,1.604,14.532
13.483,0.0,9.056,1.604,14.526
13.491,0.0,9.056,1.606,14.544
13.499,0.0,9.056,1.608,14.562
13.508,0.0,9.056,1.605,14.535
13.517,0.0,9.06,1.604,14.532
13.525,0.0,9.056,1.604,14.526
13.533,0.0,9.052,1.605,14.528
13.542,0.0,9.056,1.607,14.553
13.551,0.0,9.056,1.603,14.517
13.559,0.0,9.056,1.604,14.526
13.569,0.0,9.056,1.627,14.734
13.58,0.0,9.056,1.624,14.707
13.592,0.0,9.052,1.624,14.7
13.603,0.0,9.056,1.624,14.707
13.614,0.0,9.056,1.623,14.698
13.626,0.0,9.052,1.626,14.719
13.637,0.0,9.056,1.626,14.725
13.647,0.0,9.056,1.624,14.707
13.659,0.0,9.056,1.623,14.698
13.67,0.0,9.056,1.626,14.725
13.681,0.0,9.056,1.627,14.734
13.693,0.0,9.056,1.626,14.725
13.704,0.0,9.06,1.626,14.732
13.715,0.0,9.06,1.625,14.722
13.727,0.0,9.056,1.623,14.698
13.739,0.0,9.056,1.627,14.734
13.749,0.0,9.056,1.623,14.698
13.761,0.0,9.056,1.627,14.734
13.772,0.0,9.056,1.623,14.698
13.781,0.0,9.056,1.624,14.707
13.792,0.0,9.056,1.624,14.707
13.801,0.0,9.056,1.623,14.698
13.809,0.0,9.056,1.626,14.725
13.817,0.0,9.056,1.625,14.716
13.825,0.0,9.056,1.624,14.707
13.834,0.0,9.056,1.623,14.698
13.842,0.0,9.056,1.625,14.716
13.85,0.0,9.056,1.623,14.698
13.858,0.0,9.056,1.646,14.906
13.867,0.0,9.052,1.645,14.891
13.876,0.0,9.056,1.646,14.906
13.884,0.0,9.056,1.644,14.888
13.891,0.0,9.056,1.648,14.924
13.901,0.0,9.056,1.646,14.906
13.909,0.0,9.052,1.645,14.891
13.917,0.0,9.056,1.645,14.897
13.925,0.0,9.056,1.647,14.915
13.933,0.0,9.052,1.647,14.909
13.942,0.0,9.056,1.645,14.897
13.95,0.0,9.056,1.645,14.897
13.962,0.0,9.052,1.644,14.881
13.971,0.0,9.056,1.646,14.906
13.98,0.0,9.056,1.644,14.888
13.988,0.0,9.056,1.645,14.897
13.998,0.0,9.056,1.645,14.897
14.007,0.0,9.056,1.646,14.906
14.016,0.0,9.06,1.644,14.895
14.023,0.0,9.056,1.644,14.888
14.031,0.0,9.056,1.646,14.906
14.04,0.0,9.056,1.645,14.897
14.05,0.0,9.056,1.645,14.897
14.058,0.0,9.056,1.646,14.906
14.066,0.0,9.056,1.643,14.879
14.074,0.0,9.056,1.645,14.897
14.083,0.0,9.056,1.643,14.879
14.091,0.0,9.056,1.644,14.888
14.099,0.0,9.052,1.644,14.881
14.107,0.0,9.056,1.645,14.897
14.116,0.0,9.056,1.645,14.897
14.125,0.0,9.06,1.645,14.904
14.132,0.0,9.052,1.645,14.891
14.14,0.0,9.056,1.646,14.906
14.149,0.0,9.052,1.667,15.09
14.158,0.0,9.052,1.666,15.081
14.166,0.0,9.052,1.665,15.072
14.176,0.0,9.056,1.666,15.087
14.185,0.0,9.056,1.666,15.087
14.197,0.0,9.056,1.665,15.078
14.205,0.0,9.056,1.665,15.078
14.213,0.0,9.056,1.666,15.087
14.222,0.0,9.056,1.668,15.105
14.23,0.0,9.056,1.666,15.087
14.238,0.0,9.056,1.667,15.096
14.246,0.0,9.052,1.667,15.09
14.254,0.0,9.056,1.666,15.087
14.263,0.0,9.056,1.665,15.078
14.271,0.0,9.052,1.667,15.09
14.279,0.0,9.052,1.665,15.072
14.288,0.0,9.052,1.666,15.081
14.296,0.0,9.056,1.668,15.105
14.305,0.0,9.056,1.667,15.096
14.313,0.0,9.056,1.667,15.096
14.322,0.0,9.052,1.667,15.09
14.331,0.0,9.056,1.665,15.078
14.339,0.0,9.056,1.665,15.078
14.347,0.0,9.052,1.666,15.081
14.356,0.0,9.056,1.667,15.096
14.365,0.0,9.056,1.667,15.096
14.373,0.0,9.056,1.667,15.096
14.381,0.0,9.052,1.667,15.09
14.391,0.0,9.056,1.666,15.087
14.399,0.0,9.052,1.666,15.081
14.407,0.0,9.06,1.665,15.085
14.415,0.0,9.06,1.665,15.085
14.425,0.0,9.056,1.666,15.087
14.433,0.0,9.052,1.687,15.271
14.442,0.0,9.056,1.69,15.305
14.45,0.0,9.052,1.688,15.28
14.459,0.0,9.056,1.689,15.296
14.468,0.0,9.056,1.688,15.287
14.479,0.0,9.056,1.688,15.287
14.491,0.0,9.052,1.688,15.28
14.503,0.0,9.056,1.688,15.287
14.514,0.0,9.056,1.687,15.277
14.526,0.0,9.056,1.687,15.277
14.538,0.0,9.056,1.687,15.277
14.55,0.0,9.052,1.687,15.271
14.561,0.0,9.052,1.687,15.271
14.573,0.0,9.056,1.687,15.277
14.585,0.0,9.052,1.687,15.271
14.596,0.0,9.056,1.688,15.287
14.608,0.0,9.056,1.687,15.277
14.621,0.0,9.056,1.689,15.296
14.635,0.0,9.052,1.69,15.298
14.647,0.0,9.056,1.689,15.296
14.658,0.0,9.052,1.691,15.307
14.669,0.0,9.056,1.691,15.314
14.681,0.0,9.056,1.69,15.305
14.692,0.0,9.056,1.689,15.296
14.703,0.0,9.052,1.688,15.28
14.715,0.0,9.056,1.689,15.296
14.726,0.0,9.052,1.711,15.488
14.737,0.0,9.052,1.708,15.461
14.748,0.0,9.056,1.711,15.495
14.76,0.0,9.056,1.709,15.477
14.771,0.0,9.052,1.709,15.47
14.781,0.0,9.056,1.711,15.495
14.792,0.0,9.052,1.709,15.47
14.802,0.0,9.056,1.71,15.486
14.812,0.0,9.052,1.711,15.488
14.822,0.0,9.056,1.711,15.495
14.833,0.0,9.056,1.711,15.495
14.844,0.0,9.052,1.711,15.488
14.854,0.0,9.056,1.713,15.513
14.864,0.0,9.052,1.712,15.497
14.875,0.0,9.052,1.709,15.47
