Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.479,0.0,9.068,1.154,10.464
7.49,0.0,9.072,1.155,10.478
7.502,0.0,9.072,1.154,10.469
7.513,0.0,9.072,1.154,10.469
7.524,0.0,9.068,1.154,10.464
7.535,0.0,9.072,1.155,10.478
7.547,0.0,9.068,1.153,10.455
7.558,0.0,9.068,1.154,10.464
7.57,0.0,9.072,1.153,10.46
7.582,0.0,9.072,1.155,10.478
7.593,0.0,9.072,1.154,10.469
7.605,0.0,9.072,1.154,10.469
7.616,0.0,9.072,1.153,10.46
7.628,0.0,9.072,1.152,10.451
7.64,0.0,9.068,1.155,10.474
7.651,0.0,9.072,1.154,10.469
7.663,0.0,9.072,1.154,10.469
7.674,0.0,9.072,1.154,10.469
7.685,0.0,9.072,1.154,10.469
7.696,0.0,9.072,1.175,10.66
7.708,0.0,9.068,1.174,10.646
7.719,0.0,9.072,1.175,10.66
7.73,0.0,9.072,1.175,10.66
7.741,0.0,9.068,1.175,10.655
7.752,0.0,9.068,1.177,10.673
7.764,0.0,9.072,1.176,10.669
7.775,0.0,9.072,1.175,10.66
7.786,0.0,9.068,1.176,10.664
7.797,0.0,9.072,1.176,10.669
7.809,0.0,9.072,1.176,10.669
7.82,0.0,9.068,1.175,10.655
7.831,0.0,9.068,1.176,10.664
7.842,0.0,9.068,1.174,10.646
7.853,0.0,9.072,1.175,10.66
7.865,0.0,9.068,1.174,10.646
7.876,0.0,9.068,1.174,10.646
7.887,0.0,9.068,1.174,10.646
7.898,0.0,9.072,1.176,10.669
7.909,0.0,9.072,1.176,10.669
7.92,0.0,9.072,1.175,10.66
7.932,0.0,9.072,1.176,10.669
7.943,0.0,9.072,1.175,10.66
7.955,0.0,9.072,1.174,10.651
7.966,0.0,9.068,1.176,10.664
7.978,0.0,9.068,1.174,10.646
7.989,0.0,9.072,1.196,10.85
8.001,0.0,9.068,1.196,10.845
8.013,0.0,9.072,1.197,10.859
8.024,0.0,9.068,1.198,10.863
8.035,0.0,9.068,1.196,10.845
8.046,0.0,9.068,1.194,10.827
8.057,0.0,9.068,1.196,10.845
8.068,0.0,9.068,1.198,10.863
8.079,0.0,9.068,1.199,10.873
8.091,0.0,9.068,1.198,10.863
8.103,0.0,9.068,1.198,10.863
8.114,0.0,9.072,1.198,10.868
8.125,0.0,9.072,1.199,10.877
8.136,0.0,9.068,1.199,10.873
8.147,0.0,9.068,1.198,10.863
8.158,0.0,9.072,1.198,10.868
8.17,0.0,9.068,1.197,10.854
8.181,0.0,9.068,1.196,10.845
8.192,0.0,9.072,1.197,10.859
8.204,0.0,9.068,1.197,10.854
8.216,0.0,9.068,1.2,10.882
8.229,0.0,9.068,1.199,10.873
8.242,0.0,9.072,1.197,10.859
8.254,0.0,9.068,1.197,10.854
8.268,0.0,9.068,1.204,10.918
8.28,0.0,9.068,1.218,11.045
8.292,0.0,9.068,1.222,11.081
8.305,0.0,9.068,1.22,11.063
8.318,0.0,9.068,1.221,11.072
8.33,0.0,9.068,1.222,11.081
8.342,0.0,9.068,1.221,11.072
8.354,0.0,9.072,1.222,11.086
8.367,0.0,9.072,1.218,11.05
8.379,0.0,9.068,1.221,11.072
8.392,0.0,9.072,1.218,11.05
8.404,0.0,9.068,1.221,11.072
8.416,0.0,9.068,1.219,11.054
8.428,0.0,9.068,1.218,11.045
8.439,0.0,9.068,1.221,11.072
8.451,0.0,9.068,1.221,11.072
8.463,0.0,9.068,1.22,11.063
8.474,0.0,9.068,1.218,11.045
8.486,0.0,9.068,1.221,11.072
8.497,0.0,9.068,1.221,11.072
8.509,0.0,9.068,1.221,11.072
8.52,0.0,9.068,1.218,11.045
8.532,0.0,9.072,1.216,11.032
8.543,0.0,9.068,1.22,11.063
8.555,0.0,9.068,1.221,11.072
8.566,0.0,9.068,1.242,11.262
8.578,0.0,9.068,1.238,11.226
8.589,0.0,9.068,1.242,11.262
8.601,0.0,9.068,1.24,11.244
8.613,0.0,9.068,1.24,11.244
8.624,0.0,9.068,1.242,11.262
8.635,0.0,9.068,1.241,11.253
8.646,0.0,9.068,1.242,11.262
8.657,0.0,9.072,1.24,11.249
8.668,0.0,9.068,1.238,11.226
8.679,0.0,9.068,1.242,11.262
8.69,0.0,9.072,1.24,11.249
8.701,0.0,9.072,1.242,11.267
8.713,0.0,9.068,1.242,11.262
8.724,0.0,9.068,1.241,11.253
8.735,0.0,9.068,1.241,11.253
8.747,0.0,9.068,1.241,11.253
8.758,0.0,9.068,1.239,11.235
8.769,0.0,9.068,1.241,11.253
8.78,0.0,9.068,1.24,11.244
8.791,0.0,9.068,1.24,11.244
8.802,0.0,9.068,1.239,11.235
8.813,0.0,9.068,1.241,11.253
8.824,0.0,9.068,1.24,11.244
8.836,0.0,9.068,1.24,11.244
8.848,0.0,9.068,1.262,11.444
8.859,0.0,9.068,1.262,11.444
8.871,0.0,9.064,1.263,11.448
8.883,0.0,9.068,1.262,11.444
8.895,0.0,9.068,1.262,11.444
8.906,0.0,9.068,1.262,11.444
8.918,0.0,9.068,1.262,11.444
8.929,0.0,9.072,1.262,11.449
8.941,0.0,9.068,1.26,11.426
8.952,0.0,9.072,1.261,11.44
8.964,0.0,9.068,1.261,11.435
8.976,0.0,9.068,1.262,11.444
8.988,0.0,9.064,1.261,11.43
8.999,0.0,9.068,1.26,11.426
9.01,0.0,9.068,1.262,11.444
9.021,0.0,9.068,1.26,11.426
9.033,0.0,9.068,1.262,11.444
9.043,0.0,9.064,1.26,11.421
9.054,0.0,9.068,1.259,11.417
9.065,0.0,9.068,1.262,11.444
9.076,0.0,9.068,1.26,11.426
9.088,0.0,9.068,1.26,11.426
9.099,0.0,9.068,1.26,11.426
9.111,0.0,9.064,1.261,11.43
9.122,0.0,9.068,1.26,11.426
9.134,0.0,9.068,1.26,11.426
9.145,0.0,9.064,1.282,11.62
9.157,0.0,9.068,1.282,11.625
9.168,0.0,9.064,1.282,11.62
9.18,0.0,9.068,1.281,11.616
9.191,0.0,9.064,1.281,11.611
9.203,0.0,9.064,1.282,11.62
9.214,0.0,9.064,1.282,11.62
9.228,0.0,9.068,1.28,11.607
9.244,0.0,9.068,1.281,11.616
9.259,0.0,9.064,1.281,11.611
9.273,0.0,9.068,1.282,11.625
9.284,0.0,9.064,1.282,11.62
9.295,0.0,9.064,1.281,11.611
9.307,0.0,9.072,1.281,11.621
9.318,0.0,9.068,1.283,11.634
9.329,0.0,9.064,1.282,11.62
9.34,0.0,9.064,1.281,11.611
9.351,0.0,9.064,1.281,11.611
9.363,0.0,9.068,1.282,11.625
9.374,0.0,9.068,1.28,11.607
9.385,0.0,9.064,1.284,11.638
9.397,0.0,9.064,1.282,11.62
9.408,0.0,9.064,1.284,11.638
9.419,0.0,9.068,1.285,11.652
9.431,0.0,9.068,1.305,11.834
9.442,0.0,9.064,1.303,11.81
9.454,0.0,9.064,1.306,11.838
9.466,0.0,9.068,1.305,11.834
9.477,0.0,9.064,1.305,11.829
9.489,0.0,9.064,1.303,11.81
9.5,0.0,9.068,1.307,11.852
9.512,0.0,9.068,1.307,11.852
9.523,0.0,9.064,1.304,11.819
9.535,0.0,9.064,1.305,11.829
9.547,0.0,9.068,1.305,11.834
9.558,0.0,9.068,1.305,11.834
9.57,0.0,9.064,1.305,11.829
9.581,0.0,9.068,1.307,11.852
9.593,0.0,9.064,1.305,11.829
9.604,0.0,9.068,1.305,11.834
9.616,0.0,9.068,1.304,11.825
9.627,0.0,9.068,1.306,11.843
9.639,0.0,9.064,1.304,11.819
9.65,0.0,9.068,1.304,11.825
9.662,0.0,9.064,1.302,11.801
9.673,0.0,9.064,1.304,11.819
9.685,0.0,9.064,1.307,11.847
9.697,0.0,9.068,1.305,11.834
9.709,0.0,9.068,1.305,11.834
9.72,0.0,9.064,1.325,12.01
9.732,0.0,9.064,1.328,12.037
9.744,0.0,9.068,1.327,12.033
9.755,0.0,9.068,1.328,12.042
9.767,0.0,9.064,1.326,12.019
9.778,0.0,9.064,1.328,12.037
9.789,0.0,9.068,1.326,12.024
9.8,0.0,9.064,1.325,12.01
9.811,0.0,9.064,1.328,12.037
9.822,0.0,9.064,1.328,12.037
9.833,0.0,9.064,1.327,12.028
9.845,0.0,9.068,1.326,12.024
9.856,0.0,9.064,1.325,12.01
9.867,0.0,9.064,1.326,12.019
9.878,0.0,9.064,1.324,12.001
9.889,0.0,9.068,1.327,12.033
9.901,0.0,9.064,1.327,12.028
9.912,0.0,9.064,1.33,12.055
9.922,0.0,9.068,1.326,12.024
9.933,0.0,9.064,1.326,12.019
9.943,0.0,9.068,1.327,12.033
9.953,0.0,9.064,1.325,12.01
9.963,0.0,9.064,1.324,12.001
9.973,0.0,9.064,1.327,12.028
9.984,0.0,9.064,1.324,12.001
9.994,0.0,9.064,1.327,12.028
10.005,0.0,9.064,1.35,12.236
10.015,0.0,9.068,1.347,12.215
10.027,0.0,9.068,1.35,12.242
10.038,0.0,9.064,1.35,12.236
10.05,0.0,9.064,1.35,12.236
10.061,0.0,9.064,1.348,12.218
10.072,0.0,9.064,1.346,12.2
10.083,0.0,9.064,1.346,12.2
10.094,0.0,9.064,1.345,12.191
10.105,0.0,9.068,1.346,12.206
10.116,0.0,9.068,1.346,12.206
10.127,0.0,9.064,1.346,12.2
10.138,0.0,9.064,1.346,12.2
10.149,0.0,9.064,1.347,12.209
10.161,0.0,9.068,1.347,12.215
10.172,0.0,9.064,1.346,12.2
10.184,0.0,9.064,1.346,12.2
10.195,0.0,9.064,1.347,12.209
10.206,0.0,9.064,1.346,12.2
10.218,0.0,9.068,1.347,12.215
10.229,0.0,9.064,1.349,12.227
10.24,0.0,9.064,1.346,12.2
10.251,0.0,9.064,1.347,12.209
10.261,0.0,9.064,1.346,12.2
10.273,0.0,9.064,1.348,12.218
10.284,0.0,9.064,1.347,12.209
10.295,0.0,9.064,1.367,12.39
10.308,0.0,9.064,1.368,12.4
10.318,0.0,9.064,1.369,12.409
10.327,0.0,9.064,1.369,12.409
10.335,0.0,9.064,1.367,12.39
10.343,0.0,9.064,1.368,12.4
10.352,0.0,9.064,1.368,12.4
10.361,0.0,9.064,1.368,12.4
10.369,0.0,9.06,1.368,12.394
10.38,0.0,9.064,1.368,12.4
10.388,0.0,9.064,1.369,12.409
10.397,0.0,9.064,1.367,12.39
10.406,0.0,9.064,1.366,12.381
10.414,0.0,9.064,1.367,12.39
10.423,0.0,9.064,1.367,12.39
10.431,0.0,9.064,1.369,12.409
10.439,0.0,9.064,1.368,12.4
10.448,0.0,9.064,1.368,12.4
10.456,0.0,9.064,1.367,12.39
10.465,0.0,9.064,1.367,12.39
10.473,0.0,9.064,1.367,12.39
10.482,0.0,9.064,1.368,12.4
10.49,0.0,9.064,1.369,12.409
10.499,0.0,9.064,1.369,12.409
10.507,0.0,9.064,1.368,12.4
10.516,0.0,9.068,1.369,12.414
10.524,0.0,9.068,1.369,12.414
10.532,0.0,9.064,1.369,12.409
10.54,0.0,9.064,1.368,12.4
10.549,0.0,9.068,1.365,12.378
10.557,0.0,9.064,1.369,12.409
10.566,0.0,9.064,1.368,12.4
10.575,0.0,9.064,1.368,12.4
10.583,0.0,9.064,1.39,12.599
10.591,0.0,9.06,1.392,12.612
10.6,0.0,9.064,1.39,12.599
10.609,0.0,9.064,1.39,12.599
10.617,0.0,9.064,1.39,12.599
10.626,0.0,9.064,1.391,12.608
10.634,0.0,9.064,1.388,12.581
10.643,0.0,9.06,1.39,12.593
10.651,0.0,9.064,1.39,12.599
10.66,0.0,9.064,1.39,12.599
10.668,0.0,9.064,1.389,12.59
10.678,0.0,9.064,1.39,12.599
10.686,0.0,9.064,1.39,12.599
10.694,0.0,9.064,1.393,12.626
10.703,0.0,9.064,1.39,12.599
10.711,0.0,9.064,1.389,12.59
10.72,0.0,9.064,1.391,12.608
10.728,0.0,9.06,1.39,12.593
10.738,0.0,9.064,1.389,12.59
10.746,0.0,9.06,1.39,12.593
10.754,0.0,9.06,1.39,12.593
10.762,0.0,9.064,1.394,12.635
10.771,0.0,9.064,1.39,12.599
10.78,0.0,9.064,1.391,12.608
10.789,0.0,9.064,1.394,12.635
10.797,0.0,9.064,1.394,12.635
10.805,0.0,9.064,1.393,12.626
10.814,0.0,9.064,1.394,12.635
10.822,0.0,9.064,1.393,12.626
10.831,0.0,9.064,1.394,12.635
10.839,0.0,9.064,1.393,12.626
10.847,0.0,9.064,1.389,12.59
10.856,0.0,9.064,1.391,12.608
10.865,0.0,9.064,1.39,12.599
10.873,0.0,9.06,1.412,12.793
10.882,0.0,9.064,1.415,12.826
10.89,0.0,9.06,1.414,12.811
10.899,0.0,9.064,1.415,12.826
10.907,0.0,9.06,1.416,12.829
10.916,0.0,9.064,1.413,12.807
10.925,0.0,9.064,1.413,12.807
10.933,0.0,9.064,1.413,12.807
10.941,0.0,9.06,1.412,12.793
10.95,0.0,9.064,1.413,12.807
10.959,0.0,9.06,1.415,12.82
10.968,0.0,9.06,1.416,12.829
10.976,0.0,9.064,1.415,12.826
10.984,0.0,9.064,1.416,12.835
10.993,0.0,9.06,1.414,12.811
11.001,0.0,9.064,1.413,12.807
11.01,0.0,9.064,1.414,12.816
11.018,0.0,9.064,1.413,12.807
11.029,0.0,9.064,1.413,12.807
11.041,0.0,9.064,1.413,12.807
11.053,0.0,9.064,1.415,12.826
11.064,0.0,9.064,1.413,12.807
11.076,0.0,9.064,1.415,12.826
11.087,0.0,9.064,1.414,12.816
11.099,0.0,9.06,1.413,12.802
11.111,0.0,9.064,1.413,12.807
11.123,0.0,9.064,1.416,12.835
11.134,0.0,9.064,1.416,12.835
11.146,0.0,9.064,1.414,12.816
11.157,0.0,9.06,1.413,12.802
11.169,0.0,9.064,1.436,13.016
11.18,0.0,9.064,1.439,13.043
11.192,0.0,9.064,1.436,13.016
11.203,0.0,9.064,1.437,13.025
11.214,0.0,9.064,1.434,12.998
11.225,0.0,9.064,1.437,13.025
11.237,0.0,9.064,1.437,13.025
11.248,0.0,9.064,1.435,13.007
11.259,0.0,9.06,1.437,13.019
11.271,0.0,9.064,1.436,13.016
11.283,0.0,9.06,1.435,13.001
11.294,0.0,9.064,1.436,13.016
11.309,0.0,9.06,1.436,13.01
11.323,0.0,9.064,1.437,13.025
11.334,0.0,9.06,1.437,13.019
11.346,0.0,9.06,1.437,13.019
11.357,0.0,9.06,1.433,12.983
11.368,0.0,9.064,1.432,12.98
11.379,0.0,9.064,1.434,12.998
11.39,0.0,9.064,1.436,13.016
11.402,0.0,9.06,1.434,12.992
11.413,0.0,9.06,1.438,13.028
11.425,0.0,9.06,1.435,13.001
11.435,0.0,9.064,1.434,12.998
11.446,0.0,9.06,1.433,12.983
11.456,0.0,9.06,1.451,13.146
11.467,0.0,9.064,1.453,13.17
11.478,0.0,9.064,1.451,13.152
11.488,0.0,9.06,1.452,13.155
11.498,0.0,9.064,1.45,13.143
11.509,0.0,9.064,1.451,13.152
11.519,0.0,9.064,1.453,13.17
11.53,0.0,9.064,1.451,13.152
11.541,0.0,9.064,1.451,13.152
11.552,0.0,9.06,1.452,13.155
11.564,0.0,9.06,1.453,13.164
11.575,0.0,9.064,1.453,13.17
11.586,0.0,9.06,1.452,13.155
11.598,0.0,9.064,1.451,13.152
11.609,0.0,9.064,1.451,13.152
11.62,0.0,9.06,1.453,13.164
11.632,0.0,9.064,1.452,13.161
11.643,0.0,9.06,1.452,13.155
11.654,0.0,9.064,1.452,13.161
11.665,0.0,9.064,1.452,13.161
11.677,0.0,9.064,1.452,13.161
11.689,0.0,9.064,1.45,13.143
11.7,0.0,9.06,1.451,13.146
11.712,0.0,9.06,1.451,13.146
11.723,0.0,9.064,1.451,13.152
11.734,0.0,9.06,1.452,13.155
11.746,0.0,9.064,1.473,13.351
11.758,0.0,9.06,1.473,13.345
11.769,0.0,9.06,1.472,13.336
11.781,0.0,9.064,1.473,13.351
11.792,0.0,9.064,1.474,13.36
11.804,0.0,9.064,1.472,13.342
11.817,0.0,9.064,1.473,13.351
11.828,0.0,9.06,1.472,13.336
11.839,0.0,9.06,1.474,13.354
11.85,0.0,9.06,1.473,13.345
11.861,0.0,9.06,1.472,13.336
11.872,0.0,9.064,1.473,13.351
11.883,0.0,9.064,1.473,13.351
11.894,0.0,9.056,1.472,13.33
11.905,0.0,9.06,1.473,13.345
11.917,0.0,9.06,1.473,13.345
11.929,0.0,9.06,1.473,13.345
11.94,0.0,9.06,1.472,13.336
11.952,0.0,9.064,1.471,13.333
11.963,0.0,9.06,1.473,13.345
11.975,0.0,9.06,1.472,13.336
11.986,0.0,9.06,1.473,13.345
11.998,0.0,9.06,1.474,13.354
12.009,0.0,9.06,1.472,13.336
12.021,0.0,9.06,1.472,13.336
12.032,0.0,9.06,1.495,13.545
12.044,0.0,9.06,1.494,13.536
12.055,0.0,9.06,1.496,13.554
12.067,0.0,9.06,1.494,13.536
12.078,0.0,9.06,1.494,13.536
12.09,0.0,9.06,1.493,13.527
12.101,0.0,9.064,1.493,13.533
12.113,0.0,9.06,1.497,13.563
12.124,0.0,9.064,1.493,13.533
12.136,0.0,9.064,1.497,13.569
12.147,0.0,9.06,1.497,13.563
12.159,0.0,9.06,1.497,13.563
12.17,0.0,9.06,1.495,13.545
12.182,0.0,9.06,1.496,13.554
12.194,0.0,9.06,1.498,13.572
12.205,0.0,9.06,1.497,13.563
12.216,0.0,9.06,1.496,13.554
12.227,0.0,9.06,1.498,13.572
12.24,0.0,9.06,1.495,13.545
12.251,0.0,9.06,1.495,13.545
12.263,0.0,9.06,1.494,13.536
12.274,0.0,9.06,1.498,13.572
12.286,0.0,9.064,1.495,13.551
12.298,0.0,9.06,1.496,13.554
12.309,0.0,9.06,1.497,13.563
12.32,0.0,9.06,1.518,13.753
12.331,0.0,9.06,1.518,13.753
12.342,0.0,9.06,1.519,13.762
12.353,0.0,9.06,1.519,13.762
12.365,0.0,9.064,1.518,13.759
12.376,0.0,9.06,1.518,13.753
12.387,0.0,9.06,1.519,13.762
12.398,0.0,9.06,1.519,13.762
12.41,0.0,9.056,1.519,13.756
12.422,0.0,9.06,1.517,13.744
12.433,0.0,9.06,1.519,13.762
12.444,0.0,9.06,1.517,13.744
12.455,0.0,9.06,1.519,13.762
12.466,0.0,9.06,1.516,13.735
12.477,0.0,9.06,1.519,13.762
12.488,0.0,9.056,1.52,13.765
12.499,0.0,9.06,1.517,13.744
12.511,0.0,9.064,1.519,13.768
12.523,0.0,9.06,1.518,13.753
12.534,0.0,9.064,1.52,13.777
12.545,0.0,9.06,1.518,13.753
12.556,0.0,9.06,1.518,13.753
12.567,0.0,9.06,1.519,13.762
12.578,0.0,9.06,1.517,13.744
12.59,0.0,9.06,1.518,13.753
12.601,0.0,9.06,1.519,13.762
12.612,0.0,9.06,1.54,13.952
12.623,0.0,9.056,1.539,13.937
12.635,0.0,9.056,1.539,13.937
12.646,0.0,9.06,1.54,13.952
12.658,0.0,9.06,1.54,13.952
12.669,0.0,9.06,1.539,13.943
12.681,0.0,9.06,1.541,13.961
12.692,0.0,9.06,1.541,13.961
12.704,0.0,9.06,1.54,13.952
12.716,0.0,9.06,1.537,13.925
12.727,0.0,9.056,1.539,13.937
12.739,0.0,9.06,1.538,13.934
12.75,0.0,9.06,1.541,13.961
12.762,0.0,9.06,1.538,13.934
12.773,0.0,9.06,1.539,13.943
12.785,0.0,9.06,1.538,13.934
12.797,0.0,9.064,1.538,13.94
12.808,0.0,9.056,1.538,13.928
12.82,0.0,9.06,1.537,13.925
12.831,0.0,9.06,1.538,13.934
12.843,0.0,9.06,1.537,13.925
12.855,0.0,9.056,1.537,13.919
12.867,0.0,9.06,1.537,13.925
12.878,0.0,9.056,1.536,13.91
12.89,0.0,9.056,1.537,13.919
12.901,0.0,9.056,1.559,14.118
12.913,0.0,9.06,1.559,14.125
12.924,0.0,9.056,1.558,14.109
12.936,0.0,9.06,1.558,14.115
12.947,0.0,9.056,1.558,14.109
12.959,0.0,9.06,1.558,14.115
12.971,0.0,9.056,1.559,14.118
12.982,0.0,9.06,1.557,14.106
12.993,0.0,9.06,1.558,14.115
13.004,0.0,9.06,1.558,14.115
13.015,0.0,9.056,1.559,14.118
13.027,0.0,9.06,1.557,14.106
13.039,0.0,9.06,1.558,14.115
13.05,0.0,9.06,1.557,14.106
13.062,0.0,9.06,1.559,14.125
13.074,0.0,9.056,1.559,14.118
13.085,0.0,9.06,1.556,14.097
13.096,0.0,9.06,1.558,14.115
13.107,0.0,9.056,1.558,14.109
13.118,0.0,9.064,1.559,14.131
13.129,0.0,9.06,1.559,14.125
13.141,0.0,9.06,1.559,14.125
13.152,0.0,9.06,1.56,14.134
13.163,0.0,9.056,1.558,14.109
13.174,0.0,9.06,1.558,14.115
13.19,0.0,9.06,1.579,14.306
13.201,0.0,9.06,1.579,14.306
13.213,0.0,9.06,1.579,14.306
13.224,0.0,9.06,1.58,14.315
13.235,0.0,9.056,1.582,14.327
13.246,0.0,9.056,1.58,14.308
13.257,0.0,9.06,1.581,14.324
13.268,0.0,9.06,1.581,14.324
13.28,0.0,9.06,1.579,14.306
13.291,0.0,9.056,1.58,14.308
13.302,0.0,9.06,1.582,14.333
13.313,0.0,9.056,1.578,14.29
13.324,0.0,9.056,1.581,14.318
13.335,0.0,9.056,1.579,14.299
13.347,0.0,9.056,1.58,14.308
13.358,0.0,9.056,1.581,14.318
13.369,0.0,9.06,1.579,14.306
13.38,0.0,9.06,1.578,14.297
13.392,0.0,9.056,1.581,14.318
13.403,0.0,9.056,1.579,14.299
13.414,0.0,9.056,1.58,14.308
13.426,0.0,9.056,1.581,14.318
13.438,0.0,9.06,1.58,14.315
13.45,0.0,9.056,1.58,14.308
13.461,0.0,9.06,1.583,14.342
13.473,0.0,9.06,1.58,14.315
13.484,0.0,9.056,1.606,14.544
13.496,0.0,9.06,1.604,14.532
13.507,0.0,9.056,1.605,14.535
13.519,0.0,9.056,1.601,14.499
13.53,0.0,9.06,1.603,14.523
13.542,0.0,9.056,1.605,14.535
13.553,0.0,9.06,1.604,14.532
13.564,0.0,9.052,1.603,14.51
13.575,0.0,9.056,1.605,14.535
13.587,0.0,9.056,1.604,14.526
13.598,0.0,9.06,1.605,14.541
13.609,0.0,9.056,1.603,14.517
13.621,0.0,9.056,1.603,14.517
13.632,0.0,9.056,1.606,14.544
13.643,0.0,9.06,1.602,14.514
13.654,0.0,9.056,1.603,14.517
13.665,0.0,9.056,1.604,14.526
13.677,0.0,9.056,1.606,14.544
13.688,0.0,9.06,1.601,14.505
13.7,0.0,9.056,1.604,14.526
13.711,0.0,9.056,1.605,14.535
13.723,0.0,9.056,1.604,14.526
13.735,0.0,9.06,1.604,14.532
13.746,0.0,9.056,1.604,14.526
13.757,0.0,9.056,1.604,14.526
13.768,0.0,9.056,1.626,14.725
13.779,0.0,9.056,1.625,14.716
13.79,0.0,9.056,1.624,14.707
13.801,0.0,9.056,1.625,14.716
13.812,0.0,9.056,1.622,14.689
13.824,0.0,9.056,1.623,14.698
13.835,0.0,9.06,1.628,14.75
13.846,0.0,9.056,1.625,14.716
13.857,0.0,9.056,1.625,14.716
13.868,0.0,9.056,1.625,14.716
13.879,0.0,9.056,1.626,14.725
13.891,0.0,9.056,1.626,14.725
13.903,0.0,9.056,1.626,14.725
13.914,0.0,9.056,1.623,14.698
13.925,0.0,9.06,1.625,14.722
13.937,0.0,9.06,1.625,14.722
13.948,0.0,9.056,1.628,14.743
13.96,0.0,9.056,1.626,14.725
13.972,0.0,9.056,1.626,14.725
13.983,0.0,9.056,1.624,14.707
13.994,0.0,9.056,1.625,14.716
14.006,0.0,9.056,1.623,14.698
14.018,0.0,9.056,1.626,14.725
14.029,0.0,9.056,1.624,14.707
14.04,0.0,9.056,1.622,14.689
14.051,0.0,9.056,1.626,14.725
14.062,0.0,9.056,1.647,14.915
14.073,0.0,9.056,1.647,14.915
14.085,0.0,9.056,1.648,14.924
14.096,0.0,9.056,1.647,14.915
14.108,0.0,9.056,1.647,14.915
14.119,0.0,9.06,1.645,14.904
14.13,0.0,9.056,1.646,14.906
14.141,0.0,9.052,1.645,14.891
14.153,0.0,9.052,1.646,14.9
14.164,0.0,9.056,1.646,14.906
14.176,0.0,9.056,1.645,14.897
14.188,0.0,9.056,1.646,14.906
14.2,0.0,9.056,1.645,14.897
14.211,0.0,9.056,1.645,14.897
14.222,0.0,9.056,1.645,14.897
14.233,0.0,9.052,1.645,14.891
14.244,0.0,9.056,1.642,14.87
14.255,0.0,9.056,1.646,14.906
14.267,0.0,9.056,1.644,14.888
14.278,0.0,9.056,1.645,14.897
14.289,0.0,9.056,1.646,14.906
14.301,0.0,9.056,1.644,14.888
14.313,0.0,9.056,1.644,14.888
14.324,0.0,9.056,1.643,14.879
14.336,0.0,9.056,1.644,14.888
14.347,0.0,9.052,1.667,15.09
14.359,0.0,9.056,1.665,15.078
14.371,0.0,9.056,1.665,15.078
14.383,0.0,9.056,1.666,15.087
14.395,0.0,9.056,1.665,15.078
14.406,0.0,9.056,1.664,15.069
14.418,0.0,9.052,1.665,15.072
14.429,0.0,9.052,1.665,15.072
14.441,0.0,9.056,1.666,15.087
14.452,0.0,9.056,1.663,15.06
14.464,0.0,9.056,1.665,15.078
14.475,0.0,9.056,1.665,15.078
14.487,0.0,9.056,1.666,15.087
14.499,0.0,9.056,1.667,15.096
14.51,0.0,9.052,1.667,15.09
14.521,0.0,9.056,1.667,15.096
14.532,0.0,9.056,1.666,15.087
14.544,0.0,9.056,1.667,15.096
14.555,0.0,9.052,1.666,15.081
14.567,0.0,9.056,1.666,15.087
14.578,0.0,9.056,1.665,15.078
14.59,0.0,9.056,1.666,15.087
14.601,0.0,9.056,1.665,15.078
14.613,0.0,9.052,1.666,15.081
14.624,0.0,9.056,1.666,15.087
14.636,0.0,9.056,1.688,15.287
14.647,0.0,9.052,1.688,15.28
14.659,0.0,9.056,1.688,15.287
14.67,0.0,9.056,1.687,15.277
14.682,0.0,9.056,1.688,15.287
14.693,0.0,9.06,1.687,15.284
14.704,0.0,9.052,1.688,15.28
14.716,0.0,9.056,1.687,15.277
14.728,0.0,9.056,1.688,15.287
14.739,0.0,9.052,1.688,15.28
14.751,0.0,9.052,1.688,15.28
14.762,0.0,9.056,1.688,15.287
14.773,0.0,9.052,1.688,15.28
14.785,0.0,9.056,1.688,15.287
14.796,0.0,9.052,1.688,15.28
14.808,0.0,9.052,1.689,15.289
14.819,0.0,9.052,1.689,15.289
14.831,0.0,9.056,1.688,15.287
14.842,0.0,9.056,1.69,15.305
14.854,0.0,9.052,1.691,15.307
14.865,0.0,9.052,1.69,15.298
14.877,0.0,9.052,1.687,15.271
14.888,0.0,9.052,1.69,15.298
14.9,0.0,9.056,1.69,15.305
14.912,0.0,9.056,1.69,15.305
14.923,0.0,9.052,1.707,15.452
14.935,0.0,9.052,1.708,15.461
14.946,0.0,9.056,1.711,15.495
14.958,0.0,9.052,1.71,15.479
14.97,0.0,9.052,1.71,15.479
14.981,0.0,9.052,1.71,15.479
14.993,0.0,9.052,1.71,15.479
15.004,0.0,9.052,1.71,15.479
15.015,0.0,9.056,1.71,15.486
15.027,0.0,9.052,1.71,15.479
15.039,0.0,9.056,1.71,15.486
15.05,0.0,9.056,1.71,15.486
15.061,0.0,9.052,1.71,15.479
15.073,0.0,9.052,1.711,15.488
15.084,0.0,9.056,1.711,15.495
15.096,0.0,9.052,1.712,15.497
15.109,0.0,9.056,1.71,15.486
15.124,0.0,9.052,1.708,15.461
15.139,0.0,9.052,1.709,15.47
15.153,0.0,9.052,1.71,15.479
15.164,0.0,9.056,1.711,15.495
15.175,0.0,9.056,1.713,15.513
15.187,0.0,9.052,1.71,15.479
15.198,0.0,9.052,1.711,15.488
15.21,0.0,9.056,1.707,15.459
