Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.269,0.0,9.072,1.151,10.442
7.28,0.0,9.068,1.149,10.419
7.29,0.0,9.068,1.148,10.41
7.301,0.0,9.068,1.15,10.428
7.311,0.0,9.068,1.151,10.437
7.322,0.0,9.072,1.149,10.424
7.333,0.0,9.076,1.149,10.428
7.343,0.0,9.072,1.149,10.424
7.354,0.0,9.068,1.171,10.619
7.365,0.0,9.072,1.169,10.605
7.376,0.0,9.072,1.17,10.614
7.387,0.0,9.072,1.168,10.596
7.397,0.0,9.068,1.169,10.6
7.407,0.0,9.068,1.17,10.61
7.418,0.0,9.072,1.171,10.623
7.428,0.0,9.068,1.17,10.61
7.439,0.0,9.068,1.17,10.61
7.449,0.0,9.072,1.17,10.614
7.46,0.0,9.068,1.169,10.6
7.471,0.0,9.072,1.171,10.623
7.482,0.0,9.072,1.17,10.614
7.493,0.0,9.068,1.17,10.61
7.503,0.0,9.068,1.17,10.61
7.514,0.0,9.072,1.169,10.605
7.525,0.0,9.068,1.171,10.619
7.536,0.0,9.072,1.172,10.632
7.547,0.0,9.072,1.17,10.614
7.558,0.0,9.072,1.17,10.614
7.569,0.0,9.068,1.17,10.61
7.579,0.0,9.072,1.171,10.623
7.59,0.0,9.072,1.171,10.623
7.601,0.0,9.068,1.172,10.628
7.612,0.0,9.068,1.168,10.591
7.623,0.0,9.068,1.17,10.61
7.634,0.0,9.068,1.171,10.619
7.645,0.0,9.072,1.191,10.805
7.656,0.0,9.068,1.19,10.791
7.668,0.0,9.072,1.191,10.805
7.68,0.0,9.068,1.191,10.8
7.692,0.0,9.072,1.191,10.805
7.703,0.0,9.068,1.191,10.8
7.715,0.0,9.072,1.191,10.805
7.727,0.0,9.068,1.19,10.791
7.739,0.0,9.072,1.191,10.805
7.751,0.0,9.068,1.19,10.791
7.763,0.0,9.068,1.192,10.809
7.777,0.0,9.068,1.192,10.809
7.789,0.0,9.068,1.192,10.809
7.801,0.0,9.068,1.189,10.782
7.812,0.0,9.068,1.191,10.8
7.824,0.0,9.068,1.191,10.8
7.836,0.0,9.068,1.192,10.809
7.848,0.0,9.068,1.19,10.791
7.859,0.0,9.068,1.191,10.8
7.87,0.0,9.068,1.192,10.809
7.88,0.0,9.068,1.19,10.791
7.891,0.0,9.072,1.192,10.814
7.901,0.0,9.072,1.19,10.796
7.912,0.0,9.068,1.19,10.791
7.923,0.0,9.072,1.192,10.814
7.934,0.0,9.068,1.212,10.99
7.945,0.0,9.072,1.211,10.986
7.956,0.0,9.072,1.213,11.004
7.966,0.0,9.068,1.215,11.018
7.977,0.0,9.068,1.214,11.009
7.987,0.0,9.068,1.213,10.999
7.998,0.0,9.068,1.213,10.999
8.008,0.0,9.072,1.215,11.022
8.019,0.0,9.068,1.214,11.009
8.029,0.0,9.068,1.212,10.99
8.04,0.0,9.068,1.214,11.009
8.051,0.0,9.068,1.216,11.027
8.063,0.0,9.068,1.213,10.999
8.075,0.0,9.068,1.214,11.009
8.087,0.0,9.068,1.215,11.018
8.099,0.0,9.068,1.214,11.009
8.111,0.0,9.064,1.212,10.986
8.123,0.0,9.068,1.213,10.999
8.135,0.0,9.068,1.212,10.99
8.147,0.0,9.068,1.215,11.018
8.158,0.0,9.072,1.214,11.013
8.169,0.0,9.068,1.214,11.009
8.18,0.0,9.072,1.213,11.004
8.191,0.0,9.068,1.214,11.009
8.201,0.0,9.068,1.215,11.018
8.212,0.0,9.068,1.216,11.027
8.223,0.0,9.068,1.236,11.208
8.234,0.0,9.068,1.233,11.181
8.244,0.0,9.068,1.236,11.208
8.255,0.0,9.068,1.237,11.217
8.267,0.0,9.068,1.234,11.19
8.278,0.0,9.068,1.234,11.19
8.29,0.0,9.068,1.236,11.208
8.301,0.0,9.068,1.236,11.208
8.313,0.0,9.068,1.235,11.199
8.325,0.0,9.068,1.236,11.208
8.337,0.0,9.068,1.234,11.19
8.349,0.0,9.068,1.236,11.208
8.361,0.0,9.068,1.235,11.199
8.372,0.0,9.068,1.238,11.226
8.383,0.0,9.068,1.239,11.235
8.394,0.0,9.068,1.236,11.208
8.405,0.0,9.068,1.236,11.208
8.416,0.0,9.068,1.237,11.217
8.426,0.0,9.068,1.236,11.208
8.437,0.0,9.068,1.235,11.199
8.448,0.0,9.068,1.235,11.199
8.458,0.0,9.068,1.234,11.19
8.469,0.0,9.068,1.235,11.199
8.479,0.0,9.068,1.235,11.199
8.49,0.0,9.068,1.234,11.19
8.5,0.0,9.068,1.235,11.199
8.511,0.0,9.068,1.255,11.38
8.521,0.0,9.068,1.256,11.389
8.532,0.0,9.064,1.259,11.412
8.542,0.0,9.068,1.258,11.408
8.553,0.0,9.068,1.257,11.398
8.563,0.0,9.068,1.259,11.417
8.574,0.0,9.068,1.256,11.389
8.585,0.0,9.072,1.258,11.413
8.595,0.0,9.068,1.259,11.417
8.606,0.0,9.068,1.258,11.408
8.617,0.0,9.064,1.257,11.393
8.628,0.0,9.068,1.258,11.408
8.639,0.0,9.068,1.26,11.426
8.649,0.0,9.068,1.257,11.398
8.662,0.0,9.068,1.259,11.417
8.674,0.0,9.068,1.257,11.398
8.686,0.0,9.068,1.256,11.389
8.698,0.0,9.068,1.255,11.38
8.709,0.0,9.064,1.254,11.366
8.721,0.0,9.068,1.255,11.38
8.733,0.0,9.064,1.256,11.384
8.745,0.0,9.068,1.257,11.398
8.755,0.0,9.068,1.255,11.38
8.763,0.0,9.064,1.255,11.375
8.771,0.0,9.064,1.256,11.384
8.779,0.0,9.068,1.257,11.398
8.787,0.0,9.068,1.255,11.38
8.795,0.0,9.064,1.276,11.566
8.803,0.0,9.068,1.276,11.571
8.812,0.0,9.068,1.276,11.571
8.82,0.0,9.064,1.277,11.575
8.828,0.0,9.068,1.276,11.571
8.836,0.0,9.068,1.276,11.571
8.844,0.0,9.068,1.278,11.589
8.852,0.0,9.068,1.277,11.58
8.86,0.0,9.068,1.277,11.58
8.868,0.0,9.068,1.276,11.571
8.875,0.0,9.064,1.277,11.575
8.883,0.0,9.068,1.277,11.58
8.891,0.0,9.068,1.276,11.571
8.899,0.0,9.068,1.275,11.562
8.907,0.0,9.068,1.277,11.58
8.915,0.0,9.064,1.277,11.575
8.923,0.0,9.064,1.275,11.557
8.931,0.0,9.068,1.276,11.571
8.939,0.0,9.068,1.277,11.58
8.947,0.0,9.068,1.275,11.562
8.955,0.0,9.064,1.277,11.575
8.963,0.0,9.064,1.277,11.575
8.971,0.0,9.064,1.277,11.575
8.979,0.0,9.068,1.276,11.571
8.987,0.0,9.068,1.278,11.589
8.995,0.0,9.068,1.275,11.562
9.003,0.0,9.068,1.276,11.571
9.012,0.0,9.064,1.275,11.557
9.02,0.0,9.068,1.276,11.571
9.028,0.0,9.064,1.278,11.584
9.036,0.0,9.068,1.276,11.571
9.044,0.0,9.068,1.277,11.58
9.052,0.0,9.068,1.276,11.571
9.06,0.0,9.068,1.276,11.571
9.068,0.0,9.068,1.277,11.58
9.076,0.0,9.068,1.276,11.571
9.085,0.0,9.068,1.298,11.77
9.092,0.0,9.068,1.298,11.77
9.1,0.0,9.064,1.297,11.756
9.108,0.0,9.068,1.298,11.77
9.116,0.0,9.064,1.301,11.792
9.124,0.0,9.068,1.298,11.77
9.132,0.0,9.068,1.296,11.752
9.14,0.0,9.068,1.298,11.77
9.148,0.0,9.068,1.296,11.752
9.156,0.0,9.064,1.296,11.747
9.163,0.0,9.064,1.298,11.765
9.171,0.0,9.064,1.298,11.765
9.179,0.0,9.064,1.297,11.756
9.187,0.0,9.064,1.296,11.747
9.195,0.0,9.068,1.297,11.761
9.203,0.0,9.064,1.298,11.765
9.21,0.0,9.068,1.296,11.752
9.218,0.0,9.064,1.298,11.765
9.226,0.0,9.068,1.297,11.761
9.234,0.0,9.068,1.297,11.761
9.242,0.0,9.068,1.298,11.77
9.25,0.0,9.068,1.298,11.77
9.258,0.0,9.064,1.297,11.756
9.265,0.0,9.068,1.296,11.752
9.273,0.0,9.064,1.297,11.756
9.281,0.0,9.064,1.297,11.756
9.289,0.0,9.068,1.297,11.761
9.297,0.0,9.068,1.296,11.752
9.305,0.0,9.064,1.297,11.756
9.313,0.0,9.064,1.298,11.765
9.321,0.0,9.068,1.299,11.779
9.328,0.0,9.064,1.298,11.765
9.336,0.0,9.064,1.298,11.765
9.344,0.0,9.068,1.296,11.752
9.352,0.0,9.068,1.298,11.77
9.36,0.0,9.068,1.3,11.788
9.368,0.0,9.068,1.3,11.788
9.376,0.0,9.068,1.324,12.006
9.384,0.0,9.068,1.323,11.997
9.393,0.0,9.068,1.321,11.979
9.401,0.0,9.064,1.323,11.992
9.409,0.0,9.064,1.321,11.974
9.416,0.0,9.068,1.32,11.97
9.424,0.0,9.068,1.324,12.006
9.432,0.0,9.064,1.32,11.964
9.441,0.0,9.064,1.322,11.983
9.448,0.0,9.064,1.32,11.964
9.456,0.0,9.068,1.321,11.979
9.467,0.0,9.064,1.321,11.974
9.478,0.0,9.068,1.321,11.979
9.49,0.0,9.064,1.321,11.974
9.502,0.0,9.064,1.319,11.955
9.513,0.0,9.064,1.323,11.992
9.525,0.0,9.068,1.321,11.979
9.536,0.0,9.064,1.322,11.983
9.548,0.0,9.068,1.319,11.961
9.559,0.0,9.064,1.321,11.974
9.57,0.0,9.068,1.32,11.97
9.58,0.0,9.064,1.321,11.974
9.591,0.0,9.064,1.319,11.955
9.602,0.0,9.064,1.322,11.983
9.612,0.0,9.068,1.323,11.997
9.623,0.0,9.068,1.319,11.961
9.633,0.0,9.064,1.322,11.983
9.644,0.0,9.064,1.323,11.992
9.654,0.0,9.068,1.32,11.97
9.665,0.0,9.064,1.343,12.173
9.675,0.0,9.068,1.341,12.16
9.686,0.0,9.064,1.344,12.182
9.697,0.0,9.068,1.343,12.178
9.707,0.0,9.064,1.343,12.173
9.718,0.0,9.068,1.344,12.187
9.728,0.0,9.064,1.344,12.182
9.739,0.0,9.068,1.343,12.178
9.749,0.0,9.064,1.343,12.173
9.76,0.0,9.064,1.343,12.173
9.77,0.0,9.064,1.345,12.191
9.781,0.0,9.064,1.344,12.182
9.792,0.0,9.064,1.344,12.182
9.802,0.0,9.064,1.343,12.173
9.813,0.0,9.068,1.345,12.196
9.824,0.0,9.068,1.341,12.16
9.834,0.0,9.064,1.342,12.164
9.845,0.0,9.064,1.344,12.182
9.856,0.0,9.064,1.345,12.191
9.867,0.0,9.064,1.343,12.173
9.878,0.0,9.064,1.343,12.173
9.889,0.0,9.064,1.343,12.173
9.899,0.0,9.06,1.342,12.159
9.91,0.0,9.064,1.343,12.173
9.92,0.0,9.064,1.342,12.164
9.931,0.0,9.068,1.343,12.178
9.942,0.0,9.064,1.343,12.173
9.953,0.0,9.064,1.344,12.182
9.964,0.0,9.064,1.364,12.363
9.974,0.0,9.064,1.363,12.354
9.985,0.0,9.064,1.362,12.345
9.995,0.0,9.064,1.364,12.363
10.006,0.0,9.064,1.364,12.363
10.017,0.0,9.068,1.364,12.369
10.027,0.0,9.064,1.362,12.345
10.038,0.0,9.064,1.363,12.354
10.049,0.0,9.064,1.361,12.336
10.06,0.0,9.064,1.361,12.336
10.071,0.0,9.064,1.362,12.345
10.081,0.0,9.068,1.362,12.351
10.092,0.0,9.064,1.361,12.336
10.103,0.0,9.064,1.363,12.354
10.114,0.0,9.064,1.359,12.318
10.125,0.0,9.064,1.362,12.345
10.135,0.0,9.064,1.361,12.336
10.146,0.0,9.06,1.361,12.331
10.157,0.0,9.068,1.362,12.351
10.168,0.0,9.064,1.362,12.345
10.18,0.0,9.064,1.362,12.345
10.191,0.0,9.064,1.363,12.354
10.203,0.0,9.064,1.36,12.327
10.214,0.0,9.064,1.361,12.336
10.226,0.0,9.064,1.361,12.336
10.237,0.0,9.064,1.362,12.345
10.249,0.0,9.064,1.383,12.536
10.26,0.0,9.064,1.383,12.536
10.271,0.0,9.06,1.384,12.539
10.282,0.0,9.064,1.382,12.526
10.292,0.0,9.064,1.383,12.536
10.303,0.0,9.064,1.383,12.536
10.313,0.0,9.064,1.383,12.536
10.324,0.0,9.064,1.382,12.526
10.334,0.0,9.064,1.383,12.536
10.345,0.0,9.064,1.384,12.545
10.355,0.0,9.064,1.383,12.536
10.366,0.0,9.068,1.383,12.541
10.378,0.0,9.06,1.382,12.521
10.39,0.0,9.064,1.384,12.545
10.402,0.0,9.064,1.383,12.536
10.413,0.0,9.064,1.383,12.536
10.426,0.0,9.064,1.383,12.536
10.437,0.0,9.064,1.383,12.536
10.45,0.0,9.064,1.383,12.536
10.462,0.0,9.064,1.383,12.536
10.472,0.0,9.064,1.382,12.526
10.483,0.0,9.064,1.385,12.554
10.494,0.0,9.064,1.383,12.536
10.504,0.0,9.06,1.385,12.548
10.515,0.0,9.064,1.385,12.554
10.525,0.0,9.068,1.383,12.541
10.536,0.0,9.064,1.405,12.735
10.546,0.0,9.06,1.405,12.729
10.557,0.0,9.064,1.406,12.744
10.567,0.0,9.064,1.406,12.744
10.578,0.0,9.064,1.405,12.735
10.589,0.0,9.064,1.405,12.735
10.6,0.0,9.064,1.404,12.726
10.61,0.0,9.064,1.405,12.735
10.621,0.0,9.06,1.406,12.738
10.631,0.0,9.064,1.405,12.735
10.642,0.0,9.064,1.405,12.735
10.653,0.0,9.064,1.403,12.717
10.663,0.0,9.068,1.405,12.741
10.674,0.0,9.06,1.405,12.729
10.684,0.0,9.064,1.405,12.735
10.695,0.0,9.064,1.404,12.726
10.705,0.0,9.064,1.406,12.744
10.716,0.0,9.064,1.408,12.762
10.727,0.0,9.064,1.407,12.753
10.737,0.0,9.064,1.406,12.744
10.748,0.0,9.06,1.407,12.747
10.758,0.0,9.064,1.409,12.771
10.769,0.0,9.06,1.407,12.747
10.78,0.0,9.064,1.408,12.762
10.791,0.0,9.064,1.408,12.762
10.801,0.0,9.064,1.408,12.762
10.812,0.0,9.06,1.406,12.738
10.823,0.0,9.064,1.408,12.762
10.834,0.0,9.064,1.43,12.962
10.845,0.0,9.064,1.428,12.943
10.855,0.0,9.06,1.429,12.947
10.866,0.0,9.06,1.428,12.938
10.877,0.0,9.064,1.428,12.943
10.888,0.0,9.064,1.43,12.962
10.899,0.0,9.064,1.426,12.925
10.91,0.0,9.064,1.427,12.934
10.921,0.0,9.064,1.426,12.925
10.932,0.0,9.064,1.43,12.962
10.943,0.0,9.064,1.43,12.962
10.954,0.0,9.064,1.43,12.962
10.964,0.0,9.064,1.429,12.952
10.975,0.0,9.064,1.43,12.962
10.986,0.0,9.064,1.431,12.971
10.996,0.0,9.064,1.43,12.962
11.007,0.0,9.064,1.431,12.971
11.018,0.0,9.064,1.427,12.934
11.029,0.0,9.064,1.429,12.952
11.04,0.0,9.064,1.43,12.962
11.05,0.0,9.064,1.429,12.952
11.061,0.0,9.064,1.427,12.934
11.071,0.0,9.06,1.429,12.947
11.081,0.0,9.064,1.429,12.952
11.09,0.0,9.064,1.43,12.962
11.1,0.0,9.064,1.428,12.943
11.11,0.0,9.06,1.429,12.947
11.12,0.0,9.06,1.446,13.101
11.129,0.0,9.064,1.447,13.116
11.139,0.0,9.06,1.448,13.119
11.149,0.0,9.064,1.448,13.125
11.159,0.0,9.064,1.447,13.116
11.169,0.0,9.064,1.448,13.125
11.18,0.0,9.06,1.447,13.11
11.19,0.0,9.06,1.447,13.11
11.201,0.0,9.064,1.447,13.116
11.211,0.0,9.06,1.448,13.119
11.222,0.0,9.064,1.449,13.134
11.233,0.0,9.06,1.447,13.11
11.243,0.0,9.064,1.447,13.116
11.254,0.0,9.06,1.449,13.128
11.264,0.0,9.06,1.449,13.128
11.275,0.0,9.064,1.446,13.107
11.286,0.0,9.064,1.448,13.125
11.296,0.0,9.06,1.448,13.119
11.307,0.0,9.064,1.445,13.097
11.317,0.0,9.06,1.447,13.11
11.328,0.0,9.064,1.447,13.116
11.338,0.0,9.06,1.447,13.11
11.349,0.0,9.06,1.448,13.119
11.36,0.0,9.06,1.448,13.119
11.37,0.0,9.06,1.443,13.074
11.38,0.0,9.06,1.447,13.11
11.39,0.0,9.064,1.443,13.079
11.4,0.0,9.064,1.445,13.097
11.409,0.0,9.06,1.467,13.291
11.419,0.0,9.06,1.466,13.282
11.429,0.0,9.06,1.465,13.273
11.439,0.0,9.06,1.467,13.291
11.449,0.0,9.06,1.467,13.291
11.458,0.0,9.06,1.467,13.291
11.469,0.0,9.06,1.466,13.282
11.479,0.0,9.064,1.467,13.297
11.49,0.0,9.06,1.467,13.291
11.5,0.0,9.06,1.466,13.282
11.511,0.0,9.064,1.466,13.288
11.521,0.0,9.064,1.464,13.27
11.531,0.0,9.06,1.466,13.282
11.542,0.0,9.06,1.466,13.282
11.553,0.0,9.06,1.466,13.282
11.564,0.0,9.06,1.464,13.264
11.574,0.0,9.064,1.465,13.279
11.584,0.0,9.064,1.464,13.27
11.595,0.0,9.06,1.465,13.273
11.605,0.0,9.06,1.466,13.282
11.616,0.0,9.064,1.465,13.279
11.626,0.0,9.06,1.467,13.291
11.637,0.0,9.064,1.466,13.288
11.647,0.0,9.064,1.463,13.261
11.658,0.0,9.06,1.464,13.264
11.669,0.0,9.064,1.466,13.288
11.68,0.0,9.06,1.466,13.282
11.692,0.0,9.06,1.466,13.282
11.703,0.0,9.06,1.487,13.472
11.715,0.0,9.064,1.488,13.487
11.726,0.0,9.06,1.486,13.463
11.738,0.0,9.06,1.487,13.472
11.749,0.0,9.06,1.486,13.463
11.761,0.0,9.06,1.487,13.472
11.772,0.0,9.064,1.486,13.469
11.782,0.0,9.064,1.486,13.469
11.793,0.0,9.06,1.486,13.463
11.803,0.0,9.06,1.487,13.472
11.814,0.0,9.064,1.487,13.478
11.825,0.0,9.06,1.488,13.481
11.836,0.0,9.064,1.487,13.478
11.846,0.0,9.056,1.488,13.475
11.857,0.0,9.06,1.486,13.463
11.867,0.0,9.06,1.488,13.481
11.877,0.0,9.06,1.488,13.481
11.887,0.0,9.06,1.487,13.472
11.897,0.0,9.06,1.487,13.472
11.906,0.0,9.06,1.486,13.463
11.917,0.0,9.06,1.489,13.49
11.926,0.0,9.064,1.487,13.478
11.936,0.0,9.06,1.489,13.49
11.946,0.0,9.06,1.487,13.472
11.955,0.0,9.06,1.489,13.49
11.965,0.0,9.06,1.487,13.472
11.975,0.0,9.064,1.488,13.487
11.986,0.0,9.06,1.505,13.635
11.996,0.0,9.064,1.509,13.678
12.008,0.0,9.06,1.508,13.662
12.02,0.0,9.06,1.508,13.662
12.033,0.0,9.06,1.509,13.672
12.045,0.0,9.06,1.51,13.681
12.055,0.0,9.06,1.508,13.662
12.066,0.0,9.064,1.511,13.696
12.077,0.0,9.06,1.511,13.69
12.087,0.0,9.06,1.511,13.69
12.098,0.0,9.06,1.509,13.672
12.109,0.0,9.06,1.512,13.699
12.119,0.0,9.06,1.51,13.681
12.13,0.0,9.06,1.511,13.69
12.141,0.0,9.064,1.513,13.714
12.151,0.0,9.06,1.511,13.69
12.162,0.0,9.06,1.512,13.699
12.172,0.0,9.064,1.51,13.687
12.182,0.0,9.06,1.512,13.699
12.192,0.0,9.06,1.511,13.69
12.202,0.0,9.064,1.511,13.696
12.211,0.0,9.06,1.512,13.699
12.221,0.0,9.06,1.511,13.69
12.231,0.0,9.06,1.512,13.699
12.24,0.0,9.06,1.509,13.672
12.25,0.0,9.06,1.51,13.681
12.26,0.0,9.064,1.511,13.696
12.27,0.0,9.06,1.511,13.69
12.282,0.0,9.06,1.53,13.862
12.294,0.0,9.06,1.533,13.889
12.305,0.0,9.06,1.531,13.871
12.317,0.0,9.06,1.53,13.862
12.328,0.0,9.06,1.529,13.853
12.34,0.0,9.06,1.531,13.871
12.351,0.0,9.06,1.53,13.862
12.363,0.0,9.06,1.532,13.88
12.374,0.0,9.06,1.531,13.871
12.384,0.0,9.056,1.532,13.874
12.395,0.0,9.06,1.531,13.871
12.405,0.0,9.06,1.532,13.88
12.416,0.0,9.06,1.532,13.88
12.427,0.0,9.06,1.532,13.88
12.438,0.0,9.06,1.534,13.898
12.449,0.0,9.06,1.533,13.889
12.46,0.0,9.056,1.532,13.874
12.472,0.0,9.06,1.53,13.862
12.484,0.0,9.056,1.534,13.892
12.496,0.0,9.06,1.532,13.88
12.508,0.0,9.06,1.534,13.898
12.52,0.0,9.06,1.531,13.871
12.533,0.0,9.06,1.53,13.862
12.545,0.0,9.06,1.531,13.871
12.556,0.0,9.06,1.533,13.889
12.571,0.0,9.056,1.556,14.091
12.585,0.0,9.06,1.554,14.079
12.598,0.0,9.06,1.553,14.07
12.608,0.0,9.06,1.554,14.079
12.619,0.0,9.06,1.554,14.079
12.629,0.0,9.056,1.554,14.073
12.64,0.0,9.06,1.552,14.061
12.651,0.0,9.06,1.554,14.079
12.662,0.0,9.056,1.552,14.055
12.673,0.0,9.06,1.554,14.079
12.683,0.0,9.056,1.553,14.064
12.694,0.0,9.06,1.553,14.07
12.704,0.0,9.06,1.553,14.07
12.715,0.0,9.06,1.555,14.088
12.725,0.0,9.06,1.554,14.079
12.736,0.0,9.056,1.553,14.064
12.746,0.0,9.06,1.553,14.07
12.757,0.0,9.06,1.552,14.061
12.768,0.0,9.06,1.552,14.061
12.778,0.0,9.06,1.553,14.07
12.789,0.0,9.06,1.55,14.043
12.799,0.0,9.056,1.552,14.055
12.81,0.0,9.06,1.55,14.043
12.82,0.0,9.06,1.551,14.052
12.831,0.0,9.06,1.552,14.061
12.841,0.0,9.056,1.551,14.046
12.852,0.0,9.06,1.552,14.061
12.862,0.0,9.056,1.572,14.236
12.873,0.0,9.056,1.572,14.236
12.885,0.0,9.056,1.572,14.236
12.896,0.0,9.056,1.572,14.236
12.908,0.0,9.056,1.572,14.236
12.919,0.0,9.06,1.573,14.251
12.931,0.0,9.06,1.573,14.251
12.942,0.0,9.056,1.572,14.236
12.954,0.0,9.056,1.573,14.245
12.966,0.0,9.06,1.571,14.233
12.977,0.0,9.06,1.572,14.242
12.988,0.0,9.06,1.571,14.233
12.999,0.0,9.06,1.571,14.233
13.009,0.0,9.052,1.573,14.239
13.02,0.0,9.056,1.572,14.236
13.031,0.0,9.06,1.572,14.242
13.042,0.0,9.06,1.572,14.242
13.053,0.0,9.06,1.574,14.26
13.064,0.0,9.06,1.572,14.242
13.075,0.0,9.056,1.572,14.236
13.087,0.0,9.056,1.572,14.236
13.099,0.0,9.056,1.571,14.227
13.111,0.0,9.056,1.572,14.236
13.123,0.0,9.06,1.573,14.251
13.137,0.0,9.056,1.572,14.236
13.148,0.0,9.06,1.594,14.442
13.16,0.0,9.06,1.595,14.451
13.172,0.0,9.06,1.594,14.442
13.183,0.0,9.056,1.594,14.435
13.195,0.0,9.056,1.596,14.453
13.207,0.0,9.056,1.593,14.426
13.219,0.0,9.056,1.595,14.444
13.23,0.0,9.056,1.593,14.426
13.242,0.0,9.06,1.594,14.442
13.254,0.0,9.056,1.595,14.444
13.265,0.0,9.056,1.595,14.444
13.276,0.0,9.056,1.593,14.426
13.287,0.0,9.06,1.595,14.451
13.298,0.0,9.06,1.594,14.442
13.309,0.0,9.056,1.593,14.426
13.319,0.0,9.056,1.594,14.435
13.33,0.0,9.056,1.594,14.435
13.341,0.0,9.056,1.593,14.426
13.352,0.0,9.056,1.595,14.444
13.363,0.0,9.06,1.595,14.451
13.374,0.0,9.056,1.594,14.435
13.386,0.0,9.056,1.594,14.435
13.397,0.0,9.056,1.596,14.453
13.409,0.0,9.056,1.596,14.453
13.421,0.0,9.06,1.596,14.46
13.433,0.0,9.06,1.598,14.478
13.444,0.0,9.06,1.618,14.659
13.456,0.0,9.056,1.617,14.644
13.467,0.0,9.056,1.618,14.653
13.479,0.0,9.056,1.617,14.644
13.49,0.0,9.06,1.619,14.668
13.502,0.0,9.056,1.617,14.644
13.513,0.0,9.056,1.616,14.634
13.525,0.0,9.056,1.617,14.644
13.537,0.0,9.06,1.616,14.641
13.549,0.0,9.056,1.618,14.653
13.56,0.0,9.056,1.618,14.653
13.572,0.0,9.056,1.618,14.653
13.584,0.0,9.056,1.617,14.644
13.596,0.0,9.056,1.618,14.653
13.608,0.0,9.06,1.618,14.659
13.62,0.0,9.052,1.617,14.637
13.631,0.0,9.052,1.619,14.655
13.643,0.0,9.056,1.615,14.625
13.655,0.0,9.06,1.617,14.65
13.667,0.0,9.056,1.618,14.653
13.679,0.0,9.056,1.619,14.662
13.69,0.0,9.056,1.618,14.653
13.701,0.0,9.06,1.617,14.65
13.713,0.0,9.056,1.617,14.644
13.724,0.0,9.056,1.617,14.644
13.734,0.0,9.056,1.64,14.852
13.745,0.0,9.056,1.639,14.843
13.756,0.0,9.056,1.639,14.843
13.767,0.0,9.056,1.639,14.843
13.776,0.0,9.056,1.639,14.843
13.784,0.0,9.056,1.637,14.825
13.793,0.0,9.056,1.639,14.843
13.801,0.0,9.056,1.639,14.843
13.809,0.0,9.056,1.64,14.852
13.817,0.0,9.056,1.639,14.843
13.826,0.0,9.056,1.639,14.843
13.834,0.0,9.056,1.636,14.816
13.841,0.0,9.056,1.638,14.834
13.849,0.0,9.06,1.64,14.858
13.857,0.0,9.056,1.638,14.834
13.865,0.0,9.056,1.637,14.825
13.873,0.0,9.056,1.638,14.834
13.88,0.0,9.056,1.638,14.834
13.888,0.0,9.056,1.637,14.825
13.896,0.0,9.056,1.638,14.834
13.904,0.0,9.056,1.639,14.843
13.912,0.0,9.056,1.639,14.843
13.92,0.0,9.06,1.638,14.84
13.928,0.0,9.056,1.639,14.843
13.936,0.0,9.056,1.637,14.825
13.944,0.0,9.056,1.639,14.843
13.952,0.0,9.052,1.64,14.845
13.96,0.0,9.056,1.637,14.825
13.968,0.0,9.056,1.64,14.852
13.976,0.0,9.056,1.639,14.843
13.984,0.0,9.06,1.637,14.831
13.992,0.0,9.06,1.638,14.84
14.001,0.0,9.052,1.637,14.818
14.009,0.0,9.056,1.639,14.843
14.017,0.0,9.056,1.659,15.024
14.025,0.0,9.056,1.661,15.042
14.033,0.0,9.056,1.662,15.051
14.041,0.0,9.06,1.659,15.031
14.049,0.0,9.056,1.66,15.033
14.057,0.0,9.056,1.661,15.042
14.065,0.0,9.052,1.659,15.017
14.073,0.0,9.056,1.661,15.042
14.081,0.0,9.056,1.659,15.024
14.089,0.0,9.052,1.662,15.044
14.098,0.0,9.056,1.658,15.015
14.106,0.0,9.056,1.658,15.015
14.114,0.0,9.056,1.657,15.006
14.122,0.0,9.056,1.659,15.024
14.13,0.0,9.056,1.657,15.006
14.14,0.0,9.052,1.658,15.008
14.151,0.0,9.056,1.658,15.015
14.162,0.0,9.06,1.656,15.003
14.17,0.0,9.056,1.658,15.015
14.178,0.0,9.052,1.658,15.008
14.186,0.0,9.056,1.659,15.024
14.193,0.0,9.056,1.657,15.006
14.201,0.0,9.056,1.658,15.015
14.209,0.0,9.06,1.659,15.031
14.217,0.0,9.056,1.659,15.024
14.226,0.0,9.056,1.657,15.006
14.234,0.0,9.056,1.657,15.006
14.242,0.0,9.052,1.658,15.008
14.25,0.0,9.056,1.658,15.015
14.258,0.0,9.056,1.657,15.006
14.266,0.0,9.056,1.658,15.015
14.274,0.0,9.056,1.658,15.015
14.282,0.0,9.056,1.658,15.015
14.289,0.0,9.056,1.657,15.006
14.297,0.0,9.052,1.659,15.017
14.305,0.0,9.056,1.657,15.006
14.313,0.0,9.052,1.68,15.207
14.321,0.0,9.056,1.679,15.205
14.329,0.0,9.052,1.679,15.198
14.337,0.0,9.052,1.679,15.198
14.346,0.0,9.056,1.678,15.196
14.354,0.0,9.052,1.68,15.207
14.362,0.0,9.052,1.68,15.207
14.37,0.0,9.056,1.679,15.205
14.378,0.0,9.052,1.68,15.207
14.386,0.0,9.052,1.681,15.216
14.394,0.0,9.052,1.679,15.198
14.402,0.0,9.052,1.679,15.198
