Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.554,0.0,9.068,1.197,10.854
7.562,0.0,9.068,1.198,10.863
7.571,0.0,9.068,1.196,10.845
7.58,0.0,9.068,1.199,10.873
7.588,0.0,9.072,1.197,10.859
7.596,0.0,9.068,1.199,10.873
7.605,0.0,9.068,1.197,10.854
7.617,0.0,9.072,1.198,10.868
7.628,0.0,9.068,1.2,10.882
7.639,0.0,9.068,1.198,10.863
7.651,0.0,9.068,1.199,10.873
7.661,0.0,9.068,1.197,10.854
7.672,0.0,9.068,1.197,10.854
7.684,0.0,9.068,1.199,10.873
7.695,0.0,9.072,1.198,10.868
7.706,0.0,9.072,1.196,10.85
7.717,0.0,9.068,1.198,10.863
7.729,0.0,9.072,1.198,10.868
7.739,0.0,9.068,1.2,10.882
7.75,0.0,9.068,1.197,10.854
7.762,0.0,9.072,1.222,11.086
7.773,0.0,9.068,1.221,11.072
7.784,0.0,9.068,1.223,11.09
7.796,0.0,9.068,1.224,11.099
7.807,0.0,9.068,1.223,11.09
7.818,0.0,9.068,1.222,11.081
7.829,0.0,9.072,1.221,11.077
7.84,0.0,9.064,1.223,11.085
7.851,0.0,9.068,1.221,11.072
7.862,0.0,9.072,1.222,11.086
7.875,0.0,9.068,1.22,11.063
7.886,0.0,9.068,1.223,11.09
7.898,0.0,9.068,1.222,11.081
7.91,0.0,9.072,1.222,11.086
7.92,0.0,9.068,1.22,11.063
7.932,0.0,9.068,1.221,11.072
7.944,0.0,9.068,1.22,11.063
7.955,0.0,9.072,1.224,11.104
7.966,0.0,9.068,1.223,11.09
7.979,0.0,9.068,1.22,11.063
7.99,0.0,9.068,1.223,11.09
8.001,0.0,9.068,1.222,11.081
8.013,0.0,9.068,1.221,11.072
8.025,0.0,9.068,1.222,11.081
8.035,0.0,9.072,1.221,11.077
8.048,0.0,9.068,1.245,11.29
8.059,0.0,9.068,1.242,11.262
8.07,0.0,9.068,1.243,11.272
8.082,0.0,9.064,1.246,11.294
8.094,0.0,9.068,1.243,11.272
8.105,0.0,9.068,1.243,11.272
8.117,0.0,9.072,1.242,11.267
8.13,0.0,9.068,1.245,11.29
8.142,0.0,9.072,1.242,11.267
8.152,0.0,9.068,1.242,11.262
8.164,0.0,9.068,1.244,11.281
8.175,0.0,9.068,1.245,11.29
8.186,0.0,9.068,1.244,11.281
8.198,0.0,9.068,1.243,11.272
8.209,0.0,9.068,1.241,11.253
8.22,0.0,9.068,1.243,11.272
8.231,0.0,9.068,1.242,11.262
8.243,0.0,9.068,1.244,11.281
8.253,0.0,9.068,1.245,11.29
8.264,0.0,9.068,1.243,11.272
8.276,0.0,9.068,1.242,11.262
8.287,0.0,9.068,1.244,11.281
8.298,0.0,9.068,1.242,11.262
8.309,0.0,9.068,1.245,11.29
8.32,0.0,9.068,1.244,11.281
8.331,0.0,9.068,1.267,11.489
8.343,0.0,9.068,1.266,11.48
8.354,0.0,9.064,1.266,11.475
8.365,0.0,9.068,1.265,11.471
8.376,0.0,9.068,1.266,11.48
8.389,0.0,9.068,1.266,11.48
8.4,0.0,9.068,1.266,11.48
8.411,0.0,9.068,1.265,11.471
8.423,0.0,9.064,1.264,11.457
8.434,0.0,9.068,1.264,11.462
8.445,0.0,9.068,1.264,11.462
8.458,0.0,9.064,1.265,11.466
8.469,0.0,9.064,1.263,11.448
8.48,0.0,9.068,1.265,11.471
8.492,0.0,9.068,1.263,11.453
8.503,0.0,9.068,1.263,11.453
8.515,0.0,9.064,1.263,11.448
8.527,0.0,9.068,1.264,11.462
8.538,0.0,9.068,1.263,11.453
8.549,0.0,9.068,1.264,11.462
8.561,0.0,9.068,1.262,11.444
8.573,0.0,9.068,1.261,11.435
8.584,0.0,9.068,1.262,11.444
8.596,0.0,9.068,1.264,11.462
8.608,0.0,9.068,1.264,11.462
8.619,0.0,9.068,1.263,11.453
8.631,0.0,9.064,1.283,11.629
8.645,0.0,9.064,1.284,11.638
8.656,0.0,9.064,1.282,11.62
8.668,0.0,9.068,1.284,11.643
8.68,0.0,9.064,1.284,11.638
8.691,0.0,9.068,1.285,11.652
8.702,0.0,9.068,1.284,11.643
8.716,0.0,9.064,1.285,11.647
8.727,0.0,9.068,1.285,11.652
8.738,0.0,9.064,1.285,11.647
8.75,0.0,9.068,1.283,11.634
8.761,0.0,9.068,1.283,11.634
8.772,0.0,9.068,1.285,11.652
8.784,0.0,9.068,1.283,11.634
8.795,0.0,9.068,1.283,11.634
8.806,0.0,9.068,1.286,11.661
8.817,0.0,9.064,1.285,11.647
8.827,0.0,9.068,1.285,11.652
8.838,0.0,9.064,1.285,11.647
8.848,0.0,9.068,1.285,11.652
8.859,0.0,9.068,1.284,11.643
8.869,0.0,9.068,1.282,11.625
8.879,0.0,9.068,1.283,11.634
8.889,0.0,9.064,1.281,11.611
8.899,0.0,9.064,1.282,11.62
8.91,0.0,9.064,1.306,11.838
8.918,0.0,9.068,1.304,11.825
8.926,0.0,9.064,1.303,11.81
8.936,0.0,9.064,1.305,11.829
8.943,0.0,9.064,1.305,11.829
8.951,0.0,9.068,1.305,11.834
8.959,0.0,9.068,1.304,11.825
8.969,0.0,9.064,1.304,11.819
8.977,0.0,9.068,1.305,11.834
8.985,0.0,9.064,1.306,11.838
8.993,0.0,9.064,1.304,11.819
9.002,0.0,9.068,1.304,11.825
9.01,0.0,9.064,1.304,11.819
9.018,0.0,9.064,1.305,11.829
9.026,0.0,9.068,1.306,11.843
9.035,0.0,9.064,1.307,11.847
9.044,0.0,9.064,1.305,11.829
9.052,0.0,9.068,1.306,11.843
9.06,0.0,9.064,1.306,11.838
9.068,0.0,9.068,1.305,11.834
9.077,0.0,9.068,1.307,11.852
9.085,0.0,9.068,1.307,11.852
9.093,0.0,9.064,1.307,11.847
9.101,0.0,9.064,1.307,11.847
9.11,0.0,9.068,1.308,11.861
9.118,0.0,9.064,1.307,11.847
9.126,0.0,9.064,1.308,11.856
9.134,0.0,9.064,1.306,11.838
9.143,0.0,9.068,1.306,11.843
9.154,0.0,9.064,1.308,11.856
9.162,0.0,9.064,1.308,11.856
9.17,0.0,9.064,1.307,11.847
9.179,0.0,9.068,1.307,11.852
9.187,0.0,9.064,1.308,11.856
9.195,0.0,9.064,1.307,11.847
9.203,0.0,9.064,1.33,12.055
9.212,0.0,9.064,1.33,12.055
9.22,0.0,9.064,1.33,12.055
9.23,0.0,9.068,1.328,12.042
9.239,0.0,9.064,1.331,12.064
9.247,0.0,9.068,1.332,12.079
9.257,0.0,9.064,1.328,12.037
9.265,0.0,9.064,1.329,12.046
9.272,0.0,9.064,1.328,12.037
9.281,0.0,9.064,1.33,12.055
9.29,0.0,9.068,1.331,12.07
9.298,0.0,9.064,1.328,12.037
9.306,0.0,9.064,1.33,12.055
9.314,0.0,9.068,1.328,12.042
9.323,0.0,9.068,1.326,12.024
9.332,0.0,9.064,1.329,12.046
9.34,0.0,9.064,1.33,12.055
9.348,0.0,9.064,1.327,12.028
9.357,0.0,9.064,1.327,12.028
9.366,0.0,9.064,1.329,12.046
9.373,0.0,9.068,1.329,12.051
9.381,0.0,9.064,1.329,12.046
9.391,0.0,9.064,1.328,12.037
9.399,0.0,9.064,1.329,12.046
9.407,0.0,9.064,1.328,12.037
9.418,0.0,9.064,1.329,12.046
9.426,0.0,9.064,1.328,12.037
9.435,0.0,9.064,1.33,12.055
9.443,0.0,9.064,1.328,12.037
9.451,0.0,9.064,1.327,12.028
9.459,0.0,9.068,1.329,12.051
9.467,0.0,9.064,1.328,12.037
9.476,0.0,9.064,1.327,12.028
9.484,0.0,9.068,1.328,12.042
9.492,0.0,9.06,1.348,12.213
9.5,0.0,9.068,1.352,12.26
9.51,0.0,9.064,1.352,12.255
9.518,0.0,9.068,1.35,12.242
9.525,0.0,9.064,1.352,12.255
9.533,0.0,9.064,1.349,12.227
9.542,0.0,9.06,1.352,12.249
9.551,0.0,9.064,1.352,12.255
9.559,0.0,9.064,1.35,12.236
9.567,0.0,9.064,1.353,12.264
9.576,0.0,9.064,1.352,12.255
9.584,0.0,9.068,1.35,12.242
9.593,0.0,9.064,1.351,12.245
9.601,0.0,9.064,1.352,12.255
9.61,0.0,9.064,1.352,12.255
9.62,0.0,9.064,1.352,12.255
9.631,0.0,9.064,1.353,12.264
9.642,0.0,9.064,1.352,12.255
9.654,0.0,9.064,1.351,12.245
9.665,0.0,9.064,1.351,12.245
9.675,0.0,9.064,1.351,12.245
9.687,0.0,9.064,1.351,12.245
9.698,0.0,9.064,1.351,12.245
9.709,0.0,9.064,1.352,12.255
9.722,0.0,9.064,1.351,12.245
9.738,0.0,9.064,1.352,12.255
9.751,0.0,9.064,1.35,12.236
9.763,0.0,9.064,1.349,12.227
9.774,0.0,9.064,1.349,12.227
9.784,0.0,9.064,1.369,12.409
9.796,0.0,9.064,1.37,12.418
9.807,0.0,9.06,1.371,12.421
9.818,0.0,9.064,1.37,12.418
9.829,0.0,9.064,1.37,12.418
9.841,0.0,9.064,1.369,12.409
9.851,0.0,9.064,1.369,12.409
9.862,0.0,9.064,1.371,12.427
9.874,0.0,9.064,1.37,12.418
9.885,0.0,9.064,1.37,12.418
9.895,0.0,9.064,1.369,12.409
9.907,0.0,9.064,1.37,12.418
9.918,0.0,9.068,1.37,12.423
9.929,0.0,9.064,1.37,12.418
9.94,0.0,9.064,1.37,12.418
9.952,0.0,9.064,1.37,12.418
9.962,0.0,9.06,1.37,12.412
9.974,0.0,9.064,1.37,12.418
9.987,0.0,9.064,1.37,12.418
9.998,0.0,9.06,1.371,12.421
10.009,0.0,9.064,1.37,12.418
10.021,0.0,9.068,1.369,12.414
10.032,0.0,9.068,1.37,12.423
10.043,0.0,9.064,1.371,12.427
10.056,0.0,9.064,1.369,12.409
10.067,0.0,9.06,1.394,12.63
10.078,0.0,9.064,1.392,12.617
10.09,0.0,9.06,1.393,12.621
10.102,0.0,9.064,1.392,12.617
10.113,0.0,9.064,1.391,12.608
10.125,0.0,9.064,1.391,12.608
10.137,0.0,9.06,1.392,12.612
10.148,0.0,9.06,1.393,12.621
10.16,0.0,9.064,1.393,12.626
10.177,0.0,9.064,1.392,12.617
10.194,0.0,9.064,1.393,12.626
10.205,0.0,9.064,1.392,12.617
10.216,0.0,9.06,1.391,12.602
10.227,0.0,9.064,1.394,12.635
10.239,0.0,9.064,1.393,12.626
10.25,0.0,9.064,1.393,12.626
10.26,0.0,9.064,1.394,12.635
10.273,0.0,9.064,1.393,12.626
10.285,0.0,9.06,1.391,12.602
10.299,0.0,9.06,1.394,12.63
10.311,0.0,9.06,1.394,12.63
10.322,0.0,9.064,1.391,12.608
10.333,0.0,9.064,1.393,12.626
10.345,0.0,9.064,1.393,12.626
10.356,0.0,9.06,1.414,12.811
10.367,0.0,9.064,1.414,12.816
10.378,0.0,9.064,1.415,12.826
10.39,0.0,9.064,1.414,12.816
10.4,0.0,9.064,1.414,12.816
10.411,0.0,9.064,1.414,12.816
10.423,0.0,9.064,1.413,12.807
10.434,0.0,9.064,1.414,12.816
10.445,0.0,9.06,1.417,12.838
10.456,0.0,9.064,1.417,12.844
10.467,0.0,9.06,1.417,12.838
10.478,0.0,9.06,1.415,12.82
10.49,0.0,9.06,1.414,12.811
10.501,0.0,9.064,1.417,12.844
10.512,0.0,9.06,1.416,12.829
10.523,0.0,9.064,1.417,12.844
10.535,0.0,9.06,1.417,12.838
10.546,0.0,9.064,1.414,12.816
10.557,0.0,9.06,1.414,12.811
10.569,0.0,9.06,1.416,12.829
10.58,0.0,9.064,1.413,12.807
10.591,0.0,9.064,1.414,12.816
10.602,0.0,9.064,1.417,12.844
10.614,0.0,9.064,1.414,12.816
10.624,0.0,9.064,1.416,12.835
10.636,0.0,9.064,1.417,12.844
10.647,0.0,9.064,1.439,13.043
10.658,0.0,9.064,1.437,13.025
10.669,0.0,9.064,1.438,13.034
10.681,0.0,9.06,1.437,13.019
10.692,0.0,9.06,1.439,13.037
10.702,0.0,9.064,1.439,13.043
10.714,0.0,9.06,1.439,13.037
10.725,0.0,9.06,1.438,13.028
10.735,0.0,9.06,1.439,13.037
10.746,0.0,9.06,1.439,13.037
10.756,0.0,9.064,1.44,13.052
10.766,0.0,9.06,1.439,13.037
10.776,0.0,9.06,1.438,13.028
10.788,0.0,9.06,1.435,13.001
10.798,0.0,9.064,1.437,13.025
10.808,0.0,9.06,1.437,13.019
10.819,0.0,9.06,1.435,13.001
10.831,0.0,9.064,1.44,13.052
10.842,0.0,9.06,1.436,13.01
10.854,0.0,9.06,1.438,13.028
10.865,0.0,9.064,1.436,13.016
10.876,0.0,9.064,1.437,13.025
10.888,0.0,9.06,1.439,13.037
10.9,0.0,9.064,1.438,13.034
10.911,0.0,9.064,1.434,12.998
10.922,0.0,9.06,1.437,13.019
10.935,0.0,9.06,1.454,13.173
10.946,0.0,9.06,1.457,13.2
10.957,0.0,9.06,1.455,13.182
10.969,0.0,9.06,1.454,13.173
10.98,0.0,9.064,1.454,13.179
10.991,0.0,9.064,1.457,13.206
11.002,0.0,9.064,1.456,13.197
11.014,0.0,9.06,1.456,13.191
11.024,0.0,9.064,1.456,13.197
11.034,0.0,9.06,1.454,13.173
11.046,0.0,9.06,1.452,13.155
11.056,0.0,9.064,1.455,13.188
11.066,0.0,9.06,1.454,13.173
11.078,0.0,9.06,1.455,13.182
11.088,0.0,9.06,1.456,13.191
11.098,0.0,9.06,1.456,13.191
11.108,0.0,9.06,1.454,13.173
11.119,0.0,9.064,1.453,13.17
11.13,0.0,9.064,1.453,13.17
11.14,0.0,9.06,1.453,13.164
11.152,0.0,9.06,1.453,13.164
11.163,0.0,9.06,1.453,13.164
11.174,0.0,9.06,1.454,13.173
11.186,0.0,9.06,1.454,13.173
11.199,0.0,9.064,1.453,13.17
11.213,0.0,9.064,1.453,13.17
11.225,0.0,9.06,1.475,13.364
11.236,0.0,9.06,1.476,13.373
11.247,0.0,9.06,1.476,13.373
11.258,0.0,9.06,1.474,13.354
11.27,0.0,9.064,1.474,13.36
11.281,0.0,9.064,1.473,13.351
11.292,0.0,9.06,1.475,13.364
11.303,0.0,9.064,1.476,13.378
11.314,0.0,9.064,1.475,13.369
11.325,0.0,9.06,1.474,13.354
11.337,0.0,9.064,1.474,13.36
11.349,0.0,9.06,1.475,13.364
11.36,0.0,9.06,1.475,13.364
11.372,0.0,9.06,1.475,13.364
11.383,0.0,9.06,1.473,13.345
11.394,0.0,9.06,1.476,13.373
11.405,0.0,9.06,1.474,13.354
11.417,0.0,9.064,1.475,13.369
11.431,0.0,9.06,1.474,13.354
11.445,0.0,9.06,1.475,13.364
11.455,0.0,9.06,1.475,13.364
11.465,0.0,9.064,1.475,13.369
11.475,0.0,9.06,1.475,13.364
11.486,0.0,9.06,1.475,13.364
11.496,0.0,9.06,1.475,13.364
11.506,0.0,9.06,1.475,13.364
11.517,0.0,9.06,1.497,13.563
11.528,0.0,9.06,1.496,13.554
11.539,0.0,9.06,1.495,13.545
11.55,0.0,9.056,1.497,13.557
11.561,0.0,9.06,1.495,13.545
11.572,0.0,9.06,1.495,13.545
11.583,0.0,9.06,1.497,13.563
11.595,0.0,9.06,1.494,13.536
11.606,0.0,9.06,1.494,13.536
11.617,0.0,9.06,1.496,13.554
11.629,0.0,9.06,1.498,13.572
11.64,0.0,9.056,1.495,13.539
11.651,0.0,9.06,1.495,13.545
11.662,0.0,9.06,1.496,13.554
11.675,0.0,9.06,1.496,13.554
11.686,0.0,9.06,1.497,13.563
11.697,0.0,9.06,1.497,13.563
11.709,0.0,9.06,1.497,13.563
11.719,0.0,9.06,1.497,13.563
11.73,0.0,9.06,1.497,13.563
11.742,0.0,9.06,1.497,13.563
11.753,0.0,9.06,1.496,13.554
11.764,0.0,9.06,1.494,13.536
11.775,0.0,9.06,1.497,13.563
11.787,0.0,9.06,1.497,13.563
11.798,0.0,9.06,1.499,13.581
11.809,0.0,9.06,1.521,13.78
11.82,0.0,9.06,1.519,13.762
11.832,0.0,9.056,1.518,13.747
11.842,0.0,9.06,1.519,13.762
11.854,0.0,9.056,1.522,13.783
11.866,0.0,9.06,1.522,13.789
11.876,0.0,9.06,1.52,13.771
11.888,0.0,9.064,1.52,13.777
11.899,0.0,9.06,1.519,13.762
11.91,0.0,9.06,1.521,13.78
11.923,0.0,9.06,1.521,13.78
11.935,0.0,9.056,1.519,13.756
11.946,0.0,9.056,1.521,13.774
11.957,0.0,9.056,1.521,13.774
11.969,0.0,9.06,1.52,13.771
11.98,0.0,9.06,1.521,13.78
11.991,0.0,9.06,1.52,13.771
12.003,0.0,9.06,1.52,13.771
12.015,0.0,9.056,1.523,13.792
12.026,0.0,9.06,1.52,13.771
12.037,0.0,9.06,1.519,13.762
12.049,0.0,9.06,1.52,13.771
12.06,0.0,9.056,1.52,13.765
12.072,0.0,9.056,1.519,13.756
12.084,0.0,9.06,1.52,13.771
12.095,0.0,9.06,1.542,13.971
12.106,0.0,9.06,1.541,13.961
12.118,0.0,9.06,1.541,13.961
12.13,0.0,9.06,1.539,13.943
12.141,0.0,9.06,1.54,13.952
12.153,0.0,9.06,1.54,13.952
12.165,0.0,9.056,1.541,13.955
12.176,0.0,9.056,1.538,13.928
12.188,0.0,9.06,1.542,13.971
12.2,0.0,9.06,1.542,13.971
12.211,0.0,9.056,1.541,13.955
12.222,0.0,9.06,1.541,13.961
12.234,0.0,9.056,1.542,13.964
12.244,0.0,9.06,1.541,13.961
12.255,0.0,9.056,1.542,13.964
12.27,0.0,9.06,1.541,13.961
12.281,0.0,9.06,1.541,13.961
12.291,0.0,9.06,1.541,13.961
12.303,0.0,9.06,1.542,13.971
12.314,0.0,9.056,1.54,13.946
12.325,0.0,9.056,1.539,13.937
12.336,0.0,9.06,1.54,13.952
12.347,0.0,9.06,1.542,13.971
12.359,0.0,9.056,1.543,13.973
12.369,0.0,9.06,1.543,13.98
12.381,0.0,9.06,1.564,14.17
12.392,0.0,9.056,1.561,14.136
12.403,0.0,9.06,1.563,14.161
12.415,0.0,9.056,1.564,14.164
12.427,0.0,9.06,1.562,14.152
12.438,0.0,9.056,1.561,14.136
12.448,0.0,9.056,1.563,14.155
12.46,0.0,9.056,1.564,14.164
12.471,0.0,9.056,1.562,14.145
12.482,0.0,9.06,1.561,14.143
12.493,0.0,9.06,1.56,14.134
12.507,0.0,9.056,1.561,14.136
12.518,0.0,9.056,1.56,14.127
12.529,0.0,9.06,1.561,14.143
12.54,0.0,9.06,1.562,14.152
12.552,0.0,9.056,1.561,14.136
12.562,0.0,9.056,1.562,14.145
12.574,0.0,9.06,1.56,14.134
12.586,0.0,9.06,1.56,14.134
12.596,0.0,9.06,1.561,14.143
12.608,0.0,9.056,1.56,14.127
12.62,0.0,9.056,1.562,14.145
12.63,0.0,9.056,1.56,14.127
12.642,0.0,9.06,1.561,14.143
12.653,0.0,9.06,1.561,14.143
12.664,0.0,9.06,1.559,14.125
12.675,0.0,9.056,1.581,14.318
12.687,0.0,9.056,1.58,14.308
12.698,0.0,9.056,1.583,14.336
12.709,0.0,9.056,1.584,14.345
12.721,0.0,9.056,1.582,14.327
12.732,0.0,9.06,1.581,14.324
12.743,0.0,9.056,1.581,14.318
12.757,0.0,9.056,1.581,14.318
12.768,0.0,9.056,1.581,14.318
12.779,0.0,9.06,1.582,14.333
12.791,0.0,9.06,1.584,14.351
12.803,0.0,9.056,1.581,14.318
12.814,0.0,9.056,1.584,14.345
12.826,0.0,9.056,1.583,14.336
12.838,0.0,9.056,1.582,14.327
12.849,0.0,9.06,1.584,14.351
12.86,0.0,9.06,1.584,14.351
12.872,0.0,9.056,1.583,14.336
12.884,0.0,9.06,1.584,14.351
12.895,0.0,9.06,1.581,14.324
12.907,0.0,9.056,1.583,14.336
12.918,0.0,9.052,1.582,14.32
12.93,0.0,9.056,1.582,14.327
12.942,0.0,9.06,1.583,14.342
12.953,0.0,9.06,1.582,14.333
12.964,0.0,9.056,1.605,14.535
12.977,0.0,9.056,1.604,14.526
12.988,0.0,9.056,1.604,14.526
13.0,0.0,9.056,1.604,14.526
13.012,0.0,9.056,1.604,14.526
13.023,0.0,9.056,1.604,14.526
13.034,0.0,9.056,1.604,14.526
13.046,0.0,9.056,1.604,14.526
13.058,0.0,9.056,1.604,14.526
13.069,0.0,9.06,1.604,14.532
13.081,0.0,9.056,1.605,14.535
13.093,0.0,9.056,1.604,14.526
13.104,0.0,9.056,1.602,14.508
13.115,0.0,9.06,1.604,14.532
13.128,0.0,9.056,1.604,14.526
13.139,0.0,9.056,1.606,14.544
13.15,0.0,9.056,1.606,14.544
13.162,0.0,9.056,1.605,14.535
13.174,0.0,9.056,1.604,14.526
13.185,0.0,9.056,1.608,14.562
13.197,0.0,9.056,1.606,14.544
13.208,0.0,9.06,1.604,14.532
13.22,0.0,9.056,1.604,14.526
13.232,0.0,9.06,1.607,14.559
13.243,0.0,9.056,1.609,14.571
13.254,0.0,9.056,1.626,14.725
13.266,0.0,9.056,1.625,14.716
13.278,0.0,9.056,1.628,14.743
13.289,0.0,9.056,1.628,14.743
13.3,0.0,9.056,1.628,14.743
13.313,0.0,9.056,1.627,14.734
13.324,0.0,9.056,1.625,14.716
13.335,0.0,9.056,1.628,14.743
13.347,0.0,9.052,1.627,14.728
13.359,0.0,9.056,1.625,14.716
13.37,0.0,9.056,1.625,14.716
13.382,0.0,9.056,1.627,14.734
13.393,0.0,9.056,1.626,14.725
13.405,0.0,9.056,1.626,14.725
13.417,0.0,9.056,1.627,14.734
13.433,0.0,9.056,1.628,14.743
13.444,0.0,9.06,1.628,14.75
13.455,0.0,9.056,1.628,14.743
13.466,0.0,9.056,1.627,14.734
13.476,0.0,9.056,1.625,14.716
13.486,0.0,9.052,1.625,14.71
13.497,0.0,9.056,1.627,14.734
13.507,0.0,9.052,1.625,14.71
13.517,0.0,9.056,1.626,14.725
13.529,0.0,9.056,1.629,14.752
13.54,0.0,9.056,1.649,14.933
13.551,0.0,9.056,1.649,14.933
13.563,0.0,9.052,1.648,14.918
13.575,0.0,9.056,1.65,14.942
13.586,0.0,9.056,1.648,14.924
13.599,0.0,9.056,1.65,14.942
13.61,0.0,9.056,1.648,14.924
13.621,0.0,9.052,1.649,14.927
13.634,0.0,9.056,1.648,14.924
13.646,0.0,9.052,1.65,14.936
13.657,0.0,9.052,1.649,14.927
13.671,0.0,9.056,1.649,14.933
13.683,0.0,9.056,1.649,14.933
13.694,0.0,9.056,1.649,14.933
13.706,0.0,9.052,1.651,14.945
13.718,0.0,9.056,1.65,14.942
13.729,0.0,9.052,1.648,14.918
13.742,0.0,9.056,1.647,14.915
13.754,0.0,9.052,1.648,14.918
13.765,0.0,9.056,1.647,14.915
13.778,0.0,9.056,1.651,14.951
13.789,0.0,9.052,1.65,14.936
13.801,0.0,9.056,1.647,14.915
13.813,0.0,9.056,1.647,14.915
13.825,0.0,9.056,1.669,15.114
13.836,0.0,9.056,1.667,15.096
13.848,0.0,9.052,1.668,15.099
13.86,0.0,9.056,1.667,15.096
13.871,0.0,9.056,1.668,15.105
13.882,0.0,9.056,1.669,15.114
13.893,0.0,9.052,1.668,15.099
13.904,0.0,9.056,1.668,15.105
13.916,0.0,9.056,1.668,15.105
13.927,0.0,9.052,1.667,15.09
13.937,0.0,9.052,1.668,15.099
13.945,0.0,9.056,1.668,15.105
13.954,0.0,9.052,1.668,15.099
13.963,0.0,9.052,1.667,15.09
13.971,0.0,9.056,1.667,15.096
13.979,0.0,9.056,1.668,15.105
13.987,0.0,9.056,1.667,15.096
13.996,0.0,9.052,1.668,15.099
14.007,0.0,9.056,1.666,15.087
14.015,0.0,9.052,1.668,15.099
14.023,0.0,9.056,1.668,15.105
14.033,0.0,9.052,1.668,15.099
14.041,0.0,9.056,1.669,15.114
14.049,0.0,9.052,1.667,15.09
14.058,0.0,9.056,1.668,15.105
14.071,0.0,9.052,1.667,15.09
14.081,0.0,9.056,1.668,15.105
14.091,0.0,9.056,1.666,15.087
14.101,0.0,9.052,1.669,15.108
14.11,0.0,9.056,1.668,15.105
14.118,0.0,9.056,1.689,15.296
14.126,0.0,9.056,1.689,15.296
14.135,0.0,9.056,1.689,15.296
14.144,0.0,9.052,1.689,15.289
14.152,0.0,9.052,1.69,15.298
14.16,0.0,9.052,1.688,15.28
14.169,0.0,9.052,1.69,15.298
14.182,0.0,9.056,1.688,15.287
14.191,0.0,9.056,1.689,15.296
14.199,0.0,9.052,1.69,15.298
14.209,0.0,9.056,1.689,15.296
14.217,0.0,9.052,1.692,15.316
14.226,0.0,9.056,1.689,15.296
14.234,0.0,9.056,1.691,15.314
14.243,0.0,9.056,1.689,15.296
14.251,0.0,9.052,1.689,15.289
14.26,0.0,9.056,1.689,15.296
14.268,0.0,9.056,1.688,15.287
14.278,0.0,9.056,1.691,15.314
14.286,0.0,9.056,1.689,15.296
14.295,0.0,9.052,1.69,15.298
14.303,0.0,9.052,1.691,15.307
14.313,0.0,9.052,1.689,15.289
14.322,0.0,9.056,1.69,15.305
14.33,0.0,9.052,1.69,15.298
14.338,0.0,9.056,1.69,15.305
14.347,0.0,9.052,1.69,15.298
14.356,0.0,9.052,1.69,15.298
14.364,0.0,9.056,1.69,15.305
14.373,0.0,9.052,1.689,15.289
14.382,0.0,9.056,1.689,15.296
14.391,0.0,9.052,1.69,15.298
14.399,0.0,9.052,1.69,15.298
14.408,0.0,9.052,1.711,15.488
14.417,0.0,9.052,1.711,15.488
14.426,0.0,9.056,1.709,15.477
14.434,0.0,9.056,1.709,15.477
14.442,0.0,9.052,1.711,15.488
14.452,0.0,9.052,1.711,15.488
14.461,0.0,9.052,1.71,15.479
14.469,0.0,9.052,1.711,15.488
14.477,0.0,9.056,1.709,15.477
14.486,0.0,9.052,1.711,15.488
14.495,0.0,9.052,1.711,15.488
14.503,0.0,9.052,1.711,15.488
14.512,0.0,9.056,1.712,15.504
14.521,0.0,9.052,1.713,15.506
14.53,0.0,9.056,1.712,15.504
14.538,0.0,9.056,1.714,15.522
14.546,0.0,9.052,1.712,15.497
14.555,0.0,9.052,1.713,15.506
14.564,0.0,9.052,1.711,15.488
14.572,0.0,9.056,1.714,15.522
14.58,0.0,9.052,1.71,15.479
14.588,0.0,9.056,1.711,15.495
14.598,0.0,9.052,1.712,15.497
14.606,0.0,9.052,1.712,15.497
14.614,0.0,9.052,1.714,15.515
14.624,0.0,9.052,1.712,15.497
14.633,0.0,9.056,1.712,15.504
14.642,0.0,9.052,1.711,15.488
14.654,0.0,9.052,1.71,15.479
14.665,0.0,9.052,1.711,15.488
14.678,0.0,9.052,1.713,15.506
14.689,0.0,9.052,1.71,15.479
14.701,0.0,9.056,1.733,15.694
14.713,0.0,9.052,1.735,15.705
14.724,0.0,9.052,1.735,15.705
14.736,0.0,9.052,1.733,15.687
14.749,0.0,9.052,1.733,15.687
14.759,0.0,9.052,1.734,15.696
14.77,0.0,9.052,1.735,15.705
14.781,0.0,9.056,1.735,15.712
14.791,0.0,9.052,1.733,15.687
14.801,0.0,9.052,1.735,15.705
14.811,0.0,9.052,1.734,15.696
14.822,0.0,9.052,1.735,15.705
14.833,0.0,9.056,1.733,15.694
14.843,0.0,9.056,1.733,15.694
14.855,0.0,9.052,1.732,15.678
14.867,0.0,9.052,1.734,15.696
14.878,0.0,9.056,1.734,15.703
14.89,0.0,9.052,1.735,15.705
14.901,0.0,9.052,1.737,15.723
14.912,0.0,9.052,1.734,15.696
14.924,0.0,9.052,1.736,15.714
14.936,0.0,9.052,1.732,15.678
14.947,0.0,9.052,1.735,15.705
14.959,0.0,9.052,1.734,15.696
14.972,0.0,9.052,1.735,15.705
14.983,0.0,9.052,1.754,15.877
14.994,0.0,9.052,1.756,15.895
15.006,0.0,9.052,1.755,15.886
15.018,0.0,9.052,1.758,15.913
