Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.097,0.0,9.072,1.101,9.988
15.109,0.0,9.072,1.1,9.979
15.119,0.0,9.072,1.099,9.97
15.13,0.0,9.076,1.101,9.993
15.141,0.0,9.072,1.099,9.97
15.152,0.0,9.072,1.1,9.979
15.163,0.0,9.076,1.099,9.975
15.174,0.0,9.072,1.099,9.97
15.185,0.0,9.072,1.1,9.979
15.196,0.0,9.072,1.099,9.97
15.207,0.0,9.072,1.1,9.979
15.218,0.0,9.072,1.101,9.988
15.228,0.0,9.072,1.099,9.97
15.24,0.0,9.072,1.1,9.979
15.25,0.0,9.068,1.1,9.975
15.261,0.0,9.072,1.1,9.979
15.273,0.0,9.072,1.099,9.97
15.283,0.0,9.072,1.097,9.952
15.294,0.0,9.072,1.1,9.979
15.306,0.0,9.072,1.098,9.961
15.316,0.0,9.072,1.097,9.952
15.327,0.0,9.072,1.097,9.952
15.338,0.0,9.072,1.1,9.979
15.349,0.0,9.076,1.1,9.984
15.36,0.0,9.072,1.097,9.952
15.371,0.0,9.072,1.097,9.952
15.382,0.0,9.072,1.098,9.961
15.393,0.0,9.068,1.1,9.975
15.404,0.0,9.072,1.099,9.97
15.415,0.0,9.072,1.1,9.979
15.426,0.0,9.072,1.102,9.997
15.437,0.0,9.072,1.101,9.988
15.448,0.0,9.072,1.101,9.988
15.459,0.0,9.072,1.1,9.979
15.47,0.0,9.072,1.099,9.97
15.481,0.0,9.072,1.101,9.988
15.491,0.0,9.072,1.1,9.979
15.503,0.0,9.072,1.099,9.97
15.513,0.0,9.072,1.101,9.988
15.524,0.0,9.072,1.099,9.97
15.536,0.0,9.072,1.1,9.979
15.546,0.0,9.072,1.101,9.988
15.557,0.0,9.072,1.1,9.979
15.569,0.0,9.072,1.1,9.979
15.579,0.0,9.072,1.101,9.988
15.59,0.0,9.072,1.101,9.988
15.601,0.0,9.072,1.098,9.961
15.612,0.0,9.072,1.099,9.97
15.623,0.0,9.072,1.098,9.961
15.634,0.0,9.072,1.102,9.997
15.645,0.0,9.076,1.1,9.984
15.656,0.0,9.076,1.098,9.965
15.667,0.0,9.072,1.099,9.97
15.678,0.0,9.072,1.101,9.988
15.689,0.0,9.072,1.101,9.988
15.7,0.0,9.072,1.102,9.997
15.711,0.0,9.068,1.1,9.975
15.722,0.0,9.076,1.102,10.002
15.733,0.0,9.068,1.099,9.966
15.744,0.0,9.072,1.1,9.979
15.755,0.0,9.072,1.102,9.997
15.766,0.0,9.076,1.101,9.993
15.777,0.0,9.072,1.1,9.979
15.787,0.0,9.076,1.099,9.975
15.799,0.0,9.072,1.1,9.979
15.809,0.0,9.072,1.1,9.979
15.82,0.0,9.072,1.102,9.997
15.832,0.0,9.072,1.102,9.997
15.843,0.0,9.072,1.102,9.997
15.853,0.0,9.076,1.097,9.956
15.865,0.0,9.076,1.103,10.011
15.876,0.0,9.072,1.101,9.988
15.887,0.0,9.072,1.101,9.988
15.898,0.0,9.072,1.101,9.988
15.909,0.0,9.072,1.1,9.979
15.919,0.0,9.072,1.099,9.97
15.931,0.0,9.072,1.098,9.961
15.942,0.0,9.072,1.1,9.979
15.952,0.0,9.072,1.101,9.988
15.964,0.0,9.072,1.101,9.988
15.975,0.0,9.072,1.099,9.97
15.985,0.0,9.072,1.099,9.97
15.997,0.0,9.068,1.101,9.984
16.007,0.0,9.068,1.098,9.957
16.018,0.0,9.072,1.097,9.952
16.03,0.0,9.072,1.099,9.97
16.041,0.0,9.072,1.096,9.943
16.051,0.0,9.076,1.097,9.956
16.063,0.0,9.076,1.101,9.993
16.074,0.0,9.072,1.096,9.943
16.084,0.0,9.072,1.098,9.961
16.096,0.0,9.072,1.097,9.952
16.107,0.0,9.072,1.096,9.943
16.117,0.0,9.076,1.097,9.956
16.129,0.0,9.072,1.094,9.925
16.139,0.0,9.072,1.096,9.943
16.15,0.0,9.072,1.096,9.943
16.162,0.0,9.072,1.097,9.952
16.172,0.0,9.072,1.095,9.934
16.183,0.0,9.072,1.096,9.943
16.195,0.0,9.072,1.096,9.943
16.205,0.0,9.072,1.097,9.952
16.216,0.0,9.072,1.097,9.952
16.228,0.0,9.072,1.097,9.952
16.238,0.0,9.072,1.096,9.943
16.249,0.0,9.072,1.094,9.925
16.261,0.0,9.072,1.096,9.943
16.271,0.0,9.072,1.099,9.97
