Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.252,0.0,9.072,1.079,9.789
6.261,0.0,9.068,1.08,9.793
6.269,0.0,9.072,1.081,9.807
6.276,0.0,9.072,1.08,9.798
6.285,0.0,9.076,1.08,9.802
6.293,0.0,9.072,1.08,9.798
6.301,0.0,9.072,1.08,9.798
6.309,0.0,9.072,1.081,9.807
6.317,0.0,9.072,1.081,9.807
6.325,0.0,9.072,1.08,9.798
6.333,0.0,9.072,1.082,9.816
6.341,0.0,9.072,1.082,9.816
6.349,0.0,9.072,1.083,9.825
6.358,0.0,9.072,1.084,9.834
6.366,0.0,9.072,1.085,9.843
6.373,0.0,9.072,1.081,9.807
6.382,0.0,9.072,1.084,9.834
6.39,0.0,9.072,1.083,9.825
6.398,0.0,9.076,1.082,9.82
6.406,0.0,9.072,1.084,9.834
6.414,0.0,9.076,1.082,9.82
6.423,0.0,9.072,1.081,9.807
6.431,0.0,9.072,1.08,9.798
6.438,0.0,9.072,1.083,9.825
6.447,0.0,9.076,1.08,9.802
6.455,0.0,9.076,1.083,9.829
6.463,0.0,9.072,1.103,10.006
6.471,0.0,9.068,1.103,10.002
6.479,0.0,9.072,1.105,10.025
6.488,0.0,9.072,1.104,10.015
6.496,0.0,9.072,1.103,10.006
6.504,0.0,9.072,1.104,10.015
6.512,0.0,9.076,1.104,10.02
6.521,0.0,9.068,1.105,10.02
6.529,0.0,9.076,1.103,10.011
6.549,0.0,9.072,1.101,9.988
6.557,0.0,9.076,1.103,10.011
6.565,0.0,9.072,1.103,10.006
6.573,0.0,9.072,1.104,10.015
6.582,0.0,9.068,1.104,10.011
6.59,0.0,9.068,1.104,10.011
6.598,0.0,9.072,1.105,10.025
6.606,0.0,9.072,1.104,10.015
6.615,0.0,9.072,1.104,10.015
6.623,0.0,9.068,1.103,10.002
6.63,0.0,9.072,1.103,10.006
6.639,0.0,9.072,1.101,9.988
6.647,0.0,9.072,1.103,10.006
6.656,0.0,9.072,1.104,10.015
6.663,0.0,9.072,1.104,10.015
6.671,0.0,9.072,1.104,10.015
6.68,0.0,9.068,1.104,10.011
6.688,0.0,9.072,1.102,9.997
6.696,0.0,9.072,1.103,10.006
6.704,0.0,9.068,1.101,9.984
6.713,0.0,9.068,1.103,10.002
6.721,0.0,9.076,1.103,10.011
6.728,0.0,9.072,1.101,9.988
6.737,0.0,9.068,1.106,10.029
6.745,0.0,9.072,1.104,10.015
6.753,0.0,9.072,1.126,10.215
6.761,0.0,9.072,1.127,10.224
6.769,0.0,9.068,1.126,10.211
6.778,0.0,9.068,1.124,10.192
6.786,0.0,9.068,1.127,10.22
6.794,0.0,9.072,1.128,10.233
6.802,0.0,9.068,1.126,10.211
6.81,0.0,9.068,1.125,10.202
6.818,0.0,9.068,1.126,10.211
6.826,0.0,9.068,1.127,10.22
6.834,0.0,9.072,1.126,10.215
6.843,0.0,9.072,1.126,10.215
6.851,0.0,9.072,1.126,10.215
6.858,0.0,9.072,1.124,10.197
6.867,0.0,9.072,1.125,10.206
6.875,0.0,9.072,1.126,10.215
6.883,0.0,9.072,1.122,10.179
6.891,0.0,9.072,1.126,10.215
6.899,0.0,9.068,1.126,10.211
6.907,0.0,9.072,1.126,10.215
6.915,0.0,9.076,1.128,10.238
6.923,0.0,9.068,1.126,10.211
6.931,0.0,9.068,1.127,10.22
6.939,0.0,9.072,1.124,10.197
6.947,0.0,9.068,1.124,10.192
6.955,0.0,9.068,1.125,10.202
6.963,0.0,9.072,1.125,10.206
6.972,0.0,9.068,1.127,10.22
6.98,0.0,9.072,1.127,10.224
6.988,0.0,9.072,1.126,10.215
6.996,0.0,9.068,1.129,10.238
7.005,0.0,9.068,1.125,10.202
7.013,0.0,9.068,1.126,10.211
7.021,0.0,9.072,1.125,10.206
7.029,0.0,9.068,1.124,10.192
7.038,0.0,9.068,1.145,10.383
7.046,0.0,9.072,1.145,10.387
7.053,0.0,9.068,1.145,10.383
7.062,0.0,9.072,1.145,10.387
7.07,0.0,9.072,1.144,10.378
7.078,0.0,9.068,1.145,10.383
7.086,0.0,9.068,1.144,10.374
7.094,0.0,9.072,1.144,10.378
7.102,0.0,9.068,1.143,10.365
7.11,0.0,9.068,1.144,10.374
7.118,0.0,9.072,1.144,10.378
7.126,0.0,9.068,1.145,10.383
7.135,0.0,9.068,1.144,10.374
7.143,0.0,9.072,1.145,10.387
7.151,0.0,9.072,1.145,10.387
7.159,0.0,9.072,1.144,10.378
7.168,0.0,9.072,1.145,10.387
7.175,0.0,9.072,1.146,10.397
7.183,0.0,9.068,1.145,10.383
7.191,0.0,9.068,1.144,10.374
7.2,0.0,9.072,1.143,10.369
7.208,0.0,9.072,1.144,10.378
7.216,0.0,9.068,1.144,10.374
7.225,0.0,9.076,1.144,10.383
7.233,0.0,9.072,1.144,10.378
7.241,0.0,9.068,1.145,10.383
7.252,0.0,9.068,1.143,10.365
7.261,0.0,9.072,1.143,10.369
7.27,0.0,9.068,1.145,10.383
7.28,0.0,9.072,1.145,10.387
7.29,0.0,9.072,1.143,10.369
7.298,0.0,9.068,1.143,10.365
7.307,0.0,9.068,1.144,10.374
7.329,0.0,9.068,1.166,10.573
7.339,0.0,9.068,1.164,10.555
7.351,0.0,9.068,1.165,10.564
7.36,0.0,9.068,1.165,10.564
7.369,0.0,9.068,1.165,10.564
7.377,0.0,9.068,1.167,10.582
7.386,0.0,9.064,1.165,10.56
7.398,0.0,9.072,1.167,10.587
7.407,0.0,9.068,1.166,10.573
7.417,0.0,9.072,1.166,10.578
7.427,0.0,9.072,1.165,10.569
7.437,0.0,9.068,1.165,10.564
7.446,0.0,9.068,1.164,10.555
7.456,0.0,9.072,1.165,10.569
7.465,0.0,9.068,1.166,10.573
7.474,0.0,9.072,1.163,10.551
7.484,0.0,9.072,1.164,10.56
7.493,0.0,9.068,1.167,10.582
7.503,0.0,9.072,1.167,10.587
7.512,0.0,9.068,1.165,10.564
7.521,0.0,9.068,1.165,10.564
7.531,0.0,9.068,1.166,10.573
7.54,0.0,9.068,1.165,10.564
7.549,0.0,9.068,1.166,10.573
7.559,0.0,9.068,1.166,10.573
7.568,0.0,9.068,1.166,10.573
7.578,0.0,9.068,1.166,10.573
7.587,0.0,9.072,1.166,10.578
7.596,0.0,9.068,1.166,10.573
7.606,0.0,9.068,1.164,10.555
7.614,0.0,9.068,1.175,10.655
7.623,0.0,9.068,1.187,10.764
7.632,0.0,9.068,1.187,10.764
7.641,0.0,9.068,1.187,10.764
7.649,0.0,9.068,1.187,10.764
7.658,0.0,9.068,1.186,10.755
7.667,0.0,9.068,1.186,10.755
7.676,0.0,9.068,1.186,10.755
7.684,0.0,9.068,1.186,10.755
7.693,0.0,9.064,1.188,10.768
7.702,0.0,9.068,1.188,10.773
7.71,0.0,9.064,1.19,10.786
7.718,0.0,9.064,1.189,10.777
7.727,0.0,9.068,1.187,10.764
7.736,0.0,9.068,1.19,10.791
7.744,0.0,9.072,1.189,10.787
7.752,0.0,9.068,1.19,10.791
7.761,0.0,9.064,1.19,10.786
7.769,0.0,9.064,1.19,10.786
7.777,0.0,9.068,1.188,10.773
7.786,0.0,9.068,1.192,10.809
7.795,0.0,9.064,1.191,10.795
7.804,0.0,9.068,1.187,10.764
7.812,0.0,9.068,1.186,10.755
7.822,0.0,9.068,1.189,10.782
7.832,0.0,9.068,1.189,10.782
7.84,0.0,9.064,1.188,10.768
7.849,0.0,9.068,1.191,10.8
7.858,0.0,9.068,1.188,10.773
7.866,0.0,9.068,1.188,10.773
7.874,0.0,9.068,1.189,10.782
7.883,0.0,9.064,1.19,10.786
7.892,0.0,9.064,1.188,10.768
7.9,0.0,9.068,1.19,10.791
7.909,0.0,9.068,1.212,10.99
7.917,0.0,9.068,1.21,10.972
7.926,0.0,9.068,1.211,10.981
7.934,0.0,9.068,1.21,10.972
7.942,0.0,9.068,1.213,10.999
7.951,0.0,9.068,1.209,10.963
7.96,0.0,9.068,1.209,10.963
7.968,0.0,9.068,1.21,10.972
7.977,0.0,9.068,1.208,10.954
7.986,0.0,9.068,1.209,10.963
7.994,0.0,9.068,1.208,10.954
8.002,0.0,9.068,1.212,10.99
8.012,0.0,9.068,1.214,11.009
8.021,0.0,9.068,1.208,10.954
8.03,0.0,9.072,1.21,10.977
8.038,0.0,9.068,1.211,10.981
8.047,0.0,9.068,1.209,10.963
8.056,0.0,9.068,1.21,10.972
8.064,0.0,9.068,1.211,10.981
8.073,0.0,9.068,1.212,10.99
8.081,0.0,9.068,1.211,10.981
8.09,0.0,9.068,1.21,10.972
8.098,0.0,9.068,1.212,10.99
8.107,0.0,9.068,1.212,10.99
8.116,0.0,9.068,1.211,10.981
8.124,0.0,9.064,1.21,10.967
8.132,0.0,9.068,1.21,10.972
8.141,0.0,9.068,1.209,10.963
8.151,0.0,9.068,1.21,10.972
8.159,0.0,9.068,1.209,10.963
8.169,0.0,9.068,1.212,10.99
8.178,0.0,9.064,1.209,10.958
8.188,0.0,9.068,1.212,10.99
8.198,0.0,9.064,1.233,11.176
8.207,0.0,9.068,1.233,11.181
8.217,0.0,9.068,1.23,11.154
8.227,0.0,9.068,1.23,11.154
8.236,0.0,9.068,1.231,11.163
8.246,0.0,9.064,1.231,11.158
8.255,0.0,9.068,1.233,11.181
8.264,0.0,9.068,1.232,11.172
8.274,0.0,9.064,1.231,11.158
8.284,0.0,9.068,1.23,11.154
8.293,0.0,9.068,1.233,11.181
8.303,0.0,9.068,1.23,11.154
8.313,0.0,9.068,1.231,11.163
8.323,0.0,9.068,1.231,11.163
8.333,0.0,9.072,1.23,11.159
8.342,0.0,9.064,1.233,11.176
8.351,0.0,9.068,1.233,11.181
8.36,0.0,9.068,1.23,11.154
8.369,0.0,9.068,1.231,11.163
8.378,0.0,9.064,1.229,11.14
8.388,0.0,9.068,1.229,11.145
8.396,0.0,9.064,1.23,11.149
8.405,0.0,9.068,1.229,11.145
8.413,0.0,9.068,1.23,11.154
8.421,0.0,9.068,1.23,11.154
8.43,0.0,9.068,1.229,11.145
8.438,0.0,9.068,1.229,11.145
8.447,0.0,9.064,1.23,11.149
8.455,0.0,9.064,1.23,11.149
8.463,0.0,9.064,1.23,11.149
8.473,0.0,9.068,1.231,11.163
8.481,0.0,9.068,1.229,11.145
8.489,0.0,9.068,1.25,11.335
8.498,0.0,9.068,1.25,11.335
8.507,0.0,9.068,1.249,11.326
8.515,0.0,9.068,1.25,11.335
8.523,0.0,9.068,1.251,11.344
8.532,0.0,9.068,1.252,11.353
8.541,0.0,9.068,1.252,11.353
8.551,0.0,9.068,1.251,11.344
8.56,0.0,9.068,1.252,11.353
8.569,0.0,9.064,1.25,11.33
8.578,0.0,9.064,1.25,11.33
8.588,0.0,9.064,1.247,11.303
8.598,0.0,9.068,1.249,11.326
8.607,0.0,9.068,1.25,11.335
8.617,0.0,9.068,1.251,11.344
8.626,0.0,9.064,1.251,11.339
8.635,0.0,9.068,1.249,11.326
8.644,0.0,9.064,1.25,11.33
8.653,0.0,9.068,1.25,11.335
8.662,0.0,9.068,1.25,11.335
8.67,0.0,9.068,1.249,11.326
8.679,0.0,9.064,1.25,11.33
8.688,0.0,9.068,1.252,11.353
8.697,0.0,9.068,1.25,11.335
8.706,0.0,9.064,1.25,11.33
8.715,0.0,9.068,1.25,11.335
8.723,0.0,9.068,1.25,11.335
8.731,0.0,9.064,1.252,11.348
8.74,0.0,9.068,1.25,11.335
8.748,0.0,9.068,1.249,11.326
8.756,0.0,9.068,1.25,11.335
8.765,0.0,9.064,1.249,11.321
8.773,0.0,9.064,1.272,11.529
8.781,0.0,9.064,1.272,11.529
8.789,0.0,9.068,1.271,11.525
8.797,0.0,9.068,1.271,11.525
8.806,0.0,9.064,1.272,11.529
8.814,0.0,9.064,1.269,11.502
8.823,0.0,9.064,1.269,11.502
8.832,0.0,9.068,1.269,11.507
8.842,0.0,9.068,1.271,11.525
8.851,0.0,9.064,1.272,11.529
8.861,0.0,9.068,1.27,11.516
8.87,0.0,9.068,1.27,11.516
8.879,0.0,9.064,1.273,11.538
8.889,0.0,9.064,1.27,11.511
8.898,0.0,9.064,1.272,11.529
8.908,0.0,9.068,1.272,11.534
8.916,0.0,9.068,1.271,11.525
8.926,0.0,9.068,1.27,11.516
8.935,0.0,9.064,1.272,11.529
8.944,0.0,9.064,1.272,11.529
8.954,0.0,9.068,1.272,11.534
8.963,0.0,9.064,1.27,11.511
8.972,0.0,9.064,1.27,11.511
8.981,0.0,9.068,1.271,11.525
8.99,0.0,9.064,1.272,11.529
8.999,0.0,9.064,1.269,11.502
9.008,0.0,9.068,1.271,11.525
9.017,0.0,9.064,1.272,11.529
9.026,0.0,9.068,1.271,11.525
9.035,0.0,9.068,1.27,11.516
9.043,0.0,9.064,1.272,11.529
9.051,0.0,9.068,1.273,11.544
9.06,0.0,9.064,1.275,11.557
9.069,0.0,9.068,1.294,11.734
9.077,0.0,9.064,1.291,11.702
9.086,0.0,9.068,1.292,11.716
9.095,0.0,9.068,1.296,11.752
9.102,0.0,9.068,1.294,11.734
9.11,0.0,9.064,1.294,11.729
9.119,0.0,9.064,1.294,11.729
9.128,0.0,9.064,1.297,11.756
9.136,0.0,9.068,1.294,11.734
9.144,0.0,9.064,1.291,11.702
9.153,0.0,9.068,1.292,11.716
9.162,0.0,9.068,1.293,11.725
9.17,0.0,9.064,1.295,11.738
9.178,0.0,9.064,1.294,11.729
9.186,0.0,9.068,1.297,11.761
9.195,0.0,9.064,1.293,11.72
9.204,0.0,9.064,1.291,11.702
9.212,0.0,9.064,1.295,11.738
9.22,0.0,9.064,1.292,11.711
9.229,0.0,9.068,1.29,11.698
9.237,0.0,9.064,1.294,11.729
9.246,0.0,9.068,1.295,11.743
9.254,0.0,9.064,1.293,11.72
9.263,0.0,9.064,1.293,11.72
9.271,0.0,9.068,1.294,11.734
9.28,0.0,9.064,1.293,11.72
9.289,0.0,9.064,1.293,11.72
9.297,0.0,9.064,1.294,11.729
9.306,0.0,9.064,1.296,11.747
9.315,0.0,9.064,1.294,11.729
9.324,0.0,9.064,1.294,11.729
9.332,0.0,9.064,1.294,11.729
9.34,0.0,9.068,1.291,11.707
9.348,0.0,9.064,1.293,11.72
9.357,0.0,9.068,1.313,11.906
9.366,0.0,9.064,1.311,11.883
9.374,0.0,9.064,1.308,11.856
9.382,0.0,9.064,1.312,11.892
9.391,0.0,9.064,1.311,11.883
9.4,0.0,9.064,1.312,11.892
9.408,0.0,9.068,1.313,11.906
9.416,0.0,9.068,1.312,11.897
9.425,0.0,9.064,1.31,11.874
9.433,0.0,9.064,1.311,11.883
9.441,0.0,9.064,1.312,11.892
9.45,0.0,9.064,1.312,11.892
9.459,0.0,9.064,1.31,11.874
9.467,0.0,9.064,1.31,11.874
9.475,0.0,9.064,1.311,11.883
9.484,0.0,9.064,1.311,11.883
9.493,0.0,9.064,1.311,11.883
9.501,0.0,9.064,1.312,11.892
9.509,0.0,9.064,1.313,11.901
9.518,0.0,9.064,1.309,11.865
9.527,0.0,9.064,1.312,11.892
9.535,0.0,9.064,1.313,11.901
9.543,0.0,9.064,1.31,11.874
9.551,0.0,9.064,1.31,11.874
9.56,0.0,9.064,1.309,11.865
9.568,0.0,9.064,1.309,11.865
9.576,0.0,9.064,1.31,11.874
9.584,0.0,9.064,1.31,11.874
9.593,0.0,9.064,1.311,11.883
9.6,0.0,9.068,1.308,11.861
9.609,0.0,9.06,1.308,11.85
9.617,0.0,9.068,1.31,11.879
9.626,0.0,9.064,1.312,11.892
9.634,0.0,9.064,1.309,11.865
9.642,0.0,9.068,1.307,11.852
9.65,0.0,9.064,1.309,11.865
9.659,0.0,9.064,1.309,11.865
9.667,0.0,9.064,1.308,11.856
9.675,0.0,9.064,1.309,11.865
9.684,0.0,9.064,1.309,11.865
9.692,0.0,9.064,1.309,11.865
9.7,0.0,9.064,1.308,11.856
9.708,0.0,9.06,1.306,11.832
9.717,0.0,9.064,1.309,11.865
9.725,0.0,9.064,1.307,11.847
9.733,0.0,9.064,1.307,11.847
9.742,0.0,9.068,1.304,11.825
9.752,0.0,9.064,1.308,11.856
9.76,0.0,9.064,1.305,11.829
9.768,0.0,9.068,1.306,11.843
9.778,0.0,9.068,1.307,11.852
9.787,0.0,9.064,1.305,11.829
9.796,0.0,9.064,1.305,11.829
9.805,0.0,9.064,1.308,11.856
9.814,0.0,9.064,1.308,11.856
9.824,0.0,9.064,1.306,11.838
9.833,0.0,9.064,1.306,11.838
9.843,0.0,9.068,1.305,11.834
9.852,0.0,9.064,1.305,11.829
9.861,0.0,9.064,1.304,11.819
9.871,0.0,9.064,1.307,11.847
9.88,0.0,9.064,1.305,11.829
9.889,0.0,9.064,1.306,11.838
9.899,0.0,9.064,1.306,11.838
9.909,0.0,9.064,1.305,11.829
9.918,0.0,9.068,1.305,11.834
9.928,0.0,9.068,1.305,11.834
9.937,0.0,9.068,1.305,11.834
9.947,0.0,9.064,1.305,11.829
9.957,0.0,9.064,1.306,11.838
9.967,0.0,9.064,1.305,11.829
9.975,0.0,9.064,1.306,11.838
9.984,0.0,9.068,1.307,11.852
9.993,0.0,9.064,1.307,11.847
10.001,0.0,9.064,1.305,11.829
10.009,0.0,9.064,1.307,11.847
10.018,0.0,9.068,1.305,11.834
10.026,0.0,9.064,1.306,11.838
10.034,0.0,9.064,1.305,11.829
10.043,0.0,9.064,1.305,11.829
10.052,0.0,9.068,1.304,11.825
10.059,0.0,9.064,1.305,11.829
10.067,0.0,9.064,1.304,11.819
10.076,0.0,9.064,1.304,11.819
10.085,0.0,9.064,1.303,11.81
10.093,0.0,9.064,1.307,11.847
10.101,0.0,9.064,1.305,11.829
10.109,0.0,9.064,1.305,11.829
10.118,0.0,9.064,1.306,11.838
10.126,0.0,9.064,1.305,11.829
10.134,0.0,9.068,1.302,11.807
10.143,0.0,9.064,1.306,11.838
10.151,0.0,9.068,1.306,11.843
10.159,0.0,9.064,1.306,11.838
10.167,0.0,9.064,1.305,11.829
10.176,0.0,9.064,1.304,11.819
10.185,0.0,9.064,1.304,11.819
10.192,0.0,9.064,1.302,11.801
10.201,0.0,9.068,1.303,11.816
10.209,0.0,9.064,1.305,11.829
10.218,0.0,9.068,1.304,11.825
10.226,0.0,9.068,1.304,11.825
10.235,0.0,9.064,1.303,11.81
10.243,0.0,9.064,1.305,11.829
10.252,0.0,9.064,1.304,11.819
10.26,0.0,9.064,1.303,11.81
10.268,0.0,9.064,1.301,11.792
10.277,0.0,9.068,1.302,11.807
10.285,0.0,9.068,1.304,11.825
10.293,0.0,9.064,1.303,11.81
10.301,0.0,9.064,1.302,11.801
10.31,0.0,9.064,1.304,11.819
10.318,0.0,9.068,1.303,11.816
10.326,0.0,9.064,1.301,11.792
10.334,0.0,9.064,1.302,11.801
10.343,0.0,9.064,1.304,11.819
10.351,0.0,9.064,1.302,11.801
10.359,0.0,9.064,1.303,11.81
10.367,0.0,9.064,1.3,11.783
10.376,0.0,9.064,1.303,11.81
10.384,0.0,9.064,1.303,11.81
10.392,0.0,9.064,1.303,11.81
10.4,0.0,9.064,1.305,11.829
10.409,0.0,9.068,1.306,11.843
10.417,0.0,9.064,1.305,11.829
10.425,0.0,9.064,1.304,11.819
10.433,0.0,9.064,1.302,11.801
10.442,0.0,9.064,1.305,11.829
10.451,0.0,9.064,1.304,11.819
10.459,0.0,9.064,1.302,11.801
10.467,0.0,9.068,1.305,11.834
10.475,0.0,9.068,1.301,11.797
10.483,0.0,9.064,1.303,11.81
10.491,0.0,9.064,1.305,11.829
10.5,0.0,9.064,1.304,11.819
10.508,0.0,9.064,1.306,11.838
10.516,0.0,9.064,1.304,11.819
10.525,0.0,9.064,1.303,11.81
10.533,0.0,9.064,1.307,11.847
10.541,0.0,9.064,1.302,11.801
10.549,0.0,9.064,1.304,11.819
10.557,0.0,9.068,1.305,11.834
10.565,0.0,9.064,1.303,11.81
10.573,0.0,9.064,1.304,11.819
10.581,0.0,9.064,1.304,11.819
10.589,0.0,9.068,1.306,11.843
10.598,0.0,9.064,1.301,11.792
10.606,0.0,9.068,1.304,11.825
10.614,0.0,9.068,1.303,11.816
10.622,0.0,9.064,1.304,11.819
10.631,0.0,9.068,1.304,11.825
10.638,0.0,9.064,1.305,11.829
10.646,0.0,9.064,1.3,11.783
10.655,0.0,9.064,1.3,11.783
10.663,0.0,9.064,1.301,11.792
10.671,0.0,9.064,1.3,11.783
10.679,0.0,9.064,1.302,11.801
10.687,0.0,9.068,1.303,11.816
10.695,0.0,9.064,1.303,11.81
10.703,0.0,9.064,1.304,11.819
10.711,0.0,9.064,1.301,11.792
10.719,0.0,9.064,1.303,11.81
10.728,0.0,9.068,1.303,11.816
10.736,0.0,9.068,1.303,11.816
10.743,0.0,9.064,1.302,11.801
10.752,0.0,9.064,1.302,11.801
10.76,0.0,9.064,1.302,11.801
10.768,0.0,9.064,1.3,11.783
10.776,0.0,9.064,1.301,11.792
10.784,0.0,9.068,1.302,11.807
10.793,0.0,9.068,1.301,11.797
10.8,0.0,9.064,1.303,11.81
10.808,0.0,9.068,1.303,11.816
10.817,0.0,9.064,1.303,11.81
10.825,0.0,9.064,1.299,11.774
10.833,0.0,9.064,1.302,11.801
10.841,0.0,9.064,1.301,11.792
10.849,0.0,9.068,1.3,11.788
10.858,0.0,9.068,1.303,11.816
10.866,0.0,9.068,1.299,11.779
10.873,0.0,9.068,1.302,11.807
10.882,0.0,9.064,1.3,11.783
10.891,0.0,9.068,1.302,11.807
10.898,0.0,9.064,1.301,11.792
10.906,0.0,9.068,1.304,11.825
10.915,0.0,9.064,1.3,11.783
10.924,0.0,9.068,1.303,11.816
10.932,0.0,9.064,1.303,11.81
10.94,0.0,9.064,1.303,11.81
10.948,0.0,9.064,1.298,11.765
10.957,0.0,9.068,1.302,11.807
10.965,0.0,9.064,1.302,11.801
10.973,0.0,9.064,1.303,11.81
10.981,0.0,9.068,1.302,11.807
10.99,0.0,9.06,1.299,11.769
10.998,0.0,9.064,1.301,11.792
11.006,0.0,9.064,1.301,11.792
11.014,0.0,9.064,1.302,11.801
11.022,0.0,9.068,1.3,11.788
11.031,0.0,9.064,1.301,11.792
11.039,0.0,9.064,1.302,11.801
11.047,0.0,9.064,1.302,11.801
11.056,0.0,9.064,1.301,11.792
11.064,0.0,9.068,1.301,11.797
11.072,0.0,9.06,1.3,11.778
11.08,0.0,9.068,1.3,11.788
11.088,0.0,9.064,1.298,11.765
11.096,0.0,9.064,1.299,11.774
11.104,0.0,9.064,1.299,11.774
11.113,0.0,9.064,1.297,11.756
11.121,0.0,9.064,1.299,11.774
11.129,0.0,9.064,1.3,11.783
11.137,0.0,9.064,1.298,11.765
11.145,0.0,9.064,1.299,11.774
11.154,0.0,9.064,1.299,11.774
11.183,0.0,9.068,1.298,11.77
11.194,0.0,9.064,1.298,11.765
11.204,0.0,9.068,1.299,11.779
11.214,0.0,9.068,1.299,11.779
11.224,0.0,9.064,1.297,11.756
11.233,0.0,9.064,1.298,11.765
11.242,0.0,9.064,1.298,11.765
11.251,0.0,9.068,1.298,11.77
11.26,0.0,9.064,1.297,11.756
11.268,0.0,9.064,1.298,11.765
11.277,0.0,9.068,1.299,11.779
11.285,0.0,9.064,1.296,11.747
11.293,0.0,9.068,1.298,11.77
11.301,0.0,9.068,1.298,11.77
11.309,0.0,9.068,1.298,11.77
11.318,0.0,9.064,1.298,11.765
11.326,0.0,9.064,1.295,11.738
11.341,0.0,9.064,1.298,11.765
11.35,0.0,9.064,1.296,11.747
11.36,0.0,9.068,1.298,11.77
11.369,0.0,9.068,1.299,11.779
11.379,0.0,9.064,1.298,11.765
11.388,0.0,9.064,1.296,11.747
11.398,0.0,9.064,1.294,11.729
11.406,0.0,9.064,1.298,11.765
11.415,0.0,9.064,1.296,11.747
11.424,0.0,9.064,1.296,11.747
11.434,0.0,9.068,1.296,11.752
11.443,0.0,9.068,1.297,11.761
11.452,0.0,9.064,1.298,11.765
11.461,0.0,9.064,1.296,11.747
11.47,0.0,9.064,1.296,11.747
11.48,0.0,9.064,1.294,11.729
11.488,0.0,9.064,1.296,11.747
11.497,0.0,9.064,1.298,11.765
11.506,0.0,9.068,1.295,11.743
11.515,0.0,9.064,1.297,11.756
11.523,0.0,9.068,1.297,11.761
11.532,0.0,9.064,1.296,11.747
11.541,0.0,9.064,1.296,11.747
11.55,0.0,9.064,1.295,11.738
11.559,0.0,9.064,1.294,11.729
11.568,0.0,9.064,1.294,11.729
11.577,0.0,9.064,1.294,11.729
11.586,0.0,9.068,1.296,11.752
11.596,0.0,9.064,1.295,11.738
11.605,0.0,9.064,1.294,11.729
11.614,0.0,9.068,1.296,11.752
11.623,0.0,9.064,1.295,11.738
11.633,0.0,9.064,1.295,11.738
11.642,0.0,9.064,1.293,11.72
11.652,0.0,9.068,1.295,11.743
11.661,0.0,9.064,1.296,11.747
11.67,0.0,9.064,1.295,11.738
11.68,0.0,9.064,1.295,11.738
11.69,0.0,9.064,1.295,11.738
11.7,0.0,9.064,1.297,11.756
11.709,0.0,9.068,1.294,11.734
11.719,0.0,9.064,1.295,11.738
11.728,0.0,9.064,1.296,11.747
11.737,0.0,9.068,1.297,11.761
11.747,0.0,9.064,1.299,11.774
11.756,0.0,9.064,1.296,11.747
11.766,0.0,9.068,1.298,11.77
11.775,0.0,9.064,1.296,11.747
11.785,0.0,9.064,1.298,11.765
11.795,0.0,9.064,1.296,11.747
11.805,0.0,9.068,1.3,11.788
11.814,0.0,9.068,1.296,11.752
11.831,0.0,9.068,1.297,11.761
11.841,0.0,9.064,1.296,11.747
11.85,0.0,9.064,1.297,11.756
11.859,0.0,9.064,1.298,11.765
11.868,0.0,9.064,1.296,11.747
11.878,0.0,9.064,1.3,11.783
11.887,0.0,9.068,1.296,11.752
11.896,0.0,9.068,1.297,11.761
11.906,0.0,9.068,1.296,11.752
11.915,0.0,9.068,1.298,11.77
11.923,0.0,9.068,1.299,11.779
11.933,0.0,9.068,1.296,11.752
11.942,0.0,9.064,1.298,11.765
11.951,0.0,9.064,1.299,11.774
11.96,0.0,9.064,1.297,11.756
11.969,0.0,9.064,1.296,11.747
11.978,0.0,9.064,1.299,11.774
11.987,0.0,9.064,1.297,11.756
11.996,0.0,9.064,1.294,11.729
12.005,0.0,9.064,1.296,11.747
12.015,0.0,9.068,1.295,11.743
12.023,0.0,9.064,1.295,11.738
12.032,0.0,9.064,1.299,11.774
12.041,0.0,9.064,1.296,11.747
12.049,0.0,9.064,1.295,11.738
12.057,0.0,9.064,1.296,11.747
12.066,0.0,9.064,1.295,11.738
12.075,0.0,9.068,1.294,11.734
12.083,0.0,9.064,1.298,11.765
12.092,0.0,9.068,1.296,11.752
12.101,0.0,9.064,1.293,11.72
12.109,0.0,9.064,1.296,11.747
12.117,0.0,9.064,1.298,11.765
12.126,0.0,9.064,1.296,11.747
12.135,0.0,9.064,1.295,11.738
12.143,0.0,9.064,1.297,11.756
12.151,0.0,9.064,1.296,11.747
12.16,0.0,9.064,1.294,11.729
12.169,0.0,9.064,1.296,11.747
12.178,0.0,9.064,1.295,11.738
12.187,0.0,9.064,1.296,11.747
12.195,0.0,9.064,1.293,11.72
12.204,0.0,9.064,1.296,11.747
12.212,0.0,9.064,1.297,11.756
12.221,0.0,9.064,1.295,11.738
12.23,0.0,9.064,1.294,11.729
12.238,0.0,9.068,1.296,11.752
12.246,0.0,9.064,1.295,11.738
12.255,0.0,9.064,1.295,11.738
12.264,0.0,9.064,1.296,11.747
12.272,0.0,9.064,1.296,11.747
12.28,0.0,9.064,1.297,11.756
12.289,0.0,9.064,1.294,11.729
12.298,0.0,9.064,1.296,11.747
12.306,0.0,9.064,1.295,11.738
12.314,0.0,9.064,1.295,11.738
12.323,0.0,9.064,1.295,11.738
