Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.976,0.0,9.052,1.735,15.705
14.985,0.0,9.052,1.737,15.723
14.993,0.0,9.056,1.734,15.703
15.001,0.0,9.052,1.736,15.714
15.009,0.0,9.052,1.733,15.687
15.018,0.0,9.056,1.734,15.703
15.026,0.0,9.052,1.733,15.687
15.034,0.0,9.056,1.735,15.712
15.042,0.0,9.056,1.734,15.703
15.051,0.0,9.056,1.735,15.712
15.06,0.0,9.056,1.736,15.721
15.068,0.0,9.056,1.734,15.703
15.076,0.0,9.052,1.734,15.696
15.085,0.0,9.056,1.753,15.875
15.094,0.0,9.052,1.757,15.904
15.112,0.0,9.052,1.755,15.886
15.12,0.0,9.052,1.754,15.877
15.129,0.0,9.052,1.754,15.877
15.137,0.0,9.052,1.753,15.868
15.145,0.0,9.052,1.753,15.868
15.153,0.0,9.052,1.755,15.886
15.163,0.0,9.052,1.753,15.868
15.171,0.0,9.052,1.753,15.868
15.179,0.0,9.052,1.756,15.895
15.188,0.0,9.052,1.753,15.868
15.197,0.0,9.056,1.753,15.875
15.205,0.0,9.052,1.753,15.868
15.213,0.0,9.056,1.756,15.902
15.221,0.0,9.052,1.755,15.886
15.231,0.0,9.052,1.754,15.877
15.239,0.0,9.052,1.754,15.877
15.247,0.0,9.052,1.755,15.886
15.255,0.0,9.056,1.753,15.875
15.264,0.0,9.052,1.754,15.877
15.272,0.0,9.048,1.754,15.87
15.28,0.0,9.052,1.754,15.877
15.288,0.0,9.052,1.754,15.877
15.297,0.0,9.052,1.753,15.868
15.306,0.0,9.052,1.755,15.886
15.314,0.0,9.052,1.754,15.877
15.322,0.0,9.056,1.754,15.884
15.33,0.0,9.052,1.755,15.886
15.34,0.0,9.052,1.753,15.868
15.348,0.0,9.056,1.754,15.884
15.356,0.0,9.052,1.753,15.868
15.364,0.0,9.052,1.753,15.868
15.373,0.0,9.052,1.779,16.104
15.381,0.0,9.052,1.776,16.076
15.389,0.0,9.052,1.775,16.067
15.397,0.0,9.052,1.777,16.085
15.406,0.0,9.052,1.777,16.085
15.414,0.0,9.052,1.777,16.085
15.422,0.0,9.052,1.777,16.085
15.43,0.0,9.048,1.777,16.078
15.439,0.0,9.052,1.777,16.085
15.448,0.0,9.052,1.776,16.076
15.458,0.0,9.052,1.775,16.067
15.468,0.0,9.048,1.776,16.069
15.481,0.0,9.052,1.778,16.094
15.492,0.0,9.052,1.776,16.076
15.503,0.0,9.052,1.777,16.085
15.514,0.0,9.052,1.775,16.067
15.526,0.0,9.052,1.777,16.085
15.536,0.0,9.052,1.777,16.085
15.548,0.0,9.052,1.777,16.085
15.56,0.0,9.052,1.778,16.094
15.57,0.0,9.052,1.776,16.076
15.581,0.0,9.052,1.777,16.085
15.593,0.0,9.052,1.777,16.085
15.604,0.0,9.048,1.776,16.069
15.615,0.0,9.052,1.775,16.067
15.627,0.0,9.052,1.775,16.067
15.638,0.0,9.052,1.777,16.085
15.649,0.0,9.052,1.778,16.094
15.661,0.0,9.052,1.776,16.076
15.671,0.0,9.052,1.798,16.275
15.681,0.0,9.052,1.798,16.275
15.693,0.0,9.048,1.798,16.268
15.705,0.0,9.052,1.799,16.285
15.72,0.0,9.052,1.798,16.275
15.73,0.0,9.048,1.796,16.25
15.741,0.0,9.052,1.797,16.266
15.751,0.0,9.056,1.799,16.292
15.762,0.0,9.052,1.8,16.294
15.776,0.0,9.052,1.8,16.294
15.787,0.0,9.052,1.8,16.294
15.797,0.0,9.048,1.796,16.25
15.809,0.0,9.052,1.798,16.275
15.82,0.0,9.048,1.799,16.277
15.831,0.0,9.052,1.798,16.275
15.842,0.0,9.052,1.8,16.294
15.854,0.0,9.052,1.799,16.285
15.864,0.0,9.052,1.798,16.275
15.874,0.0,9.052,1.799,16.285
15.885,0.0,9.052,1.801,16.303
15.895,0.0,9.048,1.797,16.259
15.905,0.0,9.048,1.798,16.268
15.915,0.0,9.052,1.8,16.294
15.926,0.0,9.048,1.797,16.259
15.936,0.0,9.052,1.798,16.275
15.946,0.0,9.052,1.798,16.275
15.958,0.0,9.048,1.821,16.476
15.971,0.0,9.048,1.82,16.467
15.983,0.0,9.052,1.819,16.466
15.994,0.0,9.048,1.819,16.458
16.004,0.0,9.052,1.821,16.484
16.014,0.0,9.052,1.819,16.466
16.026,0.0,9.052,1.821,16.484
