Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.716,0.0,9.048,1.802,16.304
15.724,0.0,9.048,1.799,16.277
15.732,0.0,9.048,1.802,16.304
15.74,0.0,9.048,1.802,16.304
15.749,0.0,9.048,1.801,16.295
15.757,0.0,9.048,1.803,16.314
15.765,0.0,9.052,1.801,16.303
15.773,0.0,9.052,1.804,16.33
15.782,0.0,9.052,1.802,16.312
15.79,0.0,9.052,1.802,16.312
15.798,0.0,9.048,1.8,16.286
15.806,0.0,9.052,1.801,16.303
15.815,0.0,9.048,1.801,16.295
15.824,0.0,9.052,1.801,16.303
15.832,0.0,9.048,1.803,16.314
15.839,0.0,9.048,1.804,16.323
15.848,0.0,9.048,1.802,16.304
15.857,0.0,9.052,1.8,16.294
15.865,0.0,9.048,1.803,16.314
15.873,0.0,9.048,1.822,16.485
15.881,0.0,9.048,1.823,16.495
15.89,0.0,9.048,1.824,16.504
15.898,0.0,9.048,1.824,16.504
15.906,0.0,9.048,1.821,16.476
15.914,0.0,9.048,1.822,16.485
15.923,0.0,9.048,1.822,16.485
15.931,0.0,9.048,1.823,16.495
15.939,0.0,9.048,1.825,16.513
15.947,0.0,9.048,1.823,16.495
15.955,0.0,9.048,1.825,16.513
15.964,0.0,9.048,1.824,16.504
15.972,0.0,9.048,1.822,16.485
15.98,0.0,9.048,1.821,16.476
15.988,0.0,9.048,1.825,16.513
15.997,0.0,9.048,1.822,16.485
16.006,0.0,9.048,1.823,16.495
16.017,0.0,9.048,1.823,16.495
16.028,0.0,9.048,1.823,16.495
16.04,0.0,9.048,1.824,16.504
16.052,0.0,9.048,1.826,16.522
16.063,0.0,9.048,1.824,16.504
16.075,0.0,9.048,1.822,16.485
16.086,0.0,9.048,1.824,16.504
16.097,0.0,9.048,1.824,16.504
16.111,0.0,9.048,1.822,16.485
16.122,0.0,9.048,1.825,16.513
16.135,0.0,9.048,1.823,16.495
16.147,0.0,9.048,1.822,16.485
16.158,0.0,9.048,1.823,16.495
16.169,0.0,9.048,1.844,16.685
16.18,0.0,9.048,1.845,16.694
16.191,0.0,9.048,1.843,16.675
16.202,0.0,9.044,1.844,16.677
16.214,0.0,9.048,1.847,16.712
16.225,0.0,9.048,1.845,16.694
16.238,0.0,9.048,1.846,16.703
16.25,0.0,9.048,1.845,16.694
16.264,0.0,9.048,1.846,16.703
16.275,0.0,9.048,1.844,16.685
16.287,0.0,9.044,1.843,16.668
16.298,0.0,9.044,1.846,16.695
16.309,0.0,9.048,1.847,16.712
16.328,0.0,9.048,1.847,16.712
16.339,0.0,9.048,1.843,16.675
16.35,0.0,9.048,1.844,16.685
16.361,0.0,9.048,1.842,16.666
16.375,0.0,9.048,1.841,16.657
16.388,0.0,9.048,1.843,16.675
16.407,0.0,9.048,1.843,16.675
16.416,0.0,9.048,1.844,16.685
16.424,0.0,9.048,1.843,16.675
16.433,0.0,9.048,1.843,16.675
16.442,0.0,9.048,1.843,16.675
16.45,0.0,9.048,1.864,16.865
16.458,0.0,9.048,1.866,16.884
16.467,0.0,9.048,1.866,16.884
16.475,0.0,9.048,1.867,16.893
16.483,0.0,9.044,1.865,16.867
16.491,0.0,9.044,1.867,16.885
16.499,0.0,9.048,1.865,16.875
16.508,0.0,9.048,1.865,16.875
16.516,0.0,9.048,1.864,16.865
16.524,0.0,9.044,1.864,16.858
16.532,0.0,9.048,1.864,16.865
16.541,0.0,9.048,1.865,16.875
16.549,0.0,9.048,1.865,16.875
16.557,0.0,9.048,1.865,16.875
16.565,0.0,9.048,1.866,16.884
16.574,0.0,9.048,1.864,16.865
16.582,0.0,9.048,1.865,16.875
16.59,0.0,9.048,1.863,16.856
16.598,0.0,9.048,1.865,16.875
16.606,0.0,9.048,1.865,16.875
16.615,0.0,9.048,1.864,16.865
16.623,0.0,9.048,1.866,16.884
16.631,0.0,9.048,1.865,16.875
16.639,0.0,9.048,1.865,16.875
16.648,0.0,9.048,1.864,16.865
16.657,0.0,9.048,1.864,16.865
16.665,0.0,9.044,1.864,16.858
16.673,0.0,9.048,1.864,16.865
16.682,0.0,9.048,1.865,16.875
16.69,0.0,9.048,1.865,16.875
16.698,0.0,9.048,1.865,16.875
16.706,0.0,9.048,1.865,16.875
16.715,0.0,9.044,1.865,16.867
16.723,0.0,9.048,1.865,16.875
16.731,0.0,9.048,1.865,16.875
