Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.933,0.0,9.056,1.64,14.852
13.944,0.0,9.056,1.637,14.825
13.955,0.0,9.056,1.639,14.843
13.967,0.0,9.056,1.637,14.825
13.979,0.0,9.056,1.638,14.834
13.99,0.0,9.052,1.639,14.836
14.001,0.0,9.056,1.639,14.843
14.011,0.0,9.056,1.638,14.834
14.022,0.0,9.056,1.64,14.852
14.032,0.0,9.056,1.639,14.843
14.043,0.0,9.052,1.639,14.836
14.053,0.0,9.056,1.642,14.87
14.063,0.0,9.056,1.642,14.87
14.074,0.0,9.06,1.638,14.84
14.084,0.0,9.056,1.641,14.861
14.096,0.0,9.056,1.641,14.861
14.107,0.0,9.06,1.64,14.858
14.119,0.0,9.052,1.64,14.845
14.13,0.0,9.056,1.639,14.843
14.143,0.0,9.056,1.637,14.825
14.154,0.0,9.056,1.638,14.834
14.165,0.0,9.06,1.64,14.858
14.176,0.0,9.056,1.641,14.861
14.187,0.0,9.056,1.64,14.852
14.198,0.0,9.052,1.637,14.818
14.21,0.0,9.052,1.661,15.035
14.221,0.0,9.052,1.659,15.017
14.232,0.0,9.056,1.659,15.024
14.243,0.0,9.056,1.659,15.024
14.254,0.0,9.052,1.659,15.017
14.265,0.0,9.052,1.661,15.035
14.277,0.0,9.052,1.659,15.017
14.288,0.0,9.052,1.661,15.035
14.299,0.0,9.056,1.659,15.024
14.31,0.0,9.056,1.66,15.033
14.321,0.0,9.056,1.66,15.033
14.332,0.0,9.056,1.662,15.051
14.343,0.0,9.056,1.66,15.033
14.354,0.0,9.056,1.66,15.033
14.365,0.0,9.056,1.661,15.042
14.376,0.0,9.056,1.66,15.033
14.388,0.0,9.056,1.661,15.042
14.4,0.0,9.052,1.66,15.026
14.411,0.0,9.06,1.66,15.04
14.422,0.0,9.056,1.66,15.033
14.433,0.0,9.056,1.661,15.042
14.444,0.0,9.056,1.658,15.015
14.455,0.0,9.056,1.659,15.024
14.467,0.0,9.052,1.66,15.026
14.478,0.0,9.056,1.661,15.042
14.49,0.0,9.06,1.659,15.031
14.501,0.0,9.056,1.68,15.214
14.513,0.0,9.056,1.684,15.25
14.524,0.0,9.056,1.681,15.223
14.536,0.0,9.052,1.683,15.235
14.547,0.0,9.056,1.683,15.241
14.559,0.0,9.052,1.684,15.244
14.57,0.0,9.056,1.681,15.223
14.581,0.0,9.056,1.684,15.25
14.592,0.0,9.052,1.68,15.207
14.603,0.0,9.056,1.683,15.241
14.614,0.0,9.056,1.682,15.232
14.624,0.0,9.056,1.682,15.232
14.635,0.0,9.056,1.68,15.214
14.645,0.0,9.056,1.681,15.223
14.656,0.0,9.056,1.683,15.241
14.666,0.0,9.056,1.683,15.241
14.677,0.0,9.052,1.682,15.225
14.689,0.0,9.056,1.682,15.232
14.7,0.0,9.056,1.681,15.223
14.715,0.0,9.056,1.681,15.223
14.728,0.0,9.056,1.682,15.232
14.739,0.0,9.056,1.68,15.214
14.75,0.0,9.056,1.681,15.223
14.761,0.0,9.056,1.68,15.214
14.772,0.0,9.056,1.681,15.223
14.783,0.0,9.056,1.681,15.223
14.795,0.0,9.052,1.702,15.407
14.806,0.0,9.056,1.699,15.386
14.817,0.0,9.056,1.702,15.413
14.828,0.0,9.052,1.702,15.407
14.839,0.0,9.056,1.7,15.395
14.851,0.0,9.052,1.701,15.397
14.862,0.0,9.052,1.702,15.407
14.873,0.0,9.056,1.701,15.404
14.884,0.0,9.052,1.7,15.388
14.896,0.0,9.056,1.701,15.404
14.907,0.0,9.052,1.701,15.397
14.919,0.0,9.052,1.7,15.388
14.93,0.0,9.052,1.701,15.397
14.941,0.0,9.056,1.7,15.395
14.952,0.0,9.052,1.701,15.397
14.963,0.0,9.052,1.702,15.407
14.974,0.0,9.056,1.702,15.413
14.985,0.0,9.052,1.702,15.407
14.996,0.0,9.056,1.701,15.404
15.007,0.0,9.052,1.701,15.397
15.021,0.0,9.056,1.701,15.404
15.035,0.0,9.056,1.702,15.413
15.047,0.0,9.052,1.702,15.407
15.058,0.0,9.056,1.701,15.404
15.069,0.0,9.056,1.701,15.404
15.08,0.0,9.052,1.724,15.606
15.091,0.0,9.048,1.723,15.59
15.102,0.0,9.056,1.724,15.613
15.114,0.0,9.052,1.724,15.606
15.125,0.0,9.052,1.723,15.597
15.136,0.0,9.056,1.726,15.631
