Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.776,0.0,9.048,1.786,16.16
15.789,0.0,9.048,1.784,16.142
15.8,0.0,9.052,1.784,16.149
15.811,0.0,9.048,1.785,16.151
15.823,0.0,9.048,1.783,16.133
15.835,0.0,9.048,1.787,16.169
15.846,0.0,9.052,1.783,16.14
15.858,0.0,9.048,1.785,16.151
15.87,0.0,9.048,1.785,16.151
15.881,0.0,9.048,1.784,16.142
15.893,0.0,9.052,1.784,16.149
15.904,0.0,9.052,1.785,16.158
15.915,0.0,9.048,1.783,16.133
15.927,0.0,9.048,1.785,16.151
15.939,0.0,9.048,1.782,16.124
15.95,0.0,9.052,1.785,16.158
15.962,0.0,9.048,1.784,16.142
15.974,0.0,9.052,1.784,16.149
15.985,0.0,9.052,1.784,16.149
15.996,0.0,9.052,1.784,16.149
16.008,0.0,9.048,1.784,16.142
16.019,0.0,9.048,1.783,16.133
16.031,0.0,9.052,1.783,16.14
16.043,0.0,9.048,1.805,16.332
16.054,0.0,9.052,1.806,16.348
16.065,0.0,9.052,1.804,16.33
16.077,0.0,9.048,1.806,16.341
16.089,0.0,9.048,1.806,16.341
16.1,0.0,9.048,1.806,16.341
16.112,0.0,9.052,1.804,16.33
16.124,0.0,9.048,1.805,16.332
16.135,0.0,9.048,1.807,16.35
16.147,0.0,9.048,1.808,16.359
16.158,0.0,9.048,1.806,16.341
16.17,0.0,9.048,1.806,16.341
16.182,0.0,9.052,1.806,16.348
16.193,0.0,9.052,1.805,16.339
16.204,0.0,9.048,1.805,16.332
16.215,0.0,9.048,1.805,16.332
16.226,0.0,9.052,1.806,16.348
16.236,0.0,9.048,1.804,16.323
16.247,0.0,9.052,1.805,16.339
16.258,0.0,9.048,1.805,16.332
16.268,0.0,9.048,1.805,16.332
16.278,0.0,9.048,1.807,16.35
16.29,0.0,9.048,1.806,16.341
16.3,0.0,9.052,1.808,16.366
16.311,0.0,9.048,1.806,16.341
16.323,0.0,9.048,1.804,16.323
16.335,0.0,9.048,1.831,16.567
16.346,0.0,9.048,1.826,16.522
16.358,0.0,9.048,1.829,16.549
16.37,0.0,9.048,1.829,16.549
16.381,0.0,9.044,1.828,16.532
16.392,0.0,9.052,1.829,16.556
16.404,0.0,9.052,1.828,16.547
16.415,0.0,9.052,1.826,16.529
16.426,0.0,9.052,1.829,16.556
16.438,0.0,9.048,1.825,16.513
16.45,0.0,9.048,1.825,16.513
16.461,0.0,9.052,1.826,16.529
16.472,0.0,9.048,1.825,16.513
16.484,0.0,9.052,1.826,16.529
16.495,0.0,9.048,1.828,16.54
16.506,0.0,9.052,1.826,16.529
16.519,0.0,9.048,1.827,16.531
16.53,0.0,9.052,1.83,16.565
16.541,0.0,9.052,1.827,16.538
16.554,0.0,9.052,1.827,16.538
16.565,0.0,9.048,1.827,16.531
16.576,0.0,9.048,1.829,16.549
16.588,0.0,9.052,1.828,16.547
16.6,0.0,9.048,1.826,16.522
16.61,0.0,9.048,1.829,16.549
16.621,0.0,9.048,1.849,16.73
16.632,0.0,9.048,1.851,16.748
16.642,0.0,9.048,1.847,16.712
16.653,0.0,9.048,1.849,16.73
16.664,0.0,9.048,1.85,16.739
16.674,0.0,9.048,1.848,16.721
16.684,0.0,9.044,1.85,16.731
16.695,0.0,9.048,1.85,16.739
16.707,0.0,9.048,1.846,16.703
16.718,0.0,9.048,1.847,16.712
16.73,0.0,9.048,1.848,16.721
16.742,0.0,9.052,1.849,16.737
16.753,0.0,9.048,1.848,16.721
16.764,0.0,9.048,1.848,16.721
16.776,0.0,9.048,1.848,16.721
16.787,0.0,9.048,1.847,16.712
16.799,0.0,9.048,1.848,16.721
16.811,0.0,9.048,1.848,16.721
16.822,0.0,9.052,1.849,16.737
16.834,0.0,9.048,1.846,16.703
16.846,0.0,9.048,1.848,16.721
16.857,0.0,9.048,1.847,16.712
16.868,0.0,9.048,1.848,16.721
16.88,0.0,9.048,1.846,16.703
16.892,0.0,9.052,1.847,16.719
16.903,0.0,9.048,1.848,16.721
16.915,0.0,9.048,1.87,16.92
16.927,0.0,9.052,1.869,16.918
16.938,0.0,9.048,1.87,16.92
16.95,0.0,9.048,1.869,16.911
16.962,0.0,9.044,1.868,16.894
16.973,0.0,9.048,1.869,16.911
16.985,0.0,9.048,1.871,16.929
16.997,0.0,9.048,1.87,16.92
