Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.595,0.0,9.056,1.534,13.892
12.603,0.0,9.06,1.534,13.898
12.611,0.0,9.056,1.533,13.883
12.62,0.0,9.056,1.554,14.073
12.628,0.0,9.056,1.555,14.082
12.638,0.0,9.056,1.554,14.073
12.648,0.0,9.056,1.555,14.082
12.658,0.0,9.06,1.554,14.079
12.668,0.0,9.06,1.554,14.079
12.678,0.0,9.056,1.555,14.082
12.689,0.0,9.056,1.555,14.082
12.699,0.0,9.056,1.554,14.073
12.708,0.0,9.056,1.553,14.064
12.718,0.0,9.056,1.553,14.064
12.729,0.0,9.056,1.554,14.073
12.739,0.0,9.056,1.553,14.064
12.748,0.0,9.06,1.554,14.079
12.759,0.0,9.056,1.553,14.064
12.768,0.0,9.056,1.553,14.064
12.779,0.0,9.06,1.554,14.079
12.789,0.0,9.056,1.554,14.073
12.799,0.0,9.06,1.553,14.07
12.809,0.0,9.052,1.554,14.067
12.819,0.0,9.056,1.554,14.073
12.83,0.0,9.056,1.555,14.082
12.839,0.0,9.056,1.553,14.064
12.849,0.0,9.06,1.554,14.079
12.86,0.0,9.056,1.552,14.055
12.869,0.0,9.056,1.554,14.073
12.88,0.0,9.056,1.552,14.055
12.89,0.0,9.056,1.554,14.073
12.9,0.0,9.06,1.551,14.052
12.91,0.0,9.052,1.575,14.257
12.923,0.0,9.06,1.574,14.26
12.934,0.0,9.06,1.576,14.279
12.944,0.0,9.056,1.575,14.263
12.954,0.0,9.056,1.574,14.254
12.964,0.0,9.056,1.574,14.254
12.975,0.0,9.056,1.574,14.254
12.986,0.0,9.056,1.573,14.245
12.996,0.0,9.06,1.575,14.27
13.007,0.0,9.056,1.575,14.263
13.017,0.0,9.056,1.574,14.254
13.028,0.0,9.06,1.574,14.26
13.036,0.0,9.056,1.575,14.263
13.045,0.0,9.056,1.573,14.245
13.054,0.0,9.056,1.575,14.263
13.061,0.0,9.06,1.575,14.27
13.069,0.0,9.056,1.574,14.254
13.078,0.0,9.056,1.574,14.254
13.088,0.0,9.056,1.575,14.263
13.096,0.0,9.056,1.575,14.263
13.104,0.0,9.056,1.574,14.254
13.112,0.0,9.056,1.576,14.272
13.121,0.0,9.056,1.575,14.263
13.129,0.0,9.056,1.575,14.263
13.137,0.0,9.052,1.573,14.239
13.146,0.0,9.056,1.574,14.254
13.154,0.0,9.06,1.574,14.26
13.162,0.0,9.056,1.574,14.254
13.17,0.0,9.056,1.574,14.254
13.179,0.0,9.056,1.574,14.254
13.187,0.0,9.052,1.577,14.275
13.195,0.0,9.06,1.595,14.451
13.204,0.0,9.052,1.597,14.456
13.213,0.0,9.052,1.597,14.456
13.22,0.0,9.056,1.596,14.453
13.228,0.0,9.056,1.596,14.453
13.237,0.0,9.056,1.596,14.453
13.246,0.0,9.052,1.597,14.456
13.253,0.0,9.056,1.596,14.453
13.262,0.0,9.056,1.596,14.453
13.271,0.0,9.056,1.597,14.462
13.28,0.0,9.056,1.599,14.481
13.288,0.0,9.056,1.599,14.481
13.296,0.0,9.056,1.599,14.481
13.305,0.0,9.056,1.598,14.471
13.313,0.0,9.056,1.598,14.471
13.321,0.0,9.056,1.598,14.471
13.329,0.0,9.056,1.598,14.471
13.338,0.0,9.056,1.598,14.471
13.346,0.0,9.056,1.6,14.49
13.354,0.0,9.056,1.599,14.481
13.362,0.0,9.056,1.598,14.471
13.37,0.0,9.056,1.598,14.471
13.379,0.0,9.052,1.598,14.465
13.386,0.0,9.056,1.597,14.462
13.394,0.0,9.052,1.601,14.492
13.403,0.0,9.056,1.602,14.508
13.411,0.0,9.056,1.598,14.471
13.419,0.0,9.056,1.6,14.49
13.426,0.0,9.052,1.598,14.465
13.435,0.0,9.056,1.598,14.471
13.443,0.0,9.056,1.601,14.499
13.451,0.0,9.056,1.6,14.49
13.459,0.0,9.06,1.599,14.487
13.467,0.0,9.056,1.599,14.481
13.476,0.0,9.056,1.601,14.499
13.483,0.0,9.056,1.618,14.653
13.491,0.0,9.056,1.619,14.662
13.5,0.0,9.052,1.621,14.673
13.508,0.0,9.056,1.619,14.662
13.516,0.0,9.052,1.621,14.673
13.523,0.0,9.056,1.62,14.671
13.532,0.0,9.056,1.62,14.671
13.541,0.0,9.056,1.618,14.653
13.548,0.0,9.056,1.62,14.671
13.556,0.0,9.056,1.619,14.662
