Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.657,0.0,9.052,1.691,15.307
14.669,0.0,9.052,1.689,15.289
14.681,0.0,9.056,1.691,15.314
14.692,0.0,9.052,1.691,15.307
14.704,0.0,9.052,1.691,15.307
14.716,0.0,9.056,1.691,15.314
14.727,0.0,9.056,1.69,15.305
14.739,0.0,9.052,1.691,15.307
14.751,0.0,9.052,1.691,15.307
14.761,0.0,9.056,1.693,15.332
14.772,0.0,9.056,1.691,15.314
14.784,0.0,9.056,1.692,15.323
14.795,0.0,9.056,1.691,15.314
14.806,0.0,9.052,1.693,15.325
14.825,0.0,9.056,1.692,15.323
14.837,0.0,9.052,1.693,15.325
14.848,0.0,9.052,1.693,15.325
14.86,0.0,9.052,1.693,15.325
14.87,0.0,9.052,1.692,15.316
14.881,0.0,9.052,1.713,15.506
14.892,0.0,9.052,1.716,15.533
14.903,0.0,9.052,1.714,15.515
14.914,0.0,9.056,1.714,15.522
14.925,0.0,9.052,1.713,15.506
14.935,0.0,9.052,1.711,15.488
14.947,0.0,9.056,1.715,15.531
14.959,0.0,9.052,1.711,15.488
14.97,0.0,9.056,1.714,15.522
14.985,0.0,9.052,1.714,15.515
15.001,0.0,9.052,1.713,15.506
15.012,0.0,9.052,1.713,15.506
15.023,0.0,9.052,1.712,15.497
15.035,0.0,9.052,1.712,15.497
15.046,0.0,9.052,1.716,15.533
15.057,0.0,9.052,1.714,15.515
15.068,0.0,9.052,1.713,15.506
15.079,0.0,9.052,1.714,15.515
15.09,0.0,9.052,1.714,15.515
15.101,0.0,9.052,1.715,15.524
15.113,0.0,9.052,1.71,15.479
15.123,0.0,9.052,1.713,15.506
15.134,0.0,9.052,1.711,15.488
15.146,0.0,9.052,1.714,15.515
15.157,0.0,9.052,1.715,15.524
15.168,0.0,9.052,1.736,15.714
15.179,0.0,9.052,1.737,15.723
15.191,0.0,9.052,1.737,15.723
15.201,0.0,9.052,1.736,15.714
15.213,0.0,9.052,1.733,15.687
15.224,0.0,9.052,1.737,15.723
15.235,0.0,9.052,1.735,15.705
15.246,0.0,9.056,1.736,15.721
15.26,0.0,9.048,1.734,15.689
15.271,0.0,9.052,1.737,15.723
15.282,0.0,9.056,1.739,15.748
15.294,0.0,9.048,1.737,15.716
15.305,0.0,9.052,1.734,15.696
15.317,0.0,9.052,1.736,15.714
15.329,0.0,9.052,1.736,15.714
15.34,0.0,9.052,1.737,15.723
15.352,0.0,9.052,1.734,15.696
15.364,0.0,9.048,1.736,15.707
15.375,0.0,9.052,1.735,15.705
15.389,0.0,9.052,1.737,15.723
15.401,0.0,9.052,1.737,15.723
15.412,0.0,9.052,1.735,15.705
15.427,0.0,9.052,1.735,15.705
15.439,0.0,9.052,1.736,15.714
15.451,0.0,9.052,1.755,15.886
15.463,0.0,9.052,1.756,15.895
15.475,0.0,9.052,1.756,15.895
15.486,0.0,9.056,1.756,15.902
15.498,0.0,9.052,1.756,15.895
15.51,0.0,9.052,1.756,15.895
15.522,0.0,9.052,1.755,15.886
15.538,0.0,9.052,1.756,15.895
15.549,0.0,9.052,1.754,15.877
15.56,0.0,9.052,1.756,15.895
15.572,0.0,9.052,1.755,15.886
15.584,0.0,9.052,1.754,15.877
15.595,0.0,9.052,1.754,15.877
15.607,0.0,9.056,1.754,15.884
15.618,0.0,9.052,1.754,15.877
15.629,0.0,9.052,1.755,15.886
15.639,0.0,9.056,1.755,15.893
15.651,0.0,9.052,1.755,15.886
15.663,0.0,9.052,1.754,15.877
15.674,0.0,9.052,1.756,15.895
15.685,0.0,9.052,1.755,15.886
15.697,0.0,9.052,1.755,15.886
15.708,0.0,9.052,1.754,15.877
15.719,0.0,9.052,1.755,15.886
15.73,0.0,9.052,1.754,15.877
15.742,0.0,9.052,1.777,16.085
15.753,0.0,9.048,1.777,16.078
15.764,0.0,9.052,1.776,16.076
15.776,0.0,9.052,1.777,16.085
15.788,0.0,9.048,1.777,16.078
15.799,0.0,9.048,1.778,16.087
15.811,0.0,9.052,1.778,16.094
15.822,0.0,9.052,1.775,16.067
15.834,0.0,9.048,1.779,16.096
15.846,0.0,9.052,1.777,16.085
15.857,0.0,9.052,1.776,16.076
15.869,0.0,9.048,1.777,16.078
15.881,0.0,9.052,1.776,16.076
15.892,0.0,9.052,1.775,16.067
15.915,0.0,9.048,1.776,16.069
