Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.727,0.0,9.052,1.739,15.741
14.736,0.0,9.052,1.741,15.76
14.743,0.0,9.052,1.738,15.732
14.751,0.0,9.052,1.74,15.75
14.76,0.0,9.052,1.742,15.769
14.769,0.0,9.052,1.74,15.75
14.777,0.0,9.052,1.74,15.75
14.784,0.0,9.052,1.74,15.75
14.793,0.0,9.052,1.742,15.769
14.802,0.0,9.052,1.739,15.741
14.81,0.0,9.052,1.741,15.76
14.818,0.0,9.052,1.74,15.75
14.826,0.0,9.052,1.743,15.778
14.834,0.0,9.048,1.74,15.744
14.843,0.0,9.052,1.74,15.75
14.852,0.0,9.048,1.74,15.744
14.861,0.0,9.052,1.738,15.732
14.869,0.0,9.052,1.739,15.741
14.878,0.0,9.052,1.743,15.778
14.886,0.0,9.052,1.742,15.769
14.894,0.0,9.056,1.742,15.776
14.902,0.0,9.052,1.739,15.741
14.911,0.0,9.052,1.742,15.769
14.919,0.0,9.048,1.741,15.753
14.927,0.0,9.056,1.739,15.748
14.935,0.0,9.052,1.74,15.75
14.943,0.0,9.052,1.74,15.75
14.952,0.0,9.052,1.742,15.769
14.96,0.0,9.052,1.741,15.76
14.968,0.0,9.052,1.739,15.741
14.976,0.0,9.052,1.741,15.76
14.985,0.0,9.052,1.739,15.741
14.994,0.0,9.052,1.761,15.941
15.002,0.0,9.052,1.762,15.95
15.01,0.0,9.048,1.759,15.915
15.018,0.0,9.052,1.762,15.95
15.027,0.0,9.052,1.763,15.959
15.035,0.0,9.048,1.76,15.924
15.043,0.0,9.052,1.759,15.922
15.051,0.0,9.052,1.76,15.932
15.06,0.0,9.052,1.76,15.932
15.068,0.0,9.052,1.762,15.95
15.076,0.0,9.052,1.761,15.941
15.085,0.0,9.052,1.76,15.932
15.093,0.0,9.052,1.76,15.932
15.102,0.0,9.052,1.761,15.941
15.113,0.0,9.052,1.759,15.922
15.125,0.0,9.052,1.762,15.95
15.136,0.0,9.052,1.761,15.941
15.147,0.0,9.052,1.761,15.941
15.158,0.0,9.052,1.763,15.959
15.17,0.0,9.052,1.761,15.941
15.18,0.0,9.052,1.762,15.95
15.191,0.0,9.052,1.761,15.941
15.203,0.0,9.052,1.76,15.932
15.214,0.0,9.052,1.76,15.932
15.225,0.0,9.048,1.761,15.934
15.236,0.0,9.052,1.759,15.922
15.248,0.0,9.052,1.761,15.941
15.258,0.0,9.052,1.76,15.932
15.27,0.0,9.052,1.759,15.922
15.281,0.0,9.048,1.782,16.124
15.292,0.0,9.052,1.783,16.14
15.303,0.0,9.048,1.782,16.124
15.315,0.0,9.052,1.783,16.14
15.327,0.0,9.048,1.783,16.133
15.339,0.0,9.052,1.784,16.149
15.35,0.0,9.052,1.782,16.131
15.361,0.0,9.052,1.782,16.131
15.372,0.0,9.052,1.784,16.149
15.384,0.0,9.048,1.783,16.133
15.395,0.0,9.048,1.783,16.133
15.406,0.0,9.052,1.783,16.14
15.417,0.0,9.048,1.781,16.114
15.429,0.0,9.052,1.783,16.14
15.439,0.0,9.052,1.782,16.131
15.454,0.0,9.052,1.783,16.14
15.466,0.0,9.052,1.783,16.14
15.477,0.0,9.048,1.781,16.114
15.488,0.0,9.052,1.781,16.122
15.5,0.0,9.052,1.784,16.149
15.51,0.0,9.052,1.781,16.122
15.52,0.0,9.052,1.783,16.14
15.531,0.0,9.048,1.783,16.133
15.541,0.0,9.052,1.784,16.149
15.551,0.0,9.052,1.782,16.131
15.561,0.0,9.052,1.783,16.14
15.572,0.0,9.052,1.804,16.33
15.582,0.0,9.052,1.805,16.339
15.592,0.0,9.052,1.804,16.33
15.603,0.0,9.048,1.805,16.332
15.615,0.0,9.052,1.803,16.321
15.631,0.0,9.048,1.803,16.314
15.643,0.0,9.052,1.805,16.339
15.653,0.0,9.048,1.805,16.332
15.664,0.0,9.052,1.803,16.321
15.676,0.0,9.052,1.803,16.321
15.687,0.0,9.052,1.803,16.321
15.698,0.0,9.048,1.806,16.341
15.709,0.0,9.048,1.802,16.304
15.721,0.0,9.048,1.803,16.314
15.731,0.0,9.052,1.804,16.33
15.743,0.0,9.048,1.803,16.314
15.754,0.0,9.052,1.802,16.312
15.765,0.0,9.052,1.803,16.321
15.776,0.0,9.052,1.803,16.321
15.788,0.0,9.048,1.804,16.323
15.799,0.0,9.052,1.804,16.33
