Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.353,0.0,9.072,1.151,10.442
7.364,0.0,9.072,1.151,10.442
7.376,0.0,9.072,1.15,10.433
7.388,0.0,9.072,1.152,10.451
7.401,0.0,9.072,1.151,10.442
7.413,0.0,9.068,1.152,10.446
7.426,0.0,9.072,1.151,10.442
7.438,0.0,9.068,1.15,10.428
7.45,0.0,9.072,1.15,10.433
7.461,0.0,9.068,1.146,10.392
7.472,0.0,9.068,1.15,10.428
7.482,0.0,9.068,1.147,10.401
7.492,0.0,9.072,1.149,10.424
7.502,0.0,9.072,1.145,10.387
7.512,0.0,9.072,1.15,10.433
7.522,0.0,9.068,1.15,10.428
7.532,0.0,9.072,1.15,10.433
7.542,0.0,9.068,1.174,10.646
7.552,0.0,9.068,1.17,10.61
7.562,0.0,9.068,1.171,10.619
7.573,0.0,9.068,1.168,10.591
7.585,0.0,9.068,1.174,10.646
7.597,0.0,9.072,1.173,10.641
7.609,0.0,9.068,1.172,10.628
7.621,0.0,9.068,1.172,10.628
7.633,0.0,9.068,1.17,10.61
7.645,0.0,9.068,1.172,10.628
7.656,0.0,9.068,1.173,10.637
7.669,0.0,9.072,1.171,10.623
7.68,0.0,9.068,1.171,10.619
7.693,0.0,9.068,1.172,10.628
7.704,0.0,9.072,1.171,10.623
7.719,0.0,9.072,1.171,10.623
7.731,0.0,9.068,1.173,10.637
7.743,0.0,9.068,1.171,10.619
7.755,0.0,9.068,1.171,10.619
7.767,0.0,9.072,1.171,10.623
7.779,0.0,9.072,1.171,10.623
7.792,0.0,9.072,1.173,10.641
7.806,0.0,9.068,1.171,10.619
7.821,0.0,9.068,1.17,10.61
7.836,0.0,9.072,1.192,10.814
7.85,0.0,9.068,1.19,10.791
7.862,0.0,9.068,1.19,10.791
7.874,0.0,9.068,1.191,10.8
7.886,0.0,9.068,1.19,10.791
7.897,0.0,9.068,1.19,10.791
7.909,0.0,9.068,1.19,10.791
7.92,0.0,9.068,1.19,10.791
7.931,0.0,9.068,1.192,10.809
7.942,0.0,9.068,1.192,10.809
7.953,0.0,9.068,1.191,10.8
7.964,0.0,9.072,1.191,10.805
7.975,0.0,9.068,1.19,10.791
7.985,0.0,9.072,1.191,10.805
7.995,0.0,9.068,1.192,10.809
8.006,0.0,9.068,1.191,10.8
8.017,0.0,9.068,1.191,10.8
8.027,0.0,9.068,1.189,10.782
8.037,0.0,9.068,1.19,10.791
8.048,0.0,9.068,1.19,10.791
8.058,0.0,9.068,1.189,10.782
8.069,0.0,9.072,1.192,10.814
8.079,0.0,9.068,1.189,10.782
8.09,0.0,9.068,1.191,10.8
8.1,0.0,9.072,1.191,10.805
8.111,0.0,9.068,1.192,10.809
8.121,0.0,9.068,1.193,10.818
8.132,0.0,9.068,1.212,10.99
8.142,0.0,9.068,1.211,10.981
8.153,0.0,9.072,1.213,11.004
8.164,0.0,9.068,1.211,10.981
8.175,0.0,9.068,1.213,10.999
8.186,0.0,9.068,1.212,10.99
8.196,0.0,9.064,1.212,10.986
8.207,0.0,9.068,1.211,10.981
8.218,0.0,9.068,1.212,10.99
8.229,0.0,9.068,1.212,10.99
8.239,0.0,9.072,1.212,10.995
8.25,0.0,9.068,1.213,10.999
8.261,0.0,9.072,1.212,10.995
8.272,0.0,9.072,1.211,10.986
8.283,0.0,9.068,1.214,11.009
8.295,0.0,9.068,1.214,11.009
8.307,0.0,9.068,1.212,10.99
8.318,0.0,9.068,1.211,10.981
8.33,0.0,9.068,1.212,10.99
8.341,0.0,9.068,1.211,10.981
8.353,0.0,9.068,1.212,10.99
8.364,0.0,9.068,1.213,10.999
8.375,0.0,9.068,1.213,10.999
8.386,0.0,9.072,1.213,11.004
8.396,0.0,9.068,1.214,11.009
8.407,0.0,9.068,1.211,10.981
8.418,0.0,9.068,1.233,11.181
8.429,0.0,9.068,1.233,11.181
8.439,0.0,9.064,1.233,11.176
8.45,0.0,9.068,1.234,11.19
8.46,0.0,9.072,1.233,11.186
8.471,0.0,9.068,1.233,11.181
8.482,0.0,9.064,1.232,11.167
8.493,0.0,9.072,1.235,11.204
8.503,0.0,9.068,1.235,11.199
8.514,0.0,9.068,1.234,11.19
8.525,0.0,9.068,1.235,11.199
8.535,0.0,9.064,1.236,11.203
8.546,0.0,9.068,1.237,11.217
8.556,0.0,9.068,1.235,11.199
8.567,0.0,9.068,1.235,11.199
8.577,0.0,9.068,1.234,11.19
8.588,0.0,9.068,1.236,11.208
8.599,0.0,9.068,1.235,11.199
8.609,0.0,9.064,1.233,11.176
8.62,0.0,9.068,1.236,11.208
8.63,0.0,9.068,1.236,11.208
8.641,0.0,9.068,1.235,11.199
8.651,0.0,9.068,1.236,11.208
8.661,0.0,9.068,1.237,11.217
8.672,0.0,9.068,1.234,11.19
8.683,0.0,9.068,1.235,11.199
8.693,0.0,9.068,1.236,11.208
8.704,0.0,9.068,1.258,11.408
8.715,0.0,9.068,1.254,11.371
8.726,0.0,9.068,1.255,11.38
8.737,0.0,9.068,1.258,11.408
8.747,0.0,9.068,1.257,11.398
8.758,0.0,9.068,1.257,11.398
8.769,0.0,9.068,1.26,11.426
8.78,0.0,9.064,1.26,11.421
8.792,0.0,9.064,1.256,11.384
8.804,0.0,9.068,1.259,11.417
8.816,0.0,9.068,1.258,11.408
8.828,0.0,9.064,1.256,11.384
8.84,0.0,9.068,1.259,11.417
8.852,0.0,9.064,1.258,11.403
8.864,0.0,9.068,1.258,11.408
8.876,0.0,9.064,1.256,11.384
8.887,0.0,9.068,1.257,11.398
8.899,0.0,9.064,1.257,11.393
8.91,0.0,9.068,1.258,11.408
8.922,0.0,9.068,1.256,11.389
8.934,0.0,9.068,1.257,11.398
8.946,0.0,9.068,1.258,11.408
8.958,0.0,9.068,1.257,11.398
8.97,0.0,9.064,1.257,11.393
8.982,0.0,9.068,1.258,11.408
8.994,0.0,9.064,1.276,11.566
9.006,0.0,9.068,1.278,11.589
9.018,0.0,9.068,1.278,11.589
9.032,0.0,9.068,1.277,11.58
9.043,0.0,9.068,1.276,11.571
9.055,0.0,9.064,1.279,11.593
9.066,0.0,9.064,1.277,11.575
9.077,0.0,9.068,1.278,11.589
9.088,0.0,9.064,1.278,11.584
9.098,0.0,9.064,1.278,11.584
9.109,0.0,9.064,1.278,11.584
9.119,0.0,9.068,1.276,11.571
9.13,0.0,9.068,1.279,11.598
9.14,0.0,9.068,1.279,11.598
9.151,0.0,9.068,1.279,11.598
9.161,0.0,9.064,1.279,11.593
9.172,0.0,9.068,1.276,11.571
9.182,0.0,9.068,1.276,11.571
9.193,0.0,9.068,1.277,11.58
9.204,0.0,9.068,1.277,11.58
9.215,0.0,9.064,1.275,11.557
9.226,0.0,9.068,1.276,11.571
9.236,0.0,9.068,1.277,11.58
9.247,0.0,9.064,1.276,11.566
9.258,0.0,9.068,1.275,11.562
9.269,0.0,9.068,1.276,11.571
9.28,0.0,9.068,1.277,11.58
9.29,0.0,9.064,1.299,11.774
9.301,0.0,9.064,1.298,11.765
9.315,0.0,9.068,1.297,11.761
9.325,0.0,9.064,1.297,11.756
9.336,0.0,9.064,1.296,11.747
9.347,0.0,9.064,1.297,11.756
9.358,0.0,9.064,1.299,11.774
9.369,0.0,9.064,1.298,11.765
9.38,0.0,9.068,1.296,11.752
9.391,0.0,9.064,1.298,11.765
9.401,0.0,9.064,1.298,11.765
9.412,0.0,9.068,1.298,11.77
9.423,0.0,9.064,1.298,11.765
9.434,0.0,9.064,1.298,11.765
9.445,0.0,9.064,1.299,11.774
9.456,0.0,9.064,1.299,11.774
9.466,0.0,9.064,1.297,11.756
9.477,0.0,9.064,1.297,11.756
9.491,0.0,9.064,1.297,11.756
9.502,0.0,9.064,1.298,11.765
9.513,0.0,9.064,1.299,11.774
9.524,0.0,9.064,1.297,11.756
9.536,0.0,9.064,1.297,11.756
9.547,0.0,9.068,1.297,11.761
9.559,0.0,9.064,1.296,11.747
9.571,0.0,9.064,1.298,11.765
9.581,0.0,9.064,1.318,11.946
9.592,0.0,9.064,1.319,11.955
9.602,0.0,9.068,1.319,11.961
9.613,0.0,9.068,1.317,11.943
9.623,0.0,9.064,1.318,11.946
9.634,0.0,9.064,1.318,11.946
9.645,0.0,9.064,1.318,11.946
9.656,0.0,9.064,1.319,11.955
9.666,0.0,9.064,1.318,11.946
9.677,0.0,9.068,1.32,11.97
9.687,0.0,9.064,1.317,11.937
9.698,0.0,9.064,1.318,11.946
9.709,0.0,9.068,1.319,11.961
9.719,0.0,9.068,1.318,11.952
9.73,0.0,9.064,1.317,11.937
9.74,0.0,9.064,1.318,11.946
9.751,0.0,9.064,1.319,11.955
9.761,0.0,9.064,1.319,11.955
9.772,0.0,9.068,1.319,11.961
9.782,0.0,9.064,1.32,11.964
9.793,0.0,9.064,1.32,11.964
9.804,0.0,9.064,1.318,11.946
9.814,0.0,9.064,1.319,11.955
9.825,0.0,9.064,1.317,11.937
9.835,0.0,9.068,1.319,11.961
9.846,0.0,9.068,1.321,11.979
9.857,0.0,9.064,1.32,11.964
9.867,0.0,9.064,1.343,12.173
9.878,0.0,9.064,1.341,12.155
9.888,0.0,9.068,1.343,12.178
9.899,0.0,9.068,1.345,12.196
9.909,0.0,9.064,1.341,12.155
9.92,0.0,9.064,1.342,12.164
9.931,0.0,9.064,1.344,12.182
9.942,0.0,9.064,1.344,12.182
9.953,0.0,9.068,1.341,12.16
9.964,0.0,9.068,1.343,12.178
9.975,0.0,9.064,1.343,12.173
9.986,0.0,9.064,1.342,12.164
9.998,0.0,9.068,1.343,12.178
10.01,0.0,9.064,1.34,12.146
10.022,0.0,9.064,1.342,12.164
10.034,0.0,9.064,1.341,12.155
10.046,0.0,9.06,1.343,12.168
10.057,0.0,9.064,1.342,12.164
10.069,0.0,9.064,1.343,12.173
10.08,0.0,9.064,1.343,12.173
10.092,0.0,9.068,1.343,12.178
10.104,0.0,9.064,1.341,12.155
10.115,0.0,9.068,1.344,12.187
10.127,0.0,9.064,1.343,12.173
10.139,0.0,9.064,1.345,12.191
10.151,0.0,9.064,1.343,12.173
10.162,0.0,9.064,1.362,12.345
10.174,0.0,9.064,1.365,12.372
10.186,0.0,9.064,1.363,12.354
10.197,0.0,9.064,1.362,12.345
10.209,0.0,9.064,1.364,12.363
10.221,0.0,9.064,1.364,12.363
10.232,0.0,9.064,1.364,12.363
10.244,0.0,9.064,1.363,12.354
10.256,0.0,9.064,1.364,12.363
10.268,0.0,9.06,1.363,12.349
10.28,0.0,9.064,1.364,12.363
10.292,0.0,9.064,1.364,12.363
10.307,0.0,9.068,1.362,12.351
10.319,0.0,9.064,1.364,12.363
10.33,0.0,9.068,1.362,12.351
10.342,0.0,9.06,1.363,12.349
10.354,0.0,9.064,1.365,12.372
10.366,0.0,9.064,1.364,12.363
10.377,0.0,9.06,1.362,12.34
10.388,0.0,9.064,1.364,12.363
10.398,0.0,9.064,1.364,12.363
10.409,0.0,9.064,1.365,12.372
10.419,0.0,9.064,1.362,12.345
10.43,0.0,9.064,1.364,12.363
10.44,0.0,9.064,1.363,12.354
10.451,0.0,9.064,1.383,12.536
10.461,0.0,9.06,1.387,12.566
10.472,0.0,9.064,1.385,12.554
10.482,0.0,9.06,1.387,12.566
10.493,0.0,9.064,1.386,12.563
10.503,0.0,9.064,1.387,12.572
10.514,0.0,9.064,1.383,12.536
10.525,0.0,9.064,1.383,12.536
10.536,0.0,9.064,1.381,12.517
10.547,0.0,9.064,1.382,12.526
10.558,0.0,9.064,1.383,12.536
10.569,0.0,9.064,1.383,12.536
10.58,0.0,9.068,1.386,12.568
10.592,0.0,9.064,1.383,12.536
10.603,0.0,9.064,1.382,12.526
10.615,0.0,9.064,1.383,12.536
10.626,0.0,9.064,1.382,12.526
10.638,0.0,9.06,1.383,12.53
10.65,0.0,9.06,1.384,12.539
10.661,0.0,9.064,1.383,12.536
10.673,0.0,9.064,1.385,12.554
10.684,0.0,9.06,1.385,12.548
10.696,0.0,9.068,1.384,12.55
10.707,0.0,9.064,1.384,12.545
10.718,0.0,9.064,1.384,12.545
10.73,0.0,9.064,1.383,12.536
10.741,0.0,9.064,1.405,12.735
10.753,0.0,9.06,1.405,12.729
10.764,0.0,9.064,1.403,12.717
10.776,0.0,9.064,1.404,12.726
10.787,0.0,9.06,1.404,12.72
10.799,0.0,9.06,1.405,12.729
10.81,0.0,9.064,1.404,12.726
10.822,0.0,9.064,1.404,12.726
10.833,0.0,9.064,1.405,12.735
10.845,0.0,9.064,1.404,12.726
10.857,0.0,9.064,1.405,12.735
10.87,0.0,9.064,1.405,12.735
10.882,0.0,9.064,1.404,12.726
10.893,0.0,9.064,1.405,12.735
10.904,0.0,9.064,1.405,12.735
10.914,0.0,9.064,1.405,12.735
10.925,0.0,9.064,1.405,12.735
10.936,0.0,9.064,1.405,12.735
10.946,0.0,9.06,1.404,12.72
10.957,0.0,9.06,1.404,12.72
10.968,0.0,9.06,1.404,12.72
10.979,0.0,9.064,1.403,12.717
10.989,0.0,9.06,1.404,12.72
11.0,0.0,9.064,1.404,12.726
11.01,0.0,9.064,1.405,12.735
11.021,0.0,9.064,1.406,12.744
11.032,0.0,9.064,1.427,12.934
11.043,0.0,9.06,1.426,12.92
11.054,0.0,9.06,1.425,12.91
11.065,0.0,9.064,1.427,12.934
11.076,0.0,9.056,1.425,12.905
11.088,0.0,9.064,1.426,12.925
11.099,0.0,9.064,1.426,12.925
11.111,0.0,9.06,1.425,12.91
11.123,0.0,9.06,1.427,12.929
11.135,0.0,9.064,1.426,12.925
11.146,0.0,9.06,1.425,12.91
11.158,0.0,9.064,1.425,12.916
11.169,0.0,9.06,1.425,12.91
11.181,0.0,9.06,1.425,12.91
11.191,0.0,9.06,1.427,12.929
11.202,0.0,9.06,1.428,12.938
11.212,0.0,9.064,1.43,12.962
11.223,0.0,9.064,1.429,12.952
11.233,0.0,9.06,1.429,12.947
11.245,0.0,9.06,1.431,12.965
11.255,0.0,9.06,1.427,12.929
11.266,0.0,9.064,1.429,12.952
11.277,0.0,9.06,1.428,12.938
11.287,0.0,9.064,1.429,12.952
11.297,0.0,9.064,1.43,12.962
11.307,0.0,9.064,1.427,12.934
11.317,0.0,9.064,1.442,13.07
11.326,0.0,9.06,1.446,13.101
11.337,0.0,9.06,1.448,13.119
11.346,0.0,9.06,1.449,13.128
11.356,0.0,9.06,1.448,13.119
11.366,0.0,9.06,1.444,13.083
11.376,0.0,9.06,1.446,13.101
11.385,0.0,9.06,1.446,13.101
11.394,0.0,9.06,1.445,13.092
11.402,0.0,9.064,1.445,13.097
11.41,0.0,9.064,1.448,13.125
11.418,0.0,9.064,1.447,13.116
11.426,0.0,9.064,1.445,13.097
11.434,0.0,9.06,1.447,13.11
11.442,0.0,9.064,1.448,13.125
11.45,0.0,9.06,1.445,13.092
11.458,0.0,9.06,1.444,13.083
11.466,0.0,9.064,1.448,13.125
11.475,0.0,9.06,1.447,13.11
11.483,0.0,9.06,1.445,13.092
11.491,0.0,9.06,1.446,13.101
11.499,0.0,9.06,1.445,13.092
11.507,0.0,9.06,1.447,13.11
11.516,0.0,9.06,1.448,13.119
11.524,0.0,9.06,1.448,13.119
11.532,0.0,9.06,1.448,13.119
11.54,0.0,9.06,1.447,13.11
11.548,0.0,9.06,1.444,13.083
11.556,0.0,9.064,1.446,13.107
11.564,0.0,9.06,1.446,13.101
11.572,0.0,9.064,1.446,13.107
11.58,0.0,9.064,1.448,13.125
11.589,0.0,9.06,1.449,13.128
11.597,0.0,9.06,1.447,13.11
11.605,0.0,9.056,1.469,13.303
11.613,0.0,9.06,1.469,13.309
11.621,0.0,9.06,1.469,13.309
11.629,0.0,9.06,1.468,13.3
11.637,0.0,9.06,1.468,13.3
11.645,0.0,9.06,1.469,13.309
11.653,0.0,9.06,1.469,13.309
11.662,0.0,9.06,1.468,13.3
11.67,0.0,9.06,1.468,13.3
11.679,0.0,9.06,1.47,13.318
11.687,0.0,9.06,1.469,13.309
11.695,0.0,9.06,1.467,13.291
11.703,0.0,9.064,1.466,13.288
11.711,0.0,9.06,1.466,13.282
11.719,0.0,9.06,1.468,13.3
11.727,0.0,9.06,1.468,13.3
11.735,0.0,9.06,1.469,13.309
11.743,0.0,9.06,1.468,13.3
11.751,0.0,9.06,1.467,13.291
11.759,0.0,9.06,1.467,13.291
11.767,0.0,9.06,1.467,13.291
11.775,0.0,9.06,1.469,13.309
11.783,0.0,9.064,1.468,13.306
11.791,0.0,9.06,1.469,13.309
11.799,0.0,9.06,1.467,13.291
11.807,0.0,9.06,1.469,13.309
11.816,0.0,9.06,1.468,13.3
11.824,0.0,9.06,1.466,13.282
11.833,0.0,9.06,1.469,13.309
11.841,0.0,9.064,1.472,13.342
11.849,0.0,9.06,1.468,13.3
11.857,0.0,9.06,1.466,13.282
11.865,0.0,9.06,1.468,13.3
11.873,0.0,9.06,1.466,13.282
11.881,0.0,9.06,1.466,13.282
11.889,0.0,9.06,1.466,13.282
11.898,0.0,9.06,1.486,13.463
11.906,0.0,9.06,1.486,13.463
11.914,0.0,9.06,1.487,13.472
11.922,0.0,9.056,1.486,13.457
11.929,0.0,9.06,1.486,13.463
11.938,0.0,9.06,1.487,13.472
11.945,0.0,9.06,1.488,13.481
11.954,0.0,9.06,1.489,13.49
11.962,0.0,9.06,1.488,13.481
11.97,0.0,9.06,1.487,13.472
11.978,0.0,9.06,1.488,13.481
11.986,0.0,9.06,1.486,13.463
11.994,0.0,9.064,1.488,13.487
12.002,0.0,9.056,1.488,13.475
12.01,0.0,9.056,1.487,13.466
12.019,0.0,9.056,1.488,13.475
12.027,0.0,9.06,1.489,13.49
12.035,0.0,9.06,1.486,13.463
12.043,0.0,9.06,1.485,13.454
12.051,0.0,9.06,1.487,13.472
12.059,0.0,9.06,1.488,13.481
12.067,0.0,9.06,1.488,13.481
12.075,0.0,9.056,1.489,13.484
12.083,0.0,9.064,1.486,13.469
12.094,0.0,9.06,1.486,13.463
12.105,0.0,9.06,1.487,13.472
12.115,0.0,9.06,1.487,13.472
12.126,0.0,9.06,1.488,13.481
12.137,0.0,9.06,1.487,13.472
12.147,0.0,9.06,1.488,13.481
12.158,0.0,9.06,1.486,13.463
12.168,0.0,9.056,1.488,13.475
12.179,0.0,9.06,1.487,13.472
12.19,0.0,9.06,1.507,13.653
12.2,0.0,9.06,1.509,13.672
12.211,0.0,9.06,1.508,13.662
12.221,0.0,9.06,1.509,13.672
12.232,0.0,9.06,1.509,13.672
12.242,0.0,9.06,1.509,13.672
12.253,0.0,9.056,1.509,13.666
12.263,0.0,9.06,1.509,13.672
12.274,0.0,9.06,1.509,13.672
12.284,0.0,9.06,1.508,13.662
12.295,0.0,9.06,1.509,13.672
12.306,0.0,9.06,1.51,13.681
12.316,0.0,9.056,1.508,13.656
12.327,0.0,9.06,1.509,13.672
12.337,0.0,9.064,1.508,13.669
12.348,0.0,9.056,1.51,13.675
12.358,0.0,9.056,1.51,13.675
12.369,0.0,9.056,1.509,13.666
12.379,0.0,9.06,1.508,13.662
12.39,0.0,9.06,1.51,13.681
12.401,0.0,9.06,1.508,13.662
12.414,0.0,9.06,1.508,13.662
12.425,0.0,9.056,1.51,13.675
12.438,0.0,9.06,1.509,13.672
12.449,0.0,9.056,1.509,13.666
12.46,0.0,9.064,1.507,13.659
12.471,0.0,9.06,1.506,13.644
12.482,0.0,9.064,1.528,13.85
12.492,0.0,9.056,1.53,13.856
12.502,0.0,9.06,1.53,13.862
12.511,0.0,9.056,1.53,13.856
12.521,0.0,9.056,1.529,13.847
12.531,0.0,9.06,1.53,13.862
12.54,0.0,9.056,1.529,13.847
12.55,0.0,9.056,1.527,13.829
12.56,0.0,9.06,1.53,13.862
12.569,0.0,9.06,1.533,13.889
12.579,0.0,9.056,1.534,13.892
12.589,0.0,9.056,1.53,13.856
12.6,0.0,9.06,1.532,13.88
12.611,0.0,9.06,1.532,13.88
12.621,0.0,9.06,1.528,13.844
12.632,0.0,9.06,1.532,13.88
12.642,0.0,9.056,1.53,13.856
12.653,0.0,9.06,1.532,13.88
12.664,0.0,9.056,1.531,13.865
12.675,0.0,9.06,1.532,13.88
12.686,0.0,9.06,1.533,13.889
12.699,0.0,9.056,1.53,13.856
12.711,0.0,9.056,1.53,13.856
12.723,0.0,9.056,1.532,13.874
12.735,0.0,9.06,1.532,13.88
12.747,0.0,9.06,1.531,13.871
12.759,0.0,9.06,1.534,13.898
12.771,0.0,9.056,1.554,14.073
12.783,0.0,9.06,1.553,14.07
12.795,0.0,9.056,1.553,14.064
12.807,0.0,9.06,1.551,14.052
12.818,0.0,9.056,1.554,14.073
12.831,0.0,9.06,1.555,14.088
12.842,0.0,9.056,1.551,14.046
12.854,0.0,9.06,1.553,14.07
12.866,0.0,9.056,1.552,14.055
12.878,0.0,9.06,1.551,14.052
12.891,0.0,9.06,1.554,14.079
12.902,0.0,9.056,1.553,14.064
12.914,0.0,9.06,1.554,14.079
12.926,0.0,9.056,1.554,14.073
12.938,0.0,9.06,1.554,14.079
12.95,0.0,9.06,1.553,14.07
12.962,0.0,9.06,1.553,14.07
12.974,0.0,9.056,1.552,14.055
12.986,0.0,9.056,1.553,14.064
12.997,0.0,9.06,1.552,14.061
13.007,0.0,9.06,1.551,14.052
13.018,0.0,9.06,1.554,14.079
13.028,0.0,9.06,1.553,14.07
13.039,0.0,9.06,1.554,14.079
13.049,0.0,9.06,1.556,14.097
13.06,0.0,9.056,1.575,14.263
13.07,0.0,9.056,1.574,14.254
13.081,0.0,9.056,1.574,14.254
13.092,0.0,9.056,1.575,14.263
13.102,0.0,9.056,1.574,14.254
13.113,0.0,9.056,1.572,14.236
13.123,0.0,9.056,1.575,14.263
13.134,0.0,9.056,1.574,14.254
13.145,0.0,9.056,1.573,14.245
13.156,0.0,9.056,1.573,14.245
13.167,0.0,9.056,1.574,14.254
13.178,0.0,9.056,1.573,14.245
13.189,0.0,9.056,1.573,14.245
13.201,0.0,9.056,1.574,14.254
13.212,0.0,9.056,1.575,14.263
13.224,0.0,9.056,1.572,14.236
13.236,0.0,9.056,1.572,14.236
13.248,0.0,9.06,1.571,14.233
13.26,0.0,9.056,1.572,14.236
13.272,0.0,9.06,1.571,14.233
13.283,0.0,9.056,1.573,14.245
13.296,0.0,9.06,1.572,14.242
13.307,0.0,9.06,1.573,14.251
13.319,0.0,9.056,1.571,14.227
13.331,0.0,9.056,1.571,14.227
13.343,0.0,9.056,1.573,14.245
13.355,0.0,9.056,1.594,14.435
13.367,0.0,9.056,1.595,14.444
13.379,0.0,9.056,1.594,14.435
13.391,0.0,9.056,1.597,14.462
13.402,0.0,9.06,1.595,14.451
13.414,0.0,9.056,1.594,14.435
13.426,0.0,9.056,1.594,14.435
13.438,0.0,9.056,1.594,14.435
13.45,0.0,9.056,1.593,14.426
13.462,0.0,9.056,1.595,14.444
13.474,0.0,9.06,1.593,14.433
13.486,0.0,9.06,1.594,14.442
13.499,0.0,9.056,1.595,14.444
13.51,0.0,9.06,1.593,14.433
13.522,0.0,9.06,1.593,14.433
13.533,0.0,9.056,1.593,14.426
13.545,0.0,9.056,1.592,14.417
13.556,0.0,9.06,1.593,14.433
13.568,0.0,9.056,1.594,14.435
13.58,0.0,9.056,1.594,14.435
13.591,0.0,9.06,1.593,14.433
13.601,0.0,9.06,1.594,14.442
13.612,0.0,9.052,1.594,14.429
13.623,0.0,9.056,1.595,14.444
13.634,0.0,9.06,1.592,14.424
13.644,0.0,9.056,1.614,14.616
13.655,0.0,9.052,1.614,14.61
13.665,0.0,9.056,1.615,14.625
13.676,0.0,9.056,1.614,14.616
13.687,0.0,9.056,1.614,14.616
13.697,0.0,9.056,1.614,14.616
13.708,0.0,9.056,1.614,14.616
13.718,0.0,9.056,1.613,14.607
13.73,0.0,9.056,1.614,14.616
13.741,0.0,9.06,1.614,14.623
13.752,0.0,9.056,1.613,14.607
13.762,0.0,9.056,1.615,14.625
13.773,0.0,9.056,1.615,14.625
13.784,0.0,9.056,1.615,14.625
13.795,0.0,9.056,1.614,14.616
13.806,0.0,9.056,1.614,14.616
13.817,0.0,9.056,1.613,14.607
13.827,0.0,9.06,1.614,14.623
13.839,0.0,9.056,1.616,14.634
13.85,0.0,9.056,1.614,14.616
13.861,0.0,9.056,1.614,14.616
13.872,0.0,9.056,1.614,14.616
13.883,0.0,9.056,1.615,14.625
13.894,0.0,9.056,1.615,14.625
13.906,0.0,9.056,1.614,14.616
13.918,0.0,9.056,1.614,14.616
13.93,0.0,9.056,1.638,14.834
13.942,0.0,9.052,1.637,14.818
13.954,0.0,9.06,1.64,14.858
13.966,0.0,9.056,1.64,14.852
13.978,0.0,9.056,1.636,14.816
13.989,0.0,9.056,1.639,14.843
14.002,0.0,9.056,1.638,14.834
14.014,0.0,9.056,1.637,14.825
14.026,0.0,9.056,1.637,14.825
14.038,0.0,9.056,1.639,14.843
14.05,0.0,9.056,1.637,14.825
14.062,0.0,9.052,1.638,14.827
14.074,0.0,9.056,1.637,14.825
14.085,0.0,9.056,1.637,14.825
14.097,0.0,9.052,1.639,14.836
14.108,0.0,9.056,1.639,14.843
14.119,0.0,9.056,1.638,14.834
14.129,0.0,9.056,1.638,14.834
14.14,0.0,9.06,1.638,14.84
14.151,0.0,9.052,1.637,14.818
14.161,0.0,9.056,1.636,14.816
14.172,0.0,9.056,1.636,14.816
14.184,0.0,9.056,1.638,14.834
14.195,0.0,9.056,1.637,14.825
14.206,0.0,9.052,1.638,14.827
14.217,0.0,9.056,1.66,15.033
14.228,0.0,9.056,1.66,15.033
14.238,0.0,9.056,1.66,15.033
14.249,0.0,9.056,1.659,15.024
14.259,0.0,9.052,1.659,15.017
14.27,0.0,9.056,1.66,15.033
14.281,0.0,9.056,1.662,15.051
14.291,0.0,9.056,1.658,15.015
14.303,0.0,9.052,1.661,15.035
14.315,0.0,9.056,1.66,15.033
14.326,0.0,9.052,1.659,15.017
14.337,0.0,9.052,1.66,15.026
14.349,0.0,9.056,1.658,15.015
14.361,0.0,9.056,1.657,15.006
14.372,0.0,9.052,1.66,15.026
14.384,0.0,9.056,1.656,14.997
14.396,0.0,9.052,1.659,15.017
14.407,0.0,9.052,1.658,15.008
14.418,0.0,9.052,1.661,15.035
14.429,0.0,9.06,1.659,15.031
14.439,0.0,9.056,1.66,15.033
14.45,0.0,9.052,1.659,15.017
14.461,0.0,9.056,1.659,15.024
14.472,0.0,9.052,1.659,15.017
14.485,0.0,9.052,1.658,15.008
14.496,0.0,9.056,1.658,15.015
14.507,0.0,9.056,1.681,15.223
14.518,0.0,9.056,1.68,15.214
14.53,0.0,9.052,1.681,15.216
14.541,0.0,9.052,1.679,15.198
14.551,0.0,9.056,1.683,15.241
14.562,0.0,9.052,1.681,15.216
14.574,0.0,9.056,1.681,15.223
14.584,0.0,9.052,1.678,15.189
14.596,0.0,9.056,1.68,15.214
14.608,0.0,9.056,1.679,15.205
14.62,0.0,9.056,1.679,15.205
14.632,0.0,9.052,1.68,15.207
14.644,0.0,9.052,1.679,15.198
14.656,0.0,9.056,1.679,15.205
14.668,0.0,9.052,1.679,15.198
14.68,0.0,9.056,1.679,15.205
14.693,0.0,9.052,1.679,15.198
14.705,0.0,9.056,1.679,15.205
14.717,0.0,9.056,1.678,15.196
14.729,0.0,9.056,1.679,15.205
14.741,0.0,9.052,1.68,15.207
14.753,0.0,9.052,1.679,15.198
14.765,0.0,9.056,1.679,15.205
14.777,0.0,9.056,1.678,15.196
14.789,0.0,9.056,1.679,15.205
14.8,0.0,9.052,1.699,15.379
14.811,0.0,9.056,1.699,15.386
14.821,0.0,9.052,1.699,15.379
14.832,0.0,9.056,1.7,15.395
14.843,0.0,9.052,1.7,15.388
14.853,0.0,9.052,1.698,15.37
14.864,0.0,9.056,1.699,15.386
