Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.278,0.0,5.036,1.079,5.434
7.289,0.0,5.036,1.165,5.867
7.299,0.0,5.036,1.193,6.008
7.31,0.0,5.04,1.072,5.403
7.32,0.0,5.036,1.132,5.701
7.33,0.0,5.036,1.137,5.726
7.341,0.0,5.036,1.123,5.655
7.351,0.0,5.04,1.122,5.655
7.362,0.0,5.036,1.158,5.832
7.372,0.0,5.032,1.095,5.51
7.383,0.0,5.044,1.123,5.664
7.393,0.0,5.036,1.164,5.862
7.404,0.0,5.036,1.123,5.655
7.414,0.0,5.036,1.126,5.671
7.425,0.0,5.036,1.172,5.902
7.436,0.0,5.036,1.189,5.988
7.446,0.0,5.036,1.134,5.711
7.457,0.0,5.036,1.19,5.993
7.467,0.0,5.032,1.19,5.988
7.478,0.0,5.036,1.146,5.771
7.488,0.0,5.036,1.131,5.696
7.499,0.0,5.036,1.195,6.018
7.509,0.0,5.036,1.106,5.57
7.52,0.0,5.036,1.128,5.681
7.53,0.0,5.036,1.143,5.756
7.541,0.0,5.036,1.111,5.595
7.551,0.0,5.036,1.133,5.706
7.562,0.0,5.036,1.162,5.852
7.573,0.0,5.04,1.119,5.64
7.584,0.0,5.036,1.12,5.64
7.594,0.0,5.036,1.155,5.817
7.605,0.0,5.036,1.122,5.65
7.615,0.0,5.032,1.143,5.752
7.626,0.0,5.036,1.146,5.771
7.636,0.0,5.032,1.192,5.998
7.647,0.0,5.036,1.134,5.711
7.657,0.0,5.036,1.17,5.892
7.667,0.0,5.032,1.166,5.867
7.678,0.0,5.04,1.112,5.604
7.688,0.0,5.036,1.135,5.716
7.699,0.0,5.04,1.124,5.665
7.71,0.0,5.04,1.09,5.494
7.722,0.0,5.036,1.145,5.766
7.734,0.0,5.036,1.193,6.008
7.745,0.0,5.036,1.124,5.66
7.757,0.0,5.032,1.191,5.993
7.768,0.0,5.036,1.194,6.013
7.78,0.0,5.036,1.092,5.499
7.791,0.0,5.036,1.164,5.862
7.803,0.0,5.032,1.148,5.777
7.815,0.0,5.036,1.15,5.791
7.825,0.0,5.04,1.157,5.831
7.835,0.0,5.036,1.134,5.711
7.846,0.0,5.036,1.127,5.676
7.857,0.0,5.032,1.161,5.842
7.867,0.0,5.036,1.193,6.008
7.878,0.0,5.036,1.127,5.676
7.888,0.0,5.036,1.16,5.842
7.899,0.0,5.036,1.194,6.013
7.909,0.0,5.036,1.115,5.615
7.92,0.0,5.036,1.115,5.615
7.93,0.0,5.036,1.142,5.751
7.941,0.0,5.036,1.091,5.494
7.951,0.0,5.036,1.167,5.877
7.962,0.0,5.036,1.164,5.862
7.972,0.0,5.036,1.138,5.731
7.983,0.0,5.036,1.12,5.64
7.993,0.0,5.032,1.157,5.822
8.004,0.0,5.04,1.096,5.524
8.014,0.0,5.04,1.119,5.64
8.025,0.0,5.036,1.108,5.58
8.036,0.0,5.036,1.108,5.58
8.046,0.0,5.04,1.014,5.111
8.057,0.0,5.036,1.177,5.927
8.068,0.0,5.032,1.18,5.938
8.078,0.0,5.036,1.061,5.343
8.089,0.0,5.032,1.184,5.958
8.099,0.0,5.036,1.092,5.499
8.11,0.0,5.036,1.175,5.917
8.121,0.0,5.04,1.077,5.428
8.131,0.0,5.036,1.126,5.671
8.141,0.0,5.036,1.194,6.013
8.152,0.0,5.032,1.194,6.008
8.162,0.0,5.036,1.192,6.003
8.173,0.0,5.036,1.173,5.907
8.183,0.0,5.036,1.157,5.827
8.194,0.0,5.036,1.194,6.013
8.204,0.0,5.044,1.052,5.306
8.215,0.0,5.04,1.083,5.458
8.227,0.0,5.036,1.137,5.726
8.239,0.0,5.04,1.043,5.257
8.25,0.0,5.04,1.081,5.448
8.262,0.0,5.036,1.113,5.605
8.273,0.0,5.04,1.043,5.257
8.285,0.0,5.04,1.108,5.584
8.297,0.0,5.036,1.119,5.635
8.309,0.0,5.036,1.09,5.489
8.32,0.0,5.04,1.074,5.413
8.332,0.0,5.036,1.108,5.58
8.343,0.0,5.04,1.085,5.468
8.355,0.0,5.04,1.117,5.63
8.366,0.0,5.036,1.127,5.676
8.378,0.0,5.04,1.097,5.529
8.39,0.0,5.036,1.142,5.751
8.401,0.0,5.036,1.194,6.013
8.412,0.0,5.036,1.076,5.419
8.423,0.0,5.036,1.121,5.645
8.433,0.0,5.036,1.202,6.053
8.444,0.0,5.036,1.081,5.444
8.454,0.0,5.036,1.132,5.701
8.465,0.0,5.032,1.193,6.003
8.475,0.0,5.036,1.091,5.494
8.486,0.0,5.04,1.123,5.66
8.496,0.0,5.036,1.123,5.655
8.507,0.0,5.04,1.065,5.368
8.517,0.0,5.04,1.08,5.443
8.528,0.0,5.036,1.112,5.6
8.54,0.0,5.04,1.058,5.332
8.551,0.0,5.04,1.092,5.504
8.562,0.0,5.04,1.132,5.705
8.573,0.0,5.04,1.05,5.292
8.583,0.0,5.036,1.112,5.6
8.594,0.0,5.04,1.13,5.695
8.605,0.0,5.04,1.052,5.302
8.617,0.0,5.04,1.094,5.514
8.63,0.0,5.036,1.1,5.54
8.647,0.0,5.036,1.075,5.414
8.662,0.0,5.036,1.108,5.58
8.676,0.0,5.04,1.103,5.559
8.689,0.0,5.036,1.141,5.746
8.701,0.0,5.036,1.122,5.65
8.712,0.0,5.04,1.115,5.62
8.722,0.0,5.036,1.184,5.963
8.733,0.0,5.036,1.137,5.726
8.743,0.0,5.036,1.044,5.258
8.754,0.0,5.036,1.126,5.671
8.765,0.0,5.04,1.129,5.69
8.776,0.0,5.036,1.087,5.474
8.787,0.0,5.04,1.101,5.549
8.797,0.0,5.04,1.11,5.594
8.808,0.0,5.036,1.085,5.464
8.819,0.0,5.036,1.088,5.479
8.83,0.0,5.032,1.134,5.706
8.84,0.0,5.04,1.12,5.645
8.851,0.0,5.04,1.081,5.448
8.862,0.0,5.036,1.158,5.832
8.874,0.0,5.036,1.098,5.53
8.888,0.0,5.036,1.118,5.63
8.901,0.0,5.036,1.078,5.429
8.914,0.0,5.036,1.109,5.585
8.926,0.0,5.036,1.109,5.585
8.938,0.0,5.036,1.083,5.454
8.95,0.0,5.04,1.075,5.418
8.962,0.0,5.036,1.111,5.595
8.974,0.0,5.04,1.095,5.519
8.985,0.0,5.04,1.108,5.584
8.997,0.0,5.036,1.191,5.998
9.008,0.0,5.04,1.101,5.549
9.019,0.0,5.036,1.15,5.791
9.03,0.0,5.036,1.129,5.686
9.04,0.0,5.04,1.103,5.559
9.051,0.0,5.04,1.089,5.489
9.062,0.0,5.04,1.117,5.63
9.072,0.0,5.04,1.108,5.584
9.083,0.0,5.036,1.087,5.474
9.093,0.0,5.036,1.132,5.701
9.104,0.0,5.04,1.036,5.221
9.115,0.0,5.04,1.099,5.539
9.126,0.0,5.036,1.19,5.993
9.138,0.0,5.032,1.192,5.998
9.149,0.0,5.04,1.091,5.499
9.161,0.0,5.04,1.109,5.589
9.172,0.0,5.036,1.089,5.484
9.184,0.0,5.044,1.041,5.251
9.195,0.0,5.04,1.057,5.327
9.206,0.0,5.044,0.976,4.923
9.217,0.0,5.04,0.999,5.035
9.228,0.0,5.04,1.035,5.216
9.239,0.0,5.036,1.192,6.003
9.249,0.0,5.036,1.083,5.454
9.26,0.0,5.04,1.101,5.549
9.27,0.0,5.032,1.193,6.003
9.281,0.0,5.04,1.066,5.373
9.291,0.0,5.04,1.142,5.756
9.302,0.0,5.04,1.03,5.191
9.312,0.0,5.044,1.016,5.125
9.323,0.0,5.04,0.991,4.995
9.333,0.0,5.048,0.986,4.977
9.344,0.0,5.04,0.962,4.848
9.355,0.0,5.04,1.028,5.181
9.366,0.0,5.04,0.973,4.904
9.376,0.0,5.04,1.004,5.06
9.388,0.0,5.044,0.982,4.953
9.399,0.0,5.044,1.048,5.286
9.409,0.0,5.04,0.998,5.03
9.421,0.0,5.044,1.005,5.069
9.432,0.0,5.04,1.076,5.423
9.444,0.0,5.04,0.938,4.728
9.455,0.0,5.04,1.018,5.131
9.467,0.0,5.044,0.96,4.842
9.478,0.0,5.04,0.957,4.823
9.49,0.0,5.044,0.999,5.039
9.501,0.0,5.036,1.131,5.696
9.512,0.0,5.04,1.005,5.065
9.523,0.0,5.04,0.999,5.035
9.534,0.0,5.04,1.013,5.106
9.544,0.0,5.044,0.944,4.762
9.555,0.0,5.044,0.991,4.999
9.566,0.0,5.04,0.978,4.929
9.576,0.0,5.04,0.981,4.944
9.587,0.0,5.044,0.979,4.938
9.598,0.0,5.044,0.984,4.963
9.609,0.0,5.044,0.996,5.024
9.619,0.0,5.04,0.996,5.02
9.63,0.0,5.044,0.998,5.034
9.641,0.0,5.044,0.964,4.862
9.652,0.0,5.04,0.995,5.015
9.662,0.0,5.04,0.987,4.974
9.673,0.0,5.04,0.981,4.944
9.684,0.0,5.044,0.963,4.857
9.695,0.0,5.04,0.986,4.969
9.705,0.0,5.044,0.997,5.029
9.717,0.0,5.044,0.977,4.928
9.729,0.0,5.044,0.986,4.973
9.741,0.0,5.04,0.993,5.005
9.752,0.0,5.044,1.006,5.074
9.764,0.0,5.044,0.973,4.908
9.776,0.0,5.044,0.965,4.867
9.788,0.0,5.04,1.038,5.232
9.8,0.0,5.04,1.009,5.085
9.812,0.0,5.04,0.977,4.924
9.824,0.0,5.04,0.99,4.99
9.836,0.0,5.036,1.117,5.625
9.848,0.0,5.044,0.97,4.893
9.859,0.0,5.04,1.008,5.08
9.872,0.0,5.036,1.177,5.927
9.884,0.0,5.04,1.081,5.448
9.895,0.0,5.04,1.087,5.478
9.906,0.0,5.036,1.093,5.504
9.918,0.0,5.04,1.117,5.63
9.93,0.0,5.036,1.111,5.595
9.941,0.0,5.036,1.137,5.726
9.952,0.0,5.036,1.193,6.008
9.965,0.0,5.036,1.19,5.993
9.977,0.0,5.044,0.974,4.913
9.988,0.0,5.044,1.005,5.069
10.0,0.0,5.04,1.122,5.655
10.011,0.0,5.04,0.959,4.833
10.021,0.0,5.044,0.993,5.009
10.032,0.0,5.044,0.983,4.958
10.043,0.0,5.04,0.959,4.833
10.053,0.0,5.04,1.003,5.055
10.064,0.0,5.04,1.11,5.594
10.074,0.0,5.036,1.107,5.575
10.085,0.0,5.04,1.11,5.594
10.095,0.0,5.036,1.086,5.469
10.106,0.0,5.04,1.172,5.907
10.117,0.0,5.036,1.13,5.691
10.127,0.0,5.036,1.126,5.671
10.137,0.0,5.036,1.137,5.726
10.148,0.0,5.044,0.943,4.756
10.159,0.0,5.044,0.981,4.948
10.17,0.0,5.04,0.987,4.974
10.18,0.0,5.04,0.96,4.838
10.191,0.0,5.044,0.971,4.898
10.201,0.0,5.04,1.023,5.156
10.212,0.0,5.04,1.023,5.156
10.223,0.0,5.044,0.983,4.958
10.234,0.0,5.044,1.106,5.579
10.246,0.0,5.044,0.966,4.873
10.257,0.0,5.04,1.073,5.408
10.269,0.0,5.04,0.999,5.035
10.28,0.0,5.044,0.942,4.751
10.292,0.0,5.04,0.959,4.833
10.303,0.0,5.036,1.11,5.59
10.314,0.0,5.044,0.964,4.862
10.325,0.0,5.044,0.98,4.943
10.335,0.0,5.04,1.029,5.186
10.346,0.0,5.04,0.949,4.783
10.356,0.0,5.04,0.978,4.929
10.367,0.0,5.044,0.998,5.034
10.377,0.0,5.04,0.98,4.939
10.388,0.0,5.044,1.0,5.044
10.398,0.0,5.044,0.996,5.024
10.409,0.0,5.04,1.006,5.07
10.42,0.0,5.044,1.008,5.084
10.43,0.0,5.044,0.974,4.913
10.44,0.0,5.032,1.139,5.731
10.451,0.0,5.04,0.979,4.934
10.461,0.0,5.04,0.997,5.025
10.472,0.0,5.04,1.013,5.106
10.482,0.0,5.044,0.948,4.782
10.493,0.0,5.04,0.986,4.969
10.504,0.0,5.04,0.987,4.974
10.514,0.0,5.044,0.981,4.948
10.524,0.0,5.044,1.008,5.084
10.535,0.0,5.044,0.983,4.958
10.545,0.0,5.04,0.953,4.803
10.556,0.0,5.04,0.978,4.929
10.567,0.0,5.036,1.081,5.444
10.578,0.0,5.04,1.021,5.146
10.588,0.0,5.04,0.996,5.02
10.599,0.0,5.036,1.158,5.832
10.61,0.0,5.044,0.968,4.883
10.622,0.0,5.04,0.995,5.015
10.634,0.0,5.04,0.973,4.904
10.646,0.0,5.044,0.969,4.888
10.658,0.0,5.044,0.999,5.039
10.67,0.0,5.036,1.094,5.509
10.683,0.0,5.044,0.943,4.756
10.696,0.0,5.044,1.008,5.084
10.709,0.0,5.044,1.007,5.079
10.72,0.0,5.04,1.005,5.065
10.731,0.0,5.044,0.972,4.903
10.741,0.0,5.04,0.967,4.874
10.752,0.0,5.04,1.011,5.095
10.762,0.0,5.044,0.98,4.943
10.773,0.0,5.032,1.173,5.903
10.784,0.0,5.04,0.976,4.919
10.794,0.0,5.04,1.003,5.055
10.805,0.0,5.044,0.975,4.918
10.815,0.0,5.04,0.98,4.939
10.823,0.0,5.044,0.972,4.903
10.831,0.0,5.04,1.024,5.161
10.839,0.0,5.04,1.146,5.776
10.847,0.0,5.044,0.944,4.762
10.855,0.0,5.04,0.998,5.03
10.863,0.0,5.04,1.007,5.075
10.871,0.0,5.032,1.2,6.038
10.878,0.0,5.04,1.037,5.226
10.886,0.0,5.04,1.094,5.514
10.894,0.0,5.036,1.178,5.932
10.902,0.0,5.036,1.094,5.509
10.91,0.0,5.04,1.074,5.413
10.918,0.0,5.036,1.105,5.565
10.926,0.0,5.036,1.083,5.454
10.934,0.0,5.036,1.138,5.731
10.941,0.0,5.04,1.026,5.171
10.949,0.0,5.04,1.032,5.201
10.958,0.0,5.044,1.017,5.13
10.966,0.0,5.04,0.998,5.03
10.974,0.0,5.036,1.174,5.912
10.982,0.0,5.044,0.98,4.943
10.99,0.0,5.04,0.982,4.949
10.998,0.0,5.036,1.158,5.832
11.006,0.0,5.044,0.98,4.943
11.014,0.0,5.04,1.031,5.196
11.022,0.0,5.04,1.022,5.151
11.031,0.0,5.036,1.192,6.003
11.039,0.0,5.04,1.087,5.478
11.047,0.0,5.04,1.062,5.352
11.054,0.0,5.036,1.085,5.464
11.062,0.0,5.036,1.113,5.605
11.07,0.0,5.032,1.193,6.003
11.078,0.0,5.044,1.085,5.473
11.086,0.0,5.036,1.096,5.519
11.094,0.0,5.036,1.07,5.389
11.102,0.0,5.04,1.042,5.252
11.11,0.0,5.044,0.982,4.953
11.118,0.0,5.044,0.97,4.893
11.126,0.0,5.044,0.981,4.948
11.134,0.0,5.04,0.997,5.025
11.142,0.0,5.044,0.941,4.746
11.15,0.0,5.04,1.015,5.116
11.158,0.0,5.044,0.978,4.933
11.167,0.0,5.04,0.999,5.035
11.175,0.0,5.044,0.944,4.762
11.183,0.0,5.04,1.078,5.433
11.191,0.0,5.036,1.062,5.348
11.199,0.0,5.036,1.178,5.932
11.207,0.0,5.036,1.116,5.62
11.215,0.0,5.036,1.1,5.54
11.225,0.0,5.04,1.102,5.554
11.235,0.0,5.036,1.192,6.003
11.245,0.0,5.04,1.054,5.312
11.255,0.0,5.04,1.083,5.458
11.263,0.0,5.04,1.069,5.388
11.271,0.0,5.036,1.192,6.003
11.278,0.0,5.044,0.936,4.721
11.286,0.0,5.04,1.046,5.272
11.294,0.0,5.04,1.032,5.201
11.302,0.0,5.04,1.17,5.897
11.31,0.0,5.04,0.966,4.869
11.318,0.0,5.044,0.966,4.873
11.326,0.0,5.044,0.988,4.983
11.334,0.0,5.04,1.018,5.131
11.342,0.0,5.04,0.939,4.733
11.35,0.0,5.044,1.005,5.069
11.358,0.0,5.044,0.979,4.938
11.366,0.0,5.036,1.173,5.907
11.374,0.0,5.044,0.946,4.772
11.382,0.0,5.044,0.972,4.903
11.39,0.0,5.036,1.043,5.253
11.398,0.0,5.04,1.02,5.141
11.406,0.0,5.044,0.987,4.978
11.414,0.0,5.044,0.961,4.847
11.422,0.0,5.04,0.968,4.879
11.429,0.0,5.04,1.0,5.04
11.437,0.0,5.044,1.154,5.821
11.445,0.0,5.044,0.955,4.817
11.453,0.0,5.044,0.992,5.004
11.461,0.0,5.04,0.993,5.005
11.469,0.0,5.036,1.142,5.751
11.476,0.0,5.044,0.94,4.741
11.484,0.0,5.044,0.971,4.898
11.493,0.0,5.036,1.108,5.58
11.501,0.0,5.036,1.154,5.812
11.508,0.0,5.044,0.935,4.716
11.516,0.0,5.044,0.96,4.842
11.528,0.0,5.044,1.018,5.135
11.539,0.0,5.04,1.135,5.72
11.551,0.0,5.044,0.985,4.968
11.562,0.0,5.044,1.006,5.074
11.574,0.0,5.04,0.99,4.99
11.587,0.0,5.04,1.007,5.075
11.599,0.0,5.036,1.048,5.278
11.611,0.0,5.044,0.984,4.963
11.623,0.0,5.04,1.021,5.146
11.635,0.0,5.036,1.193,6.008
11.647,0.0,5.036,1.056,5.318
11.662,0.0,5.036,1.081,5.444
11.674,0.0,5.036,1.195,6.018
11.685,0.0,5.032,1.193,6.003
11.697,0.0,5.032,1.192,5.998
11.709,0.0,5.036,1.193,6.008
11.721,0.0,5.036,1.215,6.119
11.731,0.0,5.032,1.137,5.721
11.742,0.0,5.04,1.028,5.181
11.752,0.0,5.036,1.078,5.429
11.763,0.0,5.036,1.197,6.028
11.774,0.0,5.04,1.004,5.06
11.784,0.0,5.04,1.025,5.166
11.795,0.0,5.04,0.999,5.035
11.805,0.0,5.036,1.095,5.514
11.816,0.0,5.036,1.144,5.761
11.826,0.0,5.036,1.148,5.781
11.837,0.0,5.04,1.135,5.72
11.848,0.0,5.036,1.11,5.59
11.859,0.0,5.036,1.159,5.837
11.869,0.0,5.032,1.162,5.847
11.88,0.0,5.036,1.104,5.56
11.891,0.0,5.04,1.094,5.514
11.901,0.0,5.032,1.216,6.119
11.912,0.0,5.04,1.068,5.383
11.923,0.0,5.036,1.119,5.635
11.933,0.0,5.032,1.215,6.114
11.944,0.0,5.036,1.068,5.378
11.955,0.0,5.04,1.061,5.347
11.966,0.0,5.04,1.05,5.292
11.976,0.0,5.044,0.935,4.716
11.987,0.0,5.044,0.962,4.852
11.998,0.0,5.04,0.993,5.005
12.009,0.0,5.036,1.21,6.094
12.019,0.0,5.04,1.052,5.302
12.031,0.0,5.04,1.109,5.589
12.043,0.0,5.04,1.053,5.307
12.055,0.0,5.04,1.096,5.524
12.067,0.0,5.036,1.101,5.545
12.079,0.0,5.04,1.063,5.358
12.095,0.0,5.04,1.066,5.373
12.107,0.0,5.044,0.939,4.736
12.12,0.0,5.04,1.035,5.216
12.132,0.0,5.036,1.128,5.681
12.143,0.0,5.04,1.045,5.267
12.155,0.0,5.04,1.097,5.529
12.165,0.0,5.036,1.077,5.424
12.176,0.0,5.044,0.992,5.004
12.187,0.0,5.044,0.976,4.923
12.198,0.0,5.04,1.006,5.07
12.209,0.0,5.044,0.959,4.837
12.219,0.0,5.044,0.97,4.893
12.23,0.0,5.04,0.994,5.01
12.24,0.0,5.04,1.103,5.559
12.251,0.0,5.044,0.942,4.751
12.261,0.0,5.044,0.995,5.019
12.272,0.0,5.04,0.996,5.02
12.282,0.0,5.04,0.961,4.843
12.293,0.0,5.04,1.014,5.111
12.303,0.0,5.036,1.14,5.741
12.314,0.0,5.044,0.971,4.898
12.324,0.0,5.044,0.995,5.019
12.335,0.0,5.044,1.025,5.17
12.345,0.0,5.04,0.982,4.949
12.356,0.0,5.044,0.982,4.953
12.366,0.0,5.04,0.998,5.03
12.376,0.0,5.04,1.161,5.851
12.387,0.0,5.044,0.971,4.898
12.397,0.0,5.044,1.004,5.064
12.408,0.0,5.04,0.936,4.717
12.419,0.0,5.044,0.951,4.797
12.431,0.0,5.04,1.03,5.191
12.443,0.0,5.04,1.044,5.262
12.455,0.0,5.04,1.083,5.458
12.466,0.0,5.036,1.1,5.54
12.477,0.0,5.036,1.216,6.124
12.489,0.0,5.04,1.108,5.584
12.5,0.0,5.04,1.07,5.393
12.512,0.0,5.04,1.038,5.232
12.524,0.0,5.044,1.013,5.11
12.534,0.0,5.04,1.054,5.312
12.545,0.0,5.036,1.091,5.494
12.555,0.0,5.036,1.128,5.681
12.566,0.0,5.036,1.101,5.545
12.576,0.0,5.032,1.064,5.354
12.587,0.0,5.036,1.025,5.162
12.597,0.0,5.04,1.032,5.201
12.608,0.0,5.044,0.955,4.817
12.618,0.0,5.044,0.95,4.792
12.629,0.0,5.04,1.027,5.176
12.639,0.0,5.044,0.981,4.948
12.65,0.0,5.044,0.966,4.873
12.661,0.0,5.04,1.05,5.292
12.672,0.0,5.04,0.993,5.005
12.682,0.0,5.04,0.966,4.869
12.693,0.0,5.04,1.053,5.307
12.703,0.0,5.04,0.967,4.874
12.714,0.0,5.036,1.164,5.862
12.724,0.0,5.036,1.069,5.383
12.736,0.0,5.04,1.125,5.67
12.747,0.0,5.032,1.217,6.124
12.758,0.0,5.036,1.218,6.134
12.768,0.0,5.032,1.215,6.114
12.779,0.0,5.036,1.215,6.119
12.789,0.0,5.032,1.215,6.114
12.8,0.0,5.032,1.239,6.235
12.81,0.0,5.032,1.238,6.23
12.821,0.0,5.036,1.239,6.24
12.832,0.0,5.032,1.261,6.345
12.843,0.0,5.032,1.261,6.345
12.853,0.0,5.032,1.264,6.36
12.864,0.0,5.028,1.284,6.456
12.874,0.0,5.036,1.238,6.235
12.885,0.0,5.04,1.07,5.393
12.895,0.0,5.036,1.175,5.917
12.906,0.0,5.04,1.025,5.166
12.916,0.0,5.04,0.965,4.864
12.927,0.0,5.04,1.092,5.504
12.938,0.0,5.036,0.988,4.976
12.95,0.0,5.04,1.035,5.216
12.961,0.0,5.036,1.117,5.625
12.973,0.0,5.04,1.037,5.226
12.984,0.0,5.04,1.023,5.156
12.996,0.0,5.04,1.029,5.186
13.007,0.0,5.044,0.972,4.903
13.019,0.0,5.044,0.955,4.817
13.03,0.0,5.04,0.997,5.025
13.041,0.0,5.036,1.181,5.948
13.051,0.0,5.04,0.944,4.758
13.061,0.0,5.04,0.998,5.03
13.072,0.0,5.04,0.969,4.884
13.083,0.0,5.044,0.963,4.857
13.093,0.0,5.044,1.046,5.276
13.104,0.0,5.036,1.13,5.691
13.114,0.0,5.044,0.953,4.807
13.125,0.0,5.04,1.025,5.166
13.136,0.0,5.04,1.046,5.272
13.146,0.0,5.04,1.007,5.075
13.156,0.0,5.04,1.012,5.1
13.167,0.0,5.04,1.013,5.106
13.177,0.0,5.04,1.122,5.655
13.188,0.0,5.044,0.968,4.883
13.198,0.0,5.04,0.975,4.914
13.209,0.0,5.036,1.13,5.691
13.219,0.0,5.04,0.945,4.763
13.23,0.0,5.04,0.987,4.974
13.242,0.0,5.04,0.99,4.99
13.254,0.0,5.044,0.972,4.903
13.265,0.0,5.04,0.992,5.0
13.277,0.0,5.032,1.123,5.651
13.289,0.0,5.04,1.017,5.126
13.302,0.0,5.04,0.988,4.98
13.314,0.0,5.04,0.984,4.959
13.326,0.0,5.04,1.03,5.191
13.338,0.0,5.04,1.118,5.635
13.35,0.0,5.04,1.065,5.368
13.362,0.0,5.04,0.99,4.99
13.373,0.0,5.044,0.973,4.908
13.385,0.0,5.04,0.996,5.02
13.397,0.0,5.044,0.981,4.948
13.409,0.0,5.036,1.023,5.152
13.421,0.0,5.044,0.993,5.009
13.432,0.0,5.04,1.002,5.05
13.443,0.0,5.04,0.986,4.969
13.454,0.0,5.04,1.044,5.262
13.464,0.0,5.044,1.016,5.125
13.475,0.0,5.04,1.025,5.166
13.486,0.0,5.044,0.963,4.857
13.497,0.0,5.044,1.03,5.195
13.507,0.0,5.044,0.97,4.893
13.518,0.0,5.044,0.954,4.812
13.531,0.0,5.044,1.0,5.044
13.543,0.0,5.032,1.095,5.51
13.555,0.0,5.044,1.023,5.16
13.567,0.0,5.044,0.973,4.908
13.578,0.0,5.04,1.129,5.69
13.591,0.0,5.04,0.994,5.01
13.603,0.0,5.04,1.072,5.403
13.616,0.0,5.044,1.008,5.084
13.628,0.0,5.04,1.011,5.095
13.639,0.0,5.04,1.158,5.836
13.65,0.0,5.044,0.947,4.777
13.661,0.0,5.036,1.034,5.207
13.672,0.0,5.036,1.128,5.681
13.683,0.0,5.044,0.942,4.751
13.694,0.0,5.04,1.03,5.191
13.705,0.0,5.04,1.02,5.141
13.716,0.0,5.04,0.944,4.758
13.727,0.0,5.04,0.991,4.995
13.739,0.0,5.036,1.169,5.887
13.751,0.0,5.044,0.959,4.837
13.763,0.0,5.036,1.074,5.409
13.775,0.0,5.04,1.003,5.055
13.787,0.0,5.04,0.969,4.884
13.799,0.0,5.04,1.042,5.252
13.811,0.0,5.036,1.122,5.65
13.822,0.0,5.044,0.987,4.978
13.833,0.0,5.04,1.003,5.055
13.845,0.0,5.04,1.01,5.09
13.857,0.0,5.044,1.0,5.044
13.869,0.0,5.044,0.982,4.953
13.881,0.0,5.036,0.956,4.814
13.892,0.0,5.04,0.994,5.01
13.904,0.0,5.04,0.992,5.0
13.916,0.0,5.044,0.998,5.034
13.928,0.0,5.04,1.035,5.216
13.94,0.0,5.036,1.063,5.353
13.951,0.0,5.036,1.044,5.258
13.963,0.0,5.04,1.113,5.61
13.975,0.0,5.032,1.208,6.079
13.987,0.0,5.04,1.054,5.312
13.999,0.0,5.04,1.006,5.07
14.01,0.0,5.036,1.148,5.781
14.022,0.0,5.044,0.975,4.918
14.034,0.0,5.04,1.032,5.201
14.046,0.0,5.04,1.001,5.045
14.057,0.0,5.044,0.995,5.019
14.069,0.0,5.044,1.018,5.135
14.081,0.0,5.04,0.985,4.964
14.093,0.0,5.04,0.975,4.914
14.104,0.0,5.04,1.034,5.211
14.116,0.0,5.04,1.032,5.201
14.127,0.0,5.04,0.982,4.949
14.138,0.0,5.04,1.025,5.166
14.149,0.0,5.044,1.002,5.054
14.159,0.0,5.04,0.975,4.914
14.17,0.0,5.04,1.037,5.226
14.18,0.0,5.04,1.015,5.116
14.191,0.0,5.044,0.997,5.029
14.201,0.0,5.04,1.03,5.191
14.211,0.0,5.032,1.147,5.772
14.222,0.0,5.04,0.968,4.879
14.233,0.0,5.04,0.996,5.02
14.245,0.0,5.04,0.993,5.005
14.256,0.0,5.036,0.974,4.905
14.267,0.0,5.044,0.987,4.978
14.279,0.0,5.04,1.11,5.594
14.29,0.0,5.04,0.989,4.985
14.302,0.0,5.04,0.999,5.035
14.314,0.0,5.04,1.032,5.201
14.326,0.0,5.04,0.947,4.773
14.338,0.0,5.044,0.987,4.978
14.35,0.0,5.04,0.983,4.954
14.362,0.0,5.044,0.986,4.973
14.373,0.0,5.044,1.035,5.221
14.385,0.0,5.04,0.998,5.03
14.397,0.0,5.04,0.987,4.974
14.409,0.0,5.04,0.998,5.03
14.421,0.0,5.036,1.097,5.524
14.433,0.0,5.04,0.987,4.974
14.444,0.0,5.04,0.993,5.005
14.454,0.0,5.04,0.971,4.894
14.465,0.0,5.044,0.984,4.963
14.476,0.0,5.04,1.022,5.151
14.487,0.0,5.044,0.955,4.817
14.498,0.0,5.04,0.981,4.944
14.509,0.0,5.04,1.024,5.161
14.52,0.0,5.036,0.99,4.986
14.53,0.0,5.044,1.005,5.069
14.541,0.0,5.04,1.009,5.085
14.552,0.0,5.036,0.981,4.94
14.563,0.0,5.044,0.954,4.812
14.573,0.0,5.04,1.027,5.176
14.584,0.0,5.036,1.096,5.519
14.594,0.0,5.044,0.945,4.767
14.605,0.0,5.04,1.021,5.146
14.616,0.0,5.04,1.083,5.458
14.626,0.0,5.04,0.955,4.813
14.637,0.0,5.04,1.055,5.317
14.648,0.0,5.04,1.01,5.09
14.658,0.0,5.044,0.978,4.933
14.669,0.0,5.04,1.036,5.221
14.679,0.0,5.04,1.015,5.116
14.69,0.0,5.04,0.989,4.985
14.7,0.0,5.044,1.007,5.079
14.711,0.0,5.04,1.034,5.211
14.721,0.0,5.04,0.987,4.974
14.732,0.0,5.04,1.021,5.146
