Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.377,0.0,5.028,1.286,6.466
7.388,0.0,5.028,1.283,6.451
7.399,0.0,5.028,1.286,6.466
7.412,0.0,5.028,1.286,6.466
7.422,0.0,5.028,1.287,6.471
7.434,0.0,5.028,1.286,6.466
7.446,0.0,5.032,1.286,6.471
7.457,0.0,5.028,1.287,6.471
7.469,0.0,5.032,1.285,6.466
7.481,0.0,5.032,1.284,6.461
7.492,0.0,5.032,1.284,6.461
7.503,0.0,5.032,1.286,6.471
7.516,0.0,5.028,1.285,6.461
7.527,0.0,5.028,1.284,6.456
7.538,0.0,5.032,1.284,6.461
7.55,0.0,5.028,1.285,6.461
7.562,0.0,5.032,1.286,6.471
7.573,0.0,5.028,1.285,6.461
7.585,0.0,5.032,1.285,6.466
7.597,0.0,5.032,1.285,6.466
7.608,0.0,5.032,1.284,6.461
7.62,0.0,5.036,1.285,6.471
7.632,0.0,5.028,1.284,6.456
7.643,0.0,5.032,1.286,6.471
7.655,0.0,5.032,1.287,6.476
7.667,0.0,5.032,1.285,6.466
7.678,0.0,5.032,1.285,6.466
7.689,0.0,5.028,1.285,6.461
7.702,0.0,5.032,1.286,6.471
7.713,0.0,5.028,1.286,6.466
7.724,0.0,5.028,1.286,6.466
7.736,0.0,5.032,1.284,6.461
7.748,0.0,5.032,1.284,6.461
7.759,0.0,5.028,1.283,6.451
7.771,0.0,5.028,1.284,6.456
7.783,0.0,5.032,1.286,6.471
7.794,0.0,5.032,1.285,6.466
7.807,0.0,5.028,1.283,6.451
7.818,0.0,5.032,1.286,6.471
7.829,0.0,5.028,1.285,6.461
7.841,0.0,5.028,1.285,6.461
7.853,0.0,5.032,1.286,6.471
7.864,0.0,5.028,1.286,6.466
7.879,0.0,5.028,1.285,6.461
7.891,0.0,5.032,1.284,6.461
7.902,0.0,5.032,1.285,6.466
7.915,0.0,5.032,1.286,6.471
7.927,0.0,5.028,1.285,6.461
7.938,0.0,5.032,1.284,6.461
7.951,0.0,5.028,1.284,6.456
7.963,0.0,5.032,1.285,6.466
7.973,0.0,5.048,0.28,1.413
7.985,0.0,5.064,0.277,1.403
7.997,0.0,5.064,0.275,1.393
8.007,0.0,9.096,0.272,2.474
8.019,2.0,9.096,0.037,0.337
8.085,4.0,9.104,0.113,1.029
8.096,7.0,9.104,0.134,1.22
8.107,9.0,9.1,0.134,1.219
8.117,11.0,9.1,0.136,1.238
8.129,13.0,9.1,0.157,1.429
8.14,15.0,9.1,0.158,1.438
8.151,18.0,9.1,0.157,1.429
8.163,20.0,9.1,0.179,1.629
8.175,22.0,9.1,0.18,1.638
8.186,23.0,9.1,0.179,1.629
8.198,25.0,9.1,0.202,1.838
8.21,27.0,9.1,0.203,1.847
8.221,29.0,9.1,0.203,1.847
8.232,31.0,9.1,0.226,2.057
8.245,32.0,9.096,0.225,2.047
8.256,34.0,9.1,0.226,2.057
8.268,36.0,9.096,0.247,2.247
8.28,37.0,9.096,0.248,2.256
8.291,39.0,9.096,0.272,2.474
8.302,40.0,9.092,0.272,2.473
8.315,41.0,9.096,0.27,2.456
8.326,43.0,9.096,0.292,2.656
8.337,44.0,9.092,0.294,2.673
8.35,45.0,9.096,0.292,2.656
8.362,46.0,9.096,0.315,2.865
8.373,48.0,9.092,0.315,2.864
8.385,49.0,9.096,0.316,2.874
8.397,50.0,9.096,0.339,3.084
8.408,51.0,9.092,0.338,3.073
8.42,52.0,9.096,0.34,3.093
8.432,53.0,9.092,0.361,3.282
8.443,53.0,9.092,0.36,3.273
8.455,54.0,9.092,0.36,3.273
8.467,55.0,9.092,0.384,3.491
8.478,56.0,9.088,0.385,3.499
8.49,56.0,9.092,0.392,3.564
8.502,57.0,9.092,0.402,3.655
8.513,58.0,9.088,0.404,3.672
8.524,58.0,9.092,0.426,3.873
8.536,59.0,9.092,0.425,3.864
8.548,59.0,9.088,0.426,3.871
8.559,59.0,9.092,0.446,4.055
8.571,60.0,9.088,0.446,4.053
8.582,60.0,9.088,0.447,4.062
8.592,60.0,9.088,0.472,4.29
8.604,60.0,9.092,0.471,4.282
8.615,60.0,9.088,0.471,4.28
8.627,60.0,9.092,0.492,4.473
8.64,60.0,9.088,0.493,4.48
8.652,60.0,9.092,0.496,4.51
8.663,60.0,9.088,0.515,4.68
8.674,60.0,9.088,0.515,4.68
8.686,60.0,9.088,0.515,4.68
8.697,60.0,9.088,0.536,4.871
8.709,60.0,9.088,0.537,4.88
8.721,59.0,9.088,0.537,4.88
8.732,59.0,9.088,0.559,5.08
8.743,58.0,9.088,0.561,5.098
8.755,58.0,9.088,0.559,5.08
8.767,57.0,9.088,0.581,5.28
8.778,57.0,9.088,0.583,5.298
8.79,56.0,9.088,0.605,5.498
8.802,56.0,9.088,0.606,5.507
8.813,55.0,9.088,0.606,5.507
8.825,54.0,9.088,0.626,5.689
8.837,53.0,9.084,0.631,5.732
8.848,52.0,9.084,0.629,5.714
8.86,52.0,9.084,0.651,5.914
8.872,51.0,9.088,0.649,5.898
8.883,50.0,9.084,0.651,5.914
8.895,49.0,9.084,0.672,6.104
8.906,47.0,9.084,0.673,6.114
8.918,46.0,9.084,0.672,6.104
8.929,45.0,9.084,0.695,6.313
8.941,44.0,9.084,0.693,6.295
8.952,43.0,9.084,0.695,6.313
8.967,41.0,9.08,0.719,6.529
8.981,40.0,9.084,0.716,6.504
8.999,38.0,9.084,0.743,6.749
9.011,37.0,9.084,0.738,6.704
9.022,35.0,9.08,0.763,6.928
9.033,34.0,9.08,0.764,6.937
9.045,32.0,9.08,0.764,6.937
9.056,30.0,9.084,0.786,7.14
9.066,29.0,9.084,0.783,7.113
9.076,27.0,9.08,0.784,7.119
9.087,25.0,9.084,0.787,7.149
9.097,23.0,9.08,0.812,7.373
9.107,21.0,9.08,0.806,7.318
9.118,19.0,9.08,0.807,7.328
9.128,17.0,9.08,0.835,7.582
9.138,15.0,9.08,0.831,7.545
9.151,13.0,9.08,0.829,7.527
9.162,11.0,9.08,0.855,7.763
9.172,9.0,9.076,0.854,7.751
9.183,6.0,9.08,0.855,7.763
9.195,4.0,9.076,0.881,7.996
9.207,2.0,9.08,0.875,7.945
9.219,0.0,9.08,0.882,8.009
9.231,0.0,9.076,0.901,8.177
9.242,0.0,9.08,0.901,8.181
9.253,0.0,9.08,0.904,8.208
9.265,0.0,9.076,0.926,8.404
9.276,0.0,9.076,0.924,8.386
9.286,0.0,9.076,0.927,8.413
9.297,0.0,9.076,0.948,8.604
9.309,0.0,9.076,0.953,8.649
9.32,0.0,9.072,0.946,8.582
9.331,0.0,9.072,0.975,8.845
9.343,0.0,9.076,0.97,8.804
9.354,0.0,9.076,0.997,9.049
9.367,0.0,9.072,0.99,8.981
9.379,0.0,9.076,0.99,8.985
9.39,0.0,9.076,1.017,9.23
9.401,0.0,9.076,1.012,9.185
9.412,0.0,9.072,1.02,9.253
9.424,0.0,9.076,1.044,9.475
9.434,0.0,9.076,1.043,9.466
9.446,0.0,9.076,1.041,9.448
9.459,0.0,9.072,1.063,9.644
9.47,0.0,9.072,1.065,9.662
9.487,0.0,9.072,1.062,9.634
9.498,0.0,9.076,1.091,9.902
9.509,0.0,9.072,1.091,9.898
9.521,0.0,9.072,1.089,9.879
9.532,0.0,9.072,1.11,10.07
9.543,0.0,9.072,1.111,10.079
9.554,0.0,9.072,1.106,10.034
9.566,0.0,9.072,1.133,10.279
9.576,0.0,9.072,1.132,10.27
9.587,0.0,9.068,1.138,10.319
9.599,0.0,9.068,1.157,10.492
9.61,0.0,9.068,1.157,10.492
9.62,0.0,9.068,1.158,10.501
9.632,0.0,9.068,1.177,10.673
9.643,0.0,9.072,1.179,10.696
9.654,0.0,9.068,1.199,10.873
9.666,0.0,9.068,1.206,10.936
9.677,0.0,9.064,1.197,10.85
9.688,0.0,9.068,1.227,11.126
9.699,0.0,9.068,1.228,11.136
9.712,0.0,9.068,1.219,11.054
9.723,0.0,9.068,1.223,11.09
9.737,0.0,9.068,1.222,11.081
9.749,0.0,9.068,1.211,10.981
9.76,0.0,9.068,1.207,10.945
9.771,0.0,9.068,1.214,11.009
9.783,0.0,9.068,1.217,11.036
9.793,0.0,9.068,1.193,10.818
9.804,0.0,9.064,1.204,10.913
9.817,0.0,9.068,1.223,11.09
9.828,0.0,9.072,1.176,10.669
9.84,0.0,9.068,1.167,10.582
9.853,0.0,9.068,1.164,10.555
9.865,0.0,9.068,1.177,10.673
9.876,0.0,9.068,1.179,10.691
9.888,0.0,9.068,1.162,10.537
9.899,0.0,9.068,1.165,10.564
9.91,0.0,9.072,1.168,10.596
9.922,0.0,9.068,1.175,10.655
9.934,0.0,9.072,1.171,10.623
9.945,0.0,9.068,1.177,10.673
9.957,0.0,9.064,1.182,10.714
9.969,0.0,9.072,1.165,10.569
9.981,0.0,9.068,1.153,10.455
9.993,0.0,9.072,1.171,10.623
10.006,0.0,9.072,1.172,10.632
10.017,0.0,9.072,1.175,10.66
10.028,0.0,9.068,1.155,10.474
10.041,0.0,9.072,1.154,10.469
10.055,0.0,9.072,1.17,10.614
10.064,0.0,9.068,1.178,10.682
10.074,0.0,9.072,1.175,10.66
10.082,0.0,9.068,1.19,10.791
10.091,0.0,9.068,1.183,10.727
10.1,0.0,9.076,1.163,10.555
10.109,0.0,9.068,1.191,10.8
10.118,0.0,9.068,1.167,10.582
10.128,0.0,9.068,1.177,10.673
10.137,0.0,9.068,1.183,10.727
10.146,0.0,9.072,1.184,10.741
10.16,0.0,9.068,1.184,10.737
10.172,0.0,9.068,1.176,10.664
10.181,0.0,9.072,1.168,10.596
10.19,0.0,9.068,1.175,10.655
10.201,0.0,9.072,1.18,10.705
10.21,0.0,9.068,1.171,10.619
10.218,0.0,9.072,1.155,10.478
10.226,0.0,9.068,1.217,11.036
10.235,0.0,9.068,1.168,10.591
10.243,0.0,9.068,1.176,10.664
10.252,0.0,9.072,1.184,10.741
10.261,0.0,9.072,1.178,10.687
10.269,0.0,9.072,1.187,10.768
10.277,0.0,9.072,1.158,10.505
10.286,0.0,9.068,1.173,10.637
10.295,0.0,9.068,1.166,10.573
10.303,0.0,9.068,1.191,10.8
10.311,0.0,9.072,1.156,10.487
10.32,0.0,9.076,1.165,10.574
10.329,0.0,9.068,1.187,10.764
10.337,0.0,9.072,1.157,10.496
10.345,0.0,9.068,1.184,10.737
10.354,0.0,9.068,1.161,10.528
10.367,0.0,9.068,1.186,10.755
10.378,0.0,9.068,1.152,10.446
10.397,0.0,9.068,1.154,10.464
10.405,0.0,9.068,1.171,10.619
10.413,0.0,9.072,1.182,10.723
10.429,0.0,9.068,1.192,10.809
10.438,0.0,9.068,1.186,10.755
10.446,0.0,9.068,1.172,10.628
10.458,0.0,9.072,1.158,10.505
10.468,0.0,9.072,1.18,10.705
10.476,0.0,9.068,1.157,10.492
10.484,0.0,9.068,1.189,10.782
10.493,0.0,9.068,1.154,10.464
10.503,0.0,9.068,1.184,10.737
10.511,0.0,9.068,1.185,10.746
10.52,0.0,9.076,1.167,10.592
10.528,0.0,9.072,1.176,10.669
10.538,0.0,9.068,1.157,10.492
10.547,0.0,9.068,1.183,10.727
10.555,0.0,9.068,1.182,10.718
10.564,0.0,9.072,1.182,10.723
10.574,0.0,9.068,1.158,10.501
10.583,0.0,9.068,1.188,10.773
10.591,0.0,9.068,1.174,10.646
10.6,0.0,9.068,1.168,10.591
10.61,0.0,9.068,1.181,10.709
10.618,0.0,9.072,1.191,10.805
10.626,0.0,9.068,1.231,11.163
10.635,0.0,9.064,1.226,11.112
10.645,0.0,9.064,1.224,11.094
10.653,0.0,9.068,1.216,11.027
10.662,0.0,9.068,1.231,11.163
10.67,0.0,9.068,1.222,11.081
10.68,0.0,9.068,1.224,11.099
10.689,0.0,9.064,1.226,11.112
10.697,0.0,9.068,1.226,11.117
10.706,0.0,9.064,1.223,11.085
10.715,0.0,9.068,1.243,11.272
10.724,0.0,9.068,1.248,11.317
10.732,0.0,9.068,1.248,11.317
10.741,0.0,9.064,1.248,11.312
10.75,0.0,9.064,1.269,11.502
10.759,0.0,9.064,1.272,11.529
10.768,0.0,9.068,1.265,11.471
10.776,0.0,9.068,1.268,11.498
10.785,0.0,9.064,1.268,11.493
10.794,0.0,9.068,1.268,11.498
10.803,0.0,9.068,1.27,11.516
10.811,0.0,9.064,1.294,11.729
10.82,0.0,9.064,1.295,11.738
10.831,0.0,9.068,1.247,11.308
10.84,0.0,9.068,1.275,11.562
10.848,0.0,9.068,1.281,11.616
10.857,0.0,9.068,1.226,11.117
10.866,0.0,9.068,1.254,11.371
10.875,0.0,9.068,1.242,11.262
10.883,0.0,9.064,1.292,11.711
10.893,0.0,9.068,1.255,11.38
10.902,0.0,9.064,1.276,11.566
10.911,0.0,9.064,1.24,11.239
10.92,0.0,9.068,1.239,11.235
10.93,0.0,9.068,1.248,11.317
10.938,0.0,9.068,1.243,11.272
10.947,0.0,9.064,1.235,11.194
10.956,0.0,9.068,1.222,11.081
10.965,0.0,9.064,1.246,11.294
10.974,0.0,9.068,1.204,10.918
10.982,0.0,9.068,1.247,11.308
10.991,0.0,9.068,1.237,11.217
11.001,0.0,9.068,1.262,11.444
11.009,0.0,9.068,1.262,11.444
11.018,0.0,9.068,1.241,11.253
11.026,0.0,9.068,1.259,11.417
11.036,0.0,9.068,1.248,11.317
11.045,0.0,9.068,1.251,11.344
11.053,0.0,9.068,1.239,11.235
11.062,0.0,9.068,1.236,11.208
11.071,0.0,9.064,1.215,11.013
11.08,0.0,9.068,1.228,11.136
11.089,0.0,9.068,1.285,11.652
11.097,0.0,9.068,1.242,11.262
11.107,0.0,9.068,1.231,11.163
11.116,0.0,9.068,1.24,11.244
11.124,0.0,9.064,1.245,11.285
11.133,0.0,9.072,1.242,11.267
11.142,0.0,9.068,1.263,11.453
11.151,0.0,9.068,1.234,11.19
11.159,0.0,9.068,1.203,10.909
11.167,0.0,9.072,1.218,11.05
11.176,0.0,9.068,1.207,10.945
11.185,0.0,9.068,1.23,11.154
11.193,0.0,9.068,1.255,11.38
11.201,0.0,9.064,1.26,11.421
11.21,0.0,9.068,1.224,11.099
11.219,0.0,9.068,1.234,11.19
11.227,0.0,9.068,1.236,11.208
11.237,0.0,9.068,1.229,11.145
11.246,0.0,9.068,1.234,11.19
11.255,0.0,9.068,1.223,11.09
11.264,0.0,9.064,1.231,11.158
11.273,0.0,9.072,1.197,10.859
11.282,0.0,9.064,1.223,11.085
11.29,0.0,9.068,1.228,11.136
11.3,0.0,9.068,1.225,11.108
11.308,0.0,9.068,1.234,11.19
11.318,0.0,9.064,1.224,11.094
11.327,0.0,9.064,1.226,11.112
11.336,0.0,9.068,1.235,11.199
11.345,0.0,9.064,1.263,11.448
11.354,0.0,9.068,1.234,11.19
11.365,0.0,9.068,1.254,11.371
11.374,0.0,9.064,1.296,11.747
11.39,0.0,9.064,1.244,11.276
11.399,0.0,9.072,1.247,11.313
11.415,0.0,9.068,1.235,11.199
11.425,0.0,9.068,1.252,11.353
11.434,0.0,9.068,1.235,11.199
11.454,0.0,9.064,1.263,11.448
11.463,0.0,9.068,1.238,11.226
11.473,0.0,9.068,1.215,11.018
11.483,0.0,9.068,1.246,11.299
11.492,0.0,9.068,1.24,11.244
11.502,0.0,9.068,1.267,11.489
11.512,0.0,9.068,1.23,11.154
11.522,0.0,9.068,1.244,11.281
11.531,0.0,9.068,1.231,11.163
11.541,0.0,9.068,1.253,11.362
11.551,0.0,9.064,1.258,11.403
11.56,0.0,9.068,1.226,11.117
11.57,0.0,9.068,1.214,11.009
11.58,0.0,9.068,1.228,11.136
11.59,0.0,9.068,1.216,11.027
11.599,0.0,9.068,1.236,11.208
11.609,0.0,9.068,1.255,11.38
11.619,0.0,9.068,1.225,11.108
11.629,0.0,9.064,1.249,11.321
11.639,0.0,9.064,1.27,11.511
11.648,0.0,9.064,1.247,11.303
11.658,0.0,9.068,1.241,11.253
11.667,0.0,9.068,1.241,11.253
11.676,0.0,9.072,1.209,10.968
11.686,0.0,9.068,1.243,11.272
11.696,0.0,9.068,1.223,11.09
11.706,0.0,9.068,1.261,11.435
11.716,0.0,9.068,1.233,11.181
11.728,0.0,9.064,1.241,11.248
11.746,0.0,9.068,1.23,11.154
11.756,0.0,9.068,1.226,11.117
11.765,0.0,9.068,1.264,11.462
11.775,0.0,9.068,1.207,10.945
11.783,0.0,9.068,1.251,11.344
11.791,0.0,9.068,1.208,10.954
11.8,0.0,9.068,1.207,10.945
11.809,0.0,9.068,1.212,10.99
11.817,0.0,9.068,1.208,10.954
11.825,0.0,9.068,1.203,10.909
11.834,0.0,9.068,1.224,11.099
11.843,0.0,9.068,1.22,11.063
11.851,0.0,9.068,1.21,10.972
11.859,0.0,9.068,1.204,10.918
11.868,0.0,9.068,1.228,11.136
11.878,0.0,9.068,1.242,11.262
11.886,0.0,9.068,1.259,11.417
11.894,0.0,9.064,1.255,11.375
11.903,0.0,9.064,1.264,11.457
11.912,0.0,9.068,1.235,11.199
11.921,0.0,9.068,1.248,11.317
11.929,0.0,9.068,1.23,11.154
11.937,0.0,9.068,1.21,10.972
11.947,0.0,9.068,1.217,11.036
11.956,0.0,9.072,1.212,10.995
11.964,0.0,9.068,1.227,11.126
11.972,0.0,9.072,1.209,10.968
11.982,0.0,9.068,1.227,11.126
11.99,0.0,9.068,1.221,11.072
11.999,0.0,9.072,1.212,10.995
12.007,0.0,9.068,1.214,11.009
12.016,0.0,9.068,1.208,10.954
12.025,0.0,9.068,1.226,11.117
12.033,0.0,9.064,1.209,10.958
12.041,0.0,9.068,1.252,11.353
12.051,0.0,9.068,1.239,11.235
12.059,0.0,9.068,1.227,11.126
12.067,0.0,9.068,1.241,11.253
12.076,0.0,9.068,1.227,11.126
12.085,0.0,9.064,1.281,11.611
12.093,0.0,9.068,1.262,11.444
12.102,0.0,9.068,1.261,11.435
12.11,0.0,9.064,1.244,11.276
12.119,0.0,9.068,1.239,11.235
12.128,0.0,9.068,1.242,11.262
12.136,0.0,9.064,1.245,11.285
12.144,0.0,9.064,1.292,11.711
12.153,0.0,9.064,1.257,11.393
12.162,0.0,9.068,1.267,11.489
12.17,0.0,9.064,1.232,11.167
12.178,0.0,9.068,1.225,11.108
12.187,0.0,9.068,1.228,11.136
12.196,0.0,9.068,1.228,11.136
12.205,0.0,9.064,1.235,11.194
12.214,0.0,9.064,1.248,11.312
12.223,0.0,9.068,1.257,11.398
12.232,0.0,9.068,1.23,11.154
12.24,0.0,9.068,1.224,11.099
12.248,0.0,9.068,1.243,11.272
12.257,0.0,9.068,1.228,11.136
12.266,0.0,9.068,1.264,11.462
12.274,0.0,9.068,1.226,11.117
12.282,0.0,9.068,1.262,11.444
12.291,0.0,9.068,1.227,11.126
12.3,0.0,9.064,1.23,11.149
12.308,0.0,9.064,1.236,11.203
12.316,0.0,9.068,1.23,11.154
12.325,0.0,9.068,1.25,11.335
12.334,0.0,9.068,1.23,11.154
12.342,0.0,9.068,1.248,11.317
12.35,0.0,9.068,1.233,11.181
12.359,0.0,9.068,1.227,11.126
12.368,0.0,9.068,1.236,11.208
12.376,0.0,9.068,1.265,11.471
12.384,0.0,9.064,1.267,11.484
12.392,0.0,9.068,1.226,11.117
12.401,0.0,9.064,1.248,11.312
12.409,0.0,9.068,1.238,11.226
12.417,0.0,9.068,1.228,11.136
12.425,0.0,9.068,1.268,11.498
12.433,0.0,9.068,1.231,11.163
12.442,0.0,9.068,1.249,11.326
12.45,0.0,9.068,1.226,11.117
12.458,0.0,9.068,1.228,11.136
12.466,0.0,9.068,1.233,11.181
12.475,0.0,9.068,1.229,11.145
12.483,0.0,9.068,1.259,11.417
12.491,0.0,9.072,1.232,11.177
12.499,0.0,9.068,1.23,11.154
12.507,0.0,9.068,1.236,11.208
12.516,0.0,9.072,1.235,11.204
12.524,0.0,9.064,1.239,11.23
12.532,0.0,9.068,1.23,11.154
12.54,0.0,9.064,1.244,11.276
12.549,0.0,9.068,1.242,11.262
12.558,0.0,9.068,1.227,11.126
12.566,0.0,9.068,1.255,11.38
12.574,0.0,9.068,1.244,11.281
12.582,0.0,9.068,1.262,11.444
12.591,0.0,9.068,1.257,11.398
12.599,0.0,9.068,1.239,11.235
12.607,0.0,9.068,1.235,11.199
12.615,0.0,9.068,1.229,11.145
12.623,0.0,9.064,1.253,11.357
12.632,0.0,9.064,1.246,11.294
12.64,0.0,9.064,1.27,11.511
12.648,0.0,9.068,1.239,11.235
12.656,0.0,9.068,1.232,11.172
12.666,0.0,9.064,1.252,11.348
12.674,0.0,9.068,1.251,11.344
12.683,0.0,9.068,1.271,11.525
12.691,0.0,9.068,1.229,11.145
12.7,0.0,9.068,1.232,11.172
12.709,0.0,9.068,1.264,11.462
12.717,0.0,9.072,1.247,11.313
12.725,0.0,9.068,1.26,11.426
12.734,0.0,9.064,1.237,11.212
12.742,0.0,9.064,1.258,11.403
12.751,0.0,9.068,1.227,11.126
12.759,0.0,9.068,1.23,11.154
12.768,0.0,9.068,1.221,11.072
12.777,0.0,9.068,1.229,11.145
12.785,0.0,9.064,1.253,11.357
12.793,0.0,9.068,1.266,11.48
12.803,0.0,9.064,1.291,11.702
12.812,0.0,9.064,1.263,11.448
12.82,0.0,9.064,1.258,11.403
12.828,0.0,9.068,1.252,11.353
12.837,0.0,9.068,1.259,11.417
12.846,0.0,9.068,1.257,11.398
12.854,0.0,9.068,1.253,11.362
12.862,0.0,9.068,1.266,11.48
12.871,0.0,9.072,1.247,11.313
12.885,0.0,9.064,1.266,11.475
12.899,0.0,9.068,1.239,11.235
12.911,0.0,9.068,1.251,11.344
12.923,0.0,9.068,1.251,11.344
12.934,0.0,9.064,1.239,11.23
12.946,0.0,9.068,1.26,11.426
12.958,0.0,9.064,1.228,11.131
12.969,0.0,9.068,1.234,11.19
12.98,0.0,9.068,1.255,11.38
12.992,0.0,9.068,1.226,11.117
13.004,0.0,9.068,1.257,11.398
13.015,0.0,9.072,1.23,11.159
13.027,0.0,9.068,1.249,11.326
13.038,0.0,9.068,1.229,11.145
13.049,0.0,9.072,1.239,11.24
13.06,0.0,9.068,1.23,11.154
13.072,0.0,9.068,1.229,11.145
13.084,0.0,9.064,1.282,11.62
13.095,0.0,9.068,1.26,11.426
13.107,0.0,9.068,1.245,11.29
13.117,0.0,9.068,1.245,11.29
13.128,0.0,9.064,1.236,11.203
13.143,0.0,9.068,1.271,11.525
13.154,0.0,9.068,1.227,11.126
13.165,0.0,9.068,1.254,11.371
13.177,0.0,9.068,1.226,11.117
13.189,0.0,9.068,1.236,11.208
13.201,0.0,9.072,1.229,11.149
13.213,0.0,9.068,1.234,11.19
13.225,0.0,9.064,1.255,11.375
13.236,0.0,9.064,1.229,11.14
13.248,0.0,9.068,1.238,11.226
13.26,0.0,9.072,1.233,11.186
13.272,0.0,9.068,1.231,11.163
13.284,0.0,9.068,1.257,11.398
13.296,0.0,9.064,1.25,11.33
13.307,0.0,9.068,1.234,11.19
13.32,0.0,9.068,1.251,11.344
13.335,0.0,9.068,1.224,11.099
13.352,0.0,9.068,1.23,11.154
13.364,0.0,9.064,1.253,11.357
13.375,0.0,9.068,1.228,11.136
13.386,0.0,9.068,1.252,11.353
13.398,0.0,9.068,1.237,11.217
13.409,0.0,9.068,1.239,11.235
13.421,0.0,9.068,1.229,11.145
13.433,0.0,9.068,1.25,11.335
13.444,0.0,9.064,1.258,11.403
13.455,0.0,9.072,1.23,11.159
13.467,0.0,9.068,1.23,11.154
13.478,0.0,9.068,1.256,11.389
13.489,0.0,9.068,1.237,11.217
13.501,0.0,9.068,1.227,11.126
13.512,0.0,9.068,1.229,11.145
13.523,0.0,9.068,1.251,11.344
13.534,0.0,9.068,1.248,11.317
13.546,0.0,9.068,1.249,11.326
13.557,0.0,9.068,1.253,11.362
13.567,0.0,9.068,1.267,11.489
13.579,0.0,9.068,1.252,11.353
13.592,0.0,9.072,1.242,11.267
13.604,0.0,9.068,1.252,11.353
13.616,0.0,9.068,1.243,11.272
13.627,0.0,9.064,1.278,11.584
13.639,0.0,9.064,1.261,11.43
13.651,0.0,9.064,1.235,11.194
13.662,0.0,9.068,1.257,11.398
13.674,0.0,9.068,1.233,11.181
13.686,0.0,9.064,1.251,11.339
13.697,0.0,9.068,1.244,11.281
13.709,0.0,9.068,1.254,11.371
13.721,0.0,9.068,1.226,11.117
13.732,0.0,9.072,1.227,11.131
13.744,0.0,9.068,1.258,11.408
13.756,0.0,9.068,1.247,11.308
13.768,0.0,9.064,1.237,11.212
13.779,0.0,9.068,1.235,11.199
13.79,0.0,9.068,1.26,11.426
13.802,0.0,9.064,1.253,11.357
13.813,0.0,9.064,1.238,11.221
13.825,0.0,9.068,1.279,11.598
13.837,0.0,9.068,1.25,11.335
13.848,0.0,9.064,1.255,11.375
13.859,0.0,9.064,1.264,11.457
13.872,0.0,9.068,1.275,11.562
13.882,0.0,9.064,1.248,11.312
13.893,0.0,9.068,1.231,11.163
13.904,0.0,9.068,1.241,11.253
13.914,0.0,9.064,1.225,11.103
13.925,0.0,9.068,1.252,11.353
13.935,0.0,9.068,1.224,11.099
13.946,0.0,9.068,1.246,11.299
13.957,0.0,9.068,1.234,11.19
13.967,0.0,9.068,1.236,11.208
13.978,0.0,9.068,1.27,11.516
13.99,0.0,9.068,1.235,11.199
14.001,0.0,9.068,1.236,11.208
14.013,0.0,9.068,1.234,11.19
14.025,0.0,9.068,1.256,11.389
14.036,0.0,9.064,1.25,11.33
14.047,0.0,9.068,1.234,11.19
14.06,0.0,9.068,1.229,11.145
14.071,0.0,9.068,1.235,11.199
14.082,0.0,9.068,1.255,11.38
14.094,0.0,9.068,1.24,11.244
14.105,0.0,9.068,1.258,11.408
14.116,0.0,9.068,1.237,11.217
14.128,0.0,9.068,1.249,11.326
14.139,0.0,9.068,1.243,11.272
14.15,0.0,9.064,1.266,11.475
14.162,0.0,9.068,1.242,11.262
14.173,0.0,9.072,1.242,11.267
14.184,0.0,9.068,1.268,11.498
14.195,0.0,9.068,1.241,11.253
14.207,0.0,9.068,1.248,11.317
14.218,0.0,9.068,1.237,11.217
14.234,0.0,9.068,1.235,11.199
14.246,0.0,9.072,1.253,11.367
14.256,0.0,9.068,1.253,11.362
14.268,0.0,9.068,1.239,11.235
14.279,0.0,9.068,1.235,11.199
14.289,0.0,9.064,1.232,11.167
14.299,0.0,9.068,1.231,11.163
14.31,0.0,9.068,1.234,11.19
14.328,0.0,9.068,1.236,11.208
14.338,0.0,9.068,1.235,11.199
14.349,0.0,9.068,1.239,11.235
14.36,0.0,9.068,1.234,11.19
14.37,0.0,9.068,1.234,11.19
14.382,0.0,9.072,1.233,11.186
14.393,0.0,9.068,1.23,11.154
14.405,0.0,9.068,1.238,11.226
14.417,0.0,9.068,1.227,11.126
14.429,0.0,9.068,1.238,11.226
14.44,0.0,9.068,1.24,11.244
14.452,0.0,9.064,1.223,11.085
14.464,0.0,9.068,1.244,11.281
14.475,0.0,9.064,1.232,11.167
14.487,0.0,9.068,1.24,11.244
14.499,0.0,9.068,1.232,11.172
14.51,0.0,9.064,1.252,11.348
14.522,0.0,9.068,1.259,11.417
14.534,0.0,9.068,1.251,11.344
14.545,0.0,9.064,1.266,11.475
14.557,0.0,9.068,1.233,11.181
14.569,0.0,9.068,1.248,11.317
14.58,0.0,9.068,1.233,11.181
14.592,0.0,9.068,1.242,11.262
14.604,0.0,9.064,1.246,11.294
14.615,0.0,9.072,1.223,11.095
14.626,0.0,9.064,1.244,11.276
14.638,0.0,9.064,1.294,11.729
14.649,0.0,9.068,1.246,11.299
14.661,0.0,9.064,1.232,11.167
14.673,0.0,9.068,1.246,11.299
14.684,0.0,9.068,1.252,11.353
14.695,0.0,9.068,1.229,11.145
14.707,0.0,9.064,1.279,11.593
