Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.667,0.0,5.008,1.898,9.505
7.679,0.0,5.008,1.898,9.505
7.689,0.0,5.012,1.897,9.508
7.7,0.0,5.012,1.896,9.503
7.712,0.0,5.008,1.897,9.5
7.723,0.0,5.008,1.896,9.495
7.734,0.0,5.012,1.897,9.508
7.746,0.0,5.012,1.896,9.503
7.758,0.0,5.012,1.896,9.503
7.769,0.0,5.008,1.896,9.495
7.781,0.0,5.008,1.896,9.495
7.793,0.0,5.008,1.895,9.49
7.804,0.0,5.008,1.896,9.495
7.816,0.0,5.008,1.897,9.5
7.828,0.0,5.008,1.896,9.495
7.839,0.0,5.008,1.896,9.495
7.851,0.0,5.012,1.895,9.498
7.863,0.0,5.008,1.896,9.495
7.874,0.0,5.012,1.897,9.508
7.885,0.0,5.008,1.895,9.49
7.898,0.0,5.008,1.897,9.5
7.909,0.0,5.008,1.896,9.495
7.92,0.0,5.008,1.892,9.475
7.933,0.0,5.012,1.897,9.508
7.944,0.0,5.012,1.896,9.503
7.955,0.0,5.012,1.897,9.508
7.967,0.0,5.008,1.896,9.495
7.979,0.0,5.008,1.898,9.505
7.99,0.0,5.008,1.896,9.495
8.001,0.0,5.012,1.896,9.503
8.012,0.0,5.008,1.895,9.49
8.022,0.0,5.008,1.896,9.495
8.032,0.0,5.012,1.896,9.503
8.044,0.0,5.008,1.898,9.505
8.054,0.0,5.008,1.897,9.5
8.064,0.0,5.008,1.897,9.5
8.076,0.0,5.064,0.279,1.413
8.087,0.0,5.064,0.277,1.403
8.097,0.0,5.068,0.276,1.399
8.109,0.0,9.096,0.271,2.465
8.121,2.0,9.104,0.037,0.337
8.191,4.0,9.1,0.136,1.238
8.2,7.0,9.104,0.137,1.247
8.21,9.0,9.1,0.135,1.228
8.221,11.0,9.1,0.136,1.238
8.232,13.0,9.1,0.16,1.456
8.242,16.0,9.1,0.158,1.438
8.252,18.0,9.1,0.158,1.438
8.262,20.0,9.1,0.182,1.656
8.272,22.0,9.1,0.181,1.647
8.282,24.0,9.1,0.18,1.638
8.294,25.0,9.1,0.204,1.856
8.305,27.0,9.1,0.205,1.866
8.316,29.0,9.1,0.204,1.856
8.327,31.0,9.096,0.224,2.038
8.339,33.0,9.096,0.226,2.056
8.349,34.0,9.096,0.225,2.047
8.36,36.0,9.1,0.248,2.257
8.372,37.0,9.096,0.25,2.274
8.383,39.0,9.1,0.251,2.284
8.394,40.0,9.096,0.271,2.465
8.406,42.0,9.096,0.273,2.483
8.417,43.0,9.096,0.272,2.474
8.427,44.0,9.096,0.294,2.674
8.439,46.0,9.096,0.293,2.665
8.451,47.0,9.096,0.295,2.683
8.461,48.0,9.096,0.317,2.883
8.472,49.0,9.096,0.317,2.883
8.484,50.0,9.092,0.318,2.891
8.495,51.0,9.096,0.341,3.102
8.505,52.0,9.096,0.339,3.084
8.516,53.0,9.092,0.34,3.091
8.526,54.0,9.096,0.365,3.32
8.536,55.0,9.096,0.362,3.293
8.546,55.0,9.092,0.365,3.319
8.557,56.0,9.092,0.386,3.51
8.567,57.0,9.092,0.385,3.5
8.577,57.0,9.092,0.385,3.5
8.588,58.0,9.092,0.403,3.664
8.599,58.0,9.092,0.406,3.691
8.61,59.0,9.092,0.405,3.682
8.621,59.0,9.092,0.416,3.782
8.633,60.0,9.092,0.427,3.882
8.643,60.0,9.092,0.427,3.882
8.654,60.0,9.092,0.44,4.0
8.666,60.0,9.092,0.453,4.119
8.677,61.0,9.088,0.45,4.09
8.688,61.0,9.092,0.472,4.291
8.7,61.0,9.092,0.471,4.282
8.711,61.0,9.092,0.472,4.291
8.722,61.0,9.096,0.497,4.521
8.734,61.0,9.092,0.496,4.51
8.745,61.0,9.088,0.495,4.499
8.756,60.0,9.088,0.519,4.717
8.767,60.0,9.092,0.518,4.71
8.779,60.0,9.088,0.518,4.708
8.79,60.0,9.088,0.54,4.908
8.801,59.0,9.088,0.539,4.898
8.812,59.0,9.088,0.541,4.917
8.823,58.0,9.088,0.562,5.107
8.834,58.0,9.088,0.562,5.107
8.846,57.0,9.088,0.562,5.107
8.857,57.0,9.088,0.586,5.326
8.868,56.0,9.088,0.586,5.326
8.88,55.0,9.088,0.584,5.307
8.891,54.0,9.088,0.609,5.535
8.902,54.0,9.088,0.609,5.535
8.912,53.0,9.088,0.608,5.526
8.923,52.0,9.088,0.63,5.725
8.933,51.0,9.088,0.629,5.716
8.943,50.0,9.084,0.632,5.741
8.954,49.0,9.084,0.652,5.923
8.964,48.0,9.088,0.65,5.907
8.974,47.0,9.084,0.653,5.932
8.984,45.0,9.088,0.652,5.925
8.995,44.0,9.084,0.676,6.141
9.006,43.0,9.084,0.676,6.141
9.016,41.0,9.084,0.675,6.132
9.028,40.0,9.084,0.698,6.341
9.04,39.0,9.084,0.696,6.322
9.051,37.0,9.084,0.698,6.341
9.063,35.0,9.08,0.72,6.538
9.075,34.0,9.084,0.719,6.531
9.086,32.0,9.084,0.723,6.568
9.097,31.0,9.084,0.745,6.768
9.11,29.0,9.08,0.744,6.756
9.121,27.0,9.08,0.768,6.973
9.132,25.0,9.084,0.766,6.958
9.144,23.0,9.084,0.766,6.958
9.156,21.0,9.08,0.787,7.146
9.167,19.0,9.08,0.788,7.155
9.179,17.0,9.08,0.789,7.164
9.191,15.0,9.08,0.812,7.373
9.202,13.0,9.08,0.811,7.364
9.213,11.0,9.08,0.813,7.382
9.224,9.0,9.08,0.833,7.564
9.234,6.0,9.08,0.835,7.582
9.245,4.0,9.084,0.836,7.594
9.256,2.0,9.076,0.859,7.796
9.266,0.0,9.08,0.858,7.791
9.277,0.0,9.08,0.857,7.782
9.288,0.0,9.076,0.882,8.005
9.299,0.0,9.08,0.883,8.018
9.31,0.0,9.08,0.882,8.009
9.322,0.0,9.08,0.907,8.236
9.334,0.0,9.08,0.903,8.199
9.345,0.0,9.08,0.906,8.226
9.356,0.0,9.08,0.927,8.417
9.368,0.0,9.076,0.93,8.441
9.381,0.0,9.076,0.928,8.423
9.392,0.0,9.076,0.952,8.64
9.403,0.0,9.08,0.952,8.644
9.414,0.0,9.076,0.952,8.64
9.425,0.0,9.076,0.974,8.84
9.435,0.0,9.08,0.975,8.853
9.446,0.0,9.076,0.975,8.849
9.457,0.0,9.076,0.998,9.058
9.467,0.0,9.076,0.999,9.067
9.478,0.0,9.076,0.998,9.058
9.489,0.0,9.076,1.022,9.276
9.499,0.0,9.076,1.018,9.239
9.51,0.0,9.076,1.022,9.276
9.523,0.0,9.076,1.045,9.484
9.534,0.0,9.076,1.044,9.475
9.545,0.0,9.076,1.045,9.484
9.558,0.0,9.072,1.069,9.698
9.569,0.0,9.076,1.069,9.702
9.58,0.0,9.072,1.07,9.707
9.593,0.0,9.072,1.091,9.898
9.604,0.0,9.072,1.089,9.879
9.614,0.0,9.072,1.093,9.916
9.625,0.0,9.072,1.115,10.115
9.636,0.0,9.072,1.113,10.097
9.647,0.0,9.072,1.089,9.879
9.657,0.0,9.076,1.105,10.029
9.668,0.0,9.076,1.057,9.593
9.679,0.0,9.072,1.096,9.943
9.689,0.0,9.072,1.113,10.097
9.7,0.0,9.072,1.089,9.879
9.712,0.0,9.072,1.111,10.079
9.723,0.0,9.072,1.114,10.106
9.736,0.0,9.072,1.101,9.988
9.748,0.0,9.072,1.1,9.979
9.759,0.0,9.076,1.119,10.156
9.77,0.0,9.076,1.06,9.621
9.783,0.0,9.072,1.103,10.006
9.794,0.0,9.072,1.113,10.097
9.805,0.0,9.072,1.113,10.097
9.817,0.0,9.076,1.111,10.083
9.829,0.0,9.072,1.113,10.097
9.84,0.0,9.072,1.115,10.115
9.852,0.0,9.076,1.111,10.083
9.864,0.0,9.072,1.078,9.78
9.875,0.0,9.072,1.086,9.852
9.887,0.0,9.068,1.087,9.857
9.899,0.0,9.072,1.111,10.079
9.909,0.0,9.072,1.111,10.079
9.92,0.0,9.072,1.112,10.088
9.931,0.0,9.072,1.093,9.916
9.942,0.0,9.072,1.113,10.097
9.952,0.0,9.068,1.114,10.102
9.964,0.0,9.076,1.089,9.884
9.974,0.0,9.076,1.088,9.875
9.984,0.0,9.072,1.097,9.952
9.996,0.0,9.072,1.083,9.825
10.007,0.0,9.072,1.072,9.725
10.018,0.0,9.072,1.117,10.133
10.03,0.0,9.072,1.111,10.079
10.042,0.0,9.076,1.112,10.093
10.053,0.0,9.072,1.112,10.088
10.065,0.0,9.076,1.077,9.775
10.078,0.0,9.072,1.064,9.653
10.089,0.0,9.072,1.088,9.87
10.101,0.0,9.076,1.08,9.802
10.113,0.0,9.072,1.072,9.725
10.124,0.0,9.076,1.077,9.775
10.135,0.0,9.076,1.073,9.739
10.147,0.0,9.072,1.066,9.671
10.158,0.0,9.072,1.095,9.934
10.17,0.0,9.076,1.067,9.684
10.182,0.0,9.076,1.082,9.82
10.193,0.0,9.072,1.092,9.907
10.204,0.0,9.076,1.067,9.684
10.216,0.0,9.072,1.092,9.907
10.227,0.0,9.068,1.112,10.084
10.238,0.0,9.076,1.095,9.938
10.25,0.0,9.072,1.084,9.834
10.261,0.0,9.076,1.112,10.093
10.272,0.0,9.072,1.07,9.707
10.283,0.0,9.072,1.083,9.825
10.295,0.0,9.072,1.068,9.689
10.306,0.0,9.072,1.055,9.571
10.316,0.0,9.072,1.097,9.952
10.327,0.0,9.072,1.102,9.997
10.338,0.0,9.072,1.086,9.852
10.348,0.0,9.072,1.077,9.771
10.359,0.0,9.072,1.082,9.816
10.37,0.0,9.072,1.067,9.68
10.381,0.0,9.072,1.086,9.852
10.391,0.0,9.072,1.113,10.097
10.403,0.0,9.072,1.073,9.734
10.414,0.0,9.068,1.079,9.784
10.425,0.0,9.072,1.083,9.825
10.437,0.0,9.068,1.1,9.975
10.449,0.0,9.072,1.093,9.916
10.46,0.0,9.072,1.115,10.115
10.472,0.0,9.072,1.108,10.052
10.484,0.0,9.072,1.114,10.106
10.495,0.0,9.076,1.111,10.083
10.507,0.0,9.072,1.112,10.088
10.519,0.0,9.072,1.136,10.306
10.53,0.0,9.072,1.137,10.315
10.541,0.0,9.072,1.135,10.297
10.554,0.0,9.068,1.134,10.283
10.565,0.0,9.072,1.089,9.879
10.576,0.0,9.072,1.095,9.934
10.588,0.0,9.072,1.134,10.288
10.6,0.0,9.072,1.136,10.306
10.611,0.0,9.072,1.113,10.097
10.623,0.0,9.072,1.14,10.342
10.635,0.0,9.072,1.121,10.17
10.646,0.0,9.076,1.091,9.902
10.658,0.0,9.072,1.082,9.816
10.67,0.0,9.072,1.074,9.743
10.681,0.0,9.076,1.104,10.02
10.694,0.0,9.072,1.1,9.979
10.706,0.0,9.072,1.088,9.87
10.716,0.0,9.076,1.135,10.301
10.727,0.0,9.072,1.118,10.142
10.738,0.0,9.072,1.137,10.315
10.748,0.0,9.068,1.144,10.374
10.759,0.0,9.072,1.086,9.852
10.77,0.0,9.076,1.094,9.929
10.781,0.0,9.072,1.117,10.133
10.791,0.0,9.072,1.09,9.888
10.802,0.0,9.072,1.069,9.698
10.814,0.0,9.072,1.09,9.888
10.825,0.0,9.072,1.088,9.87
10.837,0.0,9.072,1.091,9.898
10.849,0.0,9.072,1.115,10.115
10.86,0.0,9.072,1.11,10.07
10.872,0.0,9.072,1.113,10.097
10.884,0.0,9.072,1.133,10.279
10.895,0.0,9.072,1.106,10.034
10.907,0.0,9.072,1.115,10.115
10.919,0.0,9.072,1.119,10.152
10.93,0.0,9.072,1.135,10.297
10.942,0.0,9.076,1.06,9.621
10.954,0.0,9.072,1.115,10.115
10.965,0.0,9.072,1.12,10.161
10.976,0.0,9.072,1.109,10.061
10.988,0.0,9.072,1.142,10.36
10.999,0.0,9.076,1.086,9.857
11.011,0.0,9.072,1.08,9.798
11.023,0.0,9.072,1.083,9.825
11.035,0.0,9.076,1.081,9.811
11.046,0.0,9.076,1.118,10.147
11.058,0.0,9.072,1.088,9.87
11.07,0.0,9.076,1.052,9.548
11.081,0.0,9.076,1.085,9.847
11.093,0.0,9.072,1.134,10.288
11.105,0.0,9.076,1.073,9.739
11.115,0.0,9.076,1.093,9.92
11.126,0.0,9.072,1.136,10.306
11.137,0.0,9.072,1.056,9.58
11.147,0.0,9.072,1.102,9.997
11.158,0.0,9.072,1.128,10.233
11.169,0.0,9.072,1.095,9.934
11.18,0.0,9.072,1.139,10.333
11.19,0.0,9.072,1.135,10.297
11.201,0.0,9.072,1.117,10.133
11.212,0.0,9.072,1.132,10.27
11.224,0.0,9.072,1.125,10.206
11.235,0.0,9.072,1.084,9.834
11.247,0.0,9.072,1.089,9.879
11.259,0.0,9.072,1.076,9.761
11.27,0.0,9.072,1.106,10.034
11.282,0.0,9.072,1.137,10.315
11.294,0.0,9.072,1.128,10.233
11.305,0.0,9.068,1.13,10.247
11.316,0.0,9.072,1.105,10.025
11.328,0.0,9.068,1.083,9.821
11.34,0.0,9.072,1.054,9.562
11.352,0.0,9.072,1.118,10.142
11.364,0.0,9.072,1.136,10.306
11.375,0.0,9.072,1.076,9.761
11.387,0.0,9.068,1.082,9.812
11.399,0.0,9.076,1.064,9.657
11.41,0.0,9.072,1.073,9.734
11.421,0.0,9.072,1.085,9.843
11.432,0.0,9.072,1.077,9.771
11.443,0.0,9.072,1.078,9.78
11.453,0.0,9.076,1.091,9.902
11.464,0.0,9.076,1.063,9.648
11.475,0.0,9.072,1.074,9.743
11.485,0.0,9.072,1.125,10.206
11.496,0.0,9.072,1.13,10.251
11.507,0.0,9.072,1.099,9.97
11.519,0.0,9.072,1.13,10.251
11.53,0.0,9.072,1.132,10.27
11.543,0.0,9.072,1.137,10.315
11.554,0.0,9.072,1.132,10.27
11.565,0.0,9.072,1.134,10.288
11.578,0.0,9.072,1.139,10.333
11.589,0.0,9.072,1.136,10.306
11.6,0.0,9.068,1.135,10.292
11.613,0.0,9.072,1.136,10.306
11.624,0.0,9.072,1.146,10.397
11.635,0.0,9.076,1.082,9.82
11.648,0.0,9.072,1.082,9.816
11.659,0.0,9.076,1.083,9.829
11.67,0.0,9.076,1.055,9.575
11.683,0.0,9.072,1.092,9.907
11.695,0.0,9.072,1.085,9.843
11.706,0.0,9.076,1.077,9.775
11.718,0.0,9.076,1.091,9.902
11.73,0.0,9.076,1.135,10.301
11.741,0.0,9.076,1.058,9.602
11.753,0.0,9.072,1.074,9.743
11.765,0.0,9.068,1.136,10.301
11.776,0.0,9.068,1.135,10.292
11.788,0.0,9.072,1.127,10.224
11.801,0.0,9.072,1.128,10.233
11.812,0.0,9.072,1.133,10.279
11.823,0.0,9.072,1.127,10.224
11.834,0.0,9.076,1.09,9.893
11.845,0.0,9.068,1.094,9.92
11.855,0.0,9.072,1.093,9.916
11.867,0.0,9.072,1.07,9.707
11.877,0.0,9.072,1.097,9.952
11.887,0.0,9.076,1.088,9.875
11.899,0.0,9.072,1.076,9.761
11.909,0.0,9.072,1.079,9.789
11.92,0.0,9.076,1.082,9.82
11.932,0.0,9.072,1.141,10.351
11.944,0.0,9.076,1.057,9.593
11.955,0.0,9.072,1.074,9.743
11.967,0.0,9.072,1.135,10.297
11.98,0.0,9.072,1.074,9.743
11.991,0.0,9.072,1.078,9.78
12.002,0.0,9.076,1.068,9.693
12.015,0.0,9.076,1.099,9.975
12.026,0.0,9.072,1.061,9.625
12.038,0.0,9.072,1.061,9.625
12.05,0.0,9.076,1.068,9.693
12.061,0.0,9.076,1.096,9.947
12.072,0.0,9.072,1.122,10.179
12.085,0.0,9.072,1.112,10.088
12.096,0.0,9.072,1.129,10.242
12.107,0.0,9.072,1.09,9.888
12.12,0.0,9.072,1.129,10.242
12.132,0.0,9.068,1.118,10.138
12.143,0.0,9.072,1.101,9.988
12.155,0.0,9.072,1.1,9.979
12.167,0.0,9.068,1.121,10.165
12.178,0.0,9.068,1.113,10.093
12.189,0.0,9.072,1.134,10.288
12.202,0.0,9.072,1.124,10.197
12.212,0.0,9.072,1.141,10.351
12.223,0.0,9.072,1.102,9.997
12.234,0.0,9.072,1.09,9.888
12.244,0.0,9.072,1.076,9.761
12.253,0.0,9.068,1.091,9.893
12.264,0.0,9.072,1.069,9.698
12.275,0.0,9.072,1.071,9.716
12.285,0.0,9.072,1.081,9.807
12.295,0.0,9.076,1.098,9.965
12.306,0.0,9.072,1.049,9.517
12.316,0.0,9.068,1.081,9.803
12.327,0.0,9.076,1.068,9.693
12.339,0.0,9.072,1.05,9.526
12.35,0.0,9.076,1.069,9.702
12.361,0.0,9.076,1.084,9.838
12.372,0.0,9.076,1.076,9.766
12.384,0.0,9.076,1.08,9.802
12.395,0.0,9.072,1.096,9.943
12.406,0.0,9.076,1.062,9.639
12.418,0.0,9.068,1.078,9.775
12.428,0.0,9.072,1.067,9.68
12.438,0.0,9.076,1.068,9.693
12.449,0.0,9.076,1.077,9.775
12.46,0.0,9.072,1.08,9.798
12.47,0.0,9.072,1.099,9.97
12.481,0.0,9.076,1.077,9.775
12.492,0.0,9.076,1.086,9.857
12.502,0.0,9.072,1.077,9.771
12.513,0.0,9.072,1.085,9.843
12.525,0.0,9.076,1.088,9.875
12.536,0.0,9.072,1.094,9.925
12.548,0.0,9.072,1.065,9.662
12.56,0.0,9.076,1.089,9.884
12.572,0.0,9.076,1.058,9.602
12.583,0.0,9.072,1.092,9.907
12.595,0.0,9.076,1.097,9.956
12.607,0.0,9.072,1.076,9.761
12.618,0.0,9.072,1.091,9.898
12.628,0.0,9.072,1.082,9.816
12.639,0.0,9.072,1.05,9.526
12.651,0.0,9.072,1.063,9.644
12.661,0.0,9.076,1.079,9.793
12.672,0.0,9.072,1.055,9.571
12.683,0.0,9.072,1.08,9.798
12.694,0.0,9.076,1.093,9.92
12.704,0.0,9.072,1.062,9.634
12.715,0.0,9.076,1.076,9.766
12.726,0.0,9.072,1.083,9.825
12.736,0.0,9.076,1.06,9.621
12.747,0.0,9.076,1.085,9.847
12.759,0.0,9.072,1.082,9.816
12.769,0.0,9.072,1.136,10.306
12.779,0.0,9.072,1.103,10.006
12.791,0.0,9.072,1.135,10.297
12.801,0.0,9.076,1.081,9.811
12.811,0.0,9.076,1.078,9.784
12.823,0.0,9.076,1.066,9.675
12.835,0.0,9.072,1.054,9.562
12.846,0.0,9.076,1.082,9.82
12.858,0.0,9.072,1.086,9.852
12.87,0.0,9.072,1.135,10.297
12.881,0.0,9.072,1.108,10.052
12.892,0.0,9.068,1.143,10.365
12.905,0.0,9.072,1.073,9.734
12.916,0.0,9.072,1.07,9.707
12.926,0.0,9.072,1.077,9.771
12.938,0.0,9.072,1.07,9.707
12.948,0.0,9.072,1.066,9.671
12.958,0.0,9.072,1.079,9.789
12.97,0.0,9.072,1.092,9.907
12.981,0.0,9.076,1.089,9.884
12.99,0.0,9.068,1.083,9.821
13.001,0.0,9.072,1.08,9.798
13.012,0.0,9.076,1.069,9.702
13.025,0.0,9.072,1.09,9.888
13.036,0.0,9.076,1.062,9.639
13.047,0.0,9.072,1.061,9.625
13.059,0.0,9.072,1.083,9.825
13.07,0.0,9.072,1.059,9.607
13.082,0.0,9.072,1.092,9.907
13.094,0.0,9.076,1.134,10.292
13.105,0.0,9.072,1.077,9.771
13.117,0.0,9.072,1.082,9.816
13.129,0.0,9.068,1.14,10.338
13.14,0.0,9.076,1.08,9.802
13.152,0.0,9.076,1.063,9.648
13.164,0.0,9.072,1.083,9.825
13.175,0.0,9.072,1.071,9.716
13.187,0.0,9.072,1.077,9.771
13.199,0.0,9.072,1.094,9.925
13.21,0.0,9.076,1.075,9.757
13.222,0.0,9.076,1.064,9.657
13.234,0.0,9.068,1.136,10.301
13.245,0.0,9.076,1.066,9.675
13.257,0.0,9.076,1.084,9.838
13.27,0.0,9.072,1.121,10.17
13.281,0.0,9.072,1.078,9.78
13.292,0.0,9.072,1.141,10.351
13.304,0.0,9.076,1.05,9.53
13.316,0.0,9.072,1.071,9.716
13.326,0.0,9.072,1.086,9.852
13.337,0.0,9.072,1.052,9.544
13.348,0.0,9.076,1.065,9.666
13.358,0.0,9.072,1.097,9.952
13.369,0.0,9.076,1.062,9.639
13.38,0.0,9.072,1.071,9.716
13.39,0.0,9.072,1.099,9.97
13.401,0.0,9.072,1.072,9.725
13.412,0.0,9.072,1.073,9.734
13.423,0.0,9.072,1.083,9.825
13.434,0.0,9.072,1.071,9.716
13.446,0.0,9.076,1.073,9.739
13.458,0.0,9.068,1.096,9.939
13.469,0.0,9.072,1.064,9.653
13.481,0.0,9.076,1.066,9.675
13.492,0.0,9.076,1.097,9.956
13.503,0.0,9.076,1.074,9.748
13.514,0.0,9.072,1.113,10.097
13.526,0.0,9.072,1.123,10.188
13.536,0.0,9.068,1.132,10.265
13.548,0.0,9.068,1.118,10.138
13.559,0.0,9.072,1.136,10.306
13.57,0.0,9.072,1.118,10.142
13.581,0.0,9.072,1.11,10.07
13.593,0.0,9.072,1.136,10.306
13.604,0.0,9.072,1.14,10.342
13.615,0.0,9.072,1.134,10.288
13.626,0.0,9.072,1.137,10.315
13.638,0.0,9.076,1.099,9.975
13.649,0.0,9.076,1.112,10.093
13.66,0.0,9.072,1.086,9.852
13.671,0.0,9.072,1.074,9.743
13.682,0.0,9.072,1.093,9.916
13.693,0.0,9.072,1.135,10.297
13.705,0.0,9.072,1.062,9.634
13.716,0.0,9.072,1.071,9.716
13.726,0.0,9.072,1.1,9.979
13.737,0.0,9.076,1.066,9.675
13.747,0.0,9.076,1.068,9.693
13.757,0.0,9.072,1.095,9.934
13.767,0.0,9.072,1.071,9.716
13.778,0.0,9.076,1.07,9.711
13.788,0.0,9.072,1.094,9.925
13.798,0.0,9.072,1.091,9.898
13.809,0.0,9.072,1.097,9.952
13.82,0.0,9.072,1.129,10.242
13.83,0.0,9.072,1.134,10.288
13.841,0.0,9.072,1.12,10.161
13.853,0.0,9.068,1.134,10.283
13.864,0.0,9.072,1.133,10.279
13.875,0.0,9.072,1.119,10.152
13.886,0.0,9.072,1.095,9.934
13.897,0.0,9.068,1.136,10.301
13.909,0.0,9.072,1.093,9.916
13.92,0.0,9.072,1.084,9.834
13.932,0.0,9.072,1.067,9.68
13.943,0.0,9.072,1.07,9.707
13.954,0.0,9.072,1.085,9.843
13.966,0.0,9.072,1.135,10.297
13.977,0.0,9.072,1.071,9.716
13.988,0.0,9.072,1.093,9.916
14.0,0.0,9.072,1.064,9.653
14.011,0.0,9.072,1.092,9.907
14.022,0.0,9.072,1.085,9.843
14.033,0.0,9.076,1.089,9.884
14.045,0.0,9.076,1.06,9.621
14.055,0.0,9.072,1.094,9.925
14.067,0.0,9.068,1.134,10.283
14.079,0.0,9.072,1.065,9.662
14.09,0.0,9.072,1.099,9.97
14.101,0.0,9.072,1.069,9.698
14.113,0.0,9.072,1.092,9.907
14.123,0.0,9.076,1.134,10.292
14.133,0.0,9.072,1.108,10.052
14.144,0.0,9.072,1.095,9.934
14.154,0.0,9.072,1.137,10.315
14.164,0.0,9.072,1.135,10.297
14.175,0.0,9.072,1.095,9.934
14.186,0.0,9.068,1.13,10.247
14.196,0.0,9.072,1.135,10.297
14.206,0.0,9.072,1.072,9.725
14.216,0.0,9.072,1.069,9.698
14.228,0.0,9.072,1.096,9.943
14.239,0.0,9.076,1.065,9.666
14.251,0.0,9.076,1.075,9.757
14.262,0.0,9.076,1.08,9.802
14.273,0.0,9.072,1.074,9.743
14.284,0.0,9.076,1.076,9.766
14.296,0.0,9.072,1.084,9.834
14.307,0.0,9.072,1.088,9.87
14.318,0.0,9.072,1.087,9.861
14.33,0.0,9.072,1.137,10.315
14.341,0.0,9.072,1.061,9.625
14.352,0.0,9.072,1.084,9.834
14.364,0.0,9.072,1.077,9.771
14.375,0.0,9.072,1.051,9.535
14.386,0.0,9.072,1.104,10.015
14.397,0.0,9.072,1.079,9.789
14.41,0.0,9.072,1.129,10.242
14.42,0.0,9.068,1.12,10.156
14.431,0.0,9.072,1.135,10.297
14.443,0.0,9.076,1.072,9.729
14.454,0.0,9.072,1.112,10.088
14.465,0.0,9.072,1.112,10.088
14.477,0.0,9.076,1.099,9.975
14.488,0.0,9.068,1.134,10.283
14.499,0.0,9.072,1.093,9.916
14.511,0.0,9.076,1.062,9.639
14.522,0.0,9.072,1.135,10.297
14.532,0.0,9.072,1.12,10.161
14.542,0.0,9.072,1.085,9.843
14.553,0.0,9.072,1.125,10.206
14.563,0.0,9.068,1.116,10.12
14.573,0.0,9.072,1.075,9.752
14.584,0.0,9.076,1.106,10.038
14.595,0.0,9.072,1.135,10.297
14.605,0.0,9.072,1.097,9.952
14.615,0.0,9.072,1.089,9.879
14.627,0.0,9.072,1.117,10.133
14.637,0.0,9.068,1.096,9.939
14.649,0.0,9.072,1.072,9.725
14.66,0.0,9.072,1.091,9.898
14.672,0.0,9.072,1.075,9.752
14.682,0.0,9.072,1.098,9.961
14.694,0.0,9.072,1.104,10.015
14.706,0.0,9.076,1.137,10.319
14.716,0.0,9.072,1.132,10.27
14.728,0.0,9.072,1.138,10.324
14.74,0.0,9.072,1.125,10.206
14.751,0.0,9.072,1.135,10.297
14.762,0.0,9.072,1.134,10.288
14.774,0.0,9.072,1.112,10.088
14.785,0.0,9.072,1.128,10.233
14.796,0.0,9.072,1.118,10.142
14.808,0.0,9.076,1.067,9.684
14.819,0.0,9.072,1.1,9.979
14.829,0.0,9.072,1.108,10.052
14.84,0.0,9.072,1.117,10.133
14.851,0.0,9.072,1.129,10.242
14.861,0.0,9.072,1.135,10.297
14.871,0.0,9.072,1.096,9.943
14.882,0.0,9.072,1.117,10.133
14.892,0.0,9.076,1.138,10.328
14.903,0.0,9.072,1.122,10.179
14.915,0.0,9.072,1.109,10.061
14.925,0.0,9.072,1.135,10.297
14.937,0.0,9.072,1.114,10.106
14.949,0.0,9.076,1.08,9.802
14.961,0.0,9.072,1.099,9.97
14.972,0.0,9.072,1.135,10.297
14.984,0.0,9.072,1.065,9.662
14.996,0.0,9.072,1.079,9.789
15.007,0.0,9.068,1.135,10.292
15.02,0.0,9.072,1.097,9.952
15.031,0.0,9.072,1.097,9.952
15.042,0.0,9.068,1.115,10.111
15.055,0.0,9.068,1.125,10.202
15.067,0.0,9.072,1.117,10.133
15.078,0.0,9.072,1.097,9.952
15.09,0.0,9.072,1.111,10.079
15.103,0.0,9.072,1.136,10.306
15.114,0.0,9.072,1.131,10.26
15.126,0.0,9.076,1.115,10.12
15.138,0.0,9.072,1.125,10.206
15.149,0.0,9.072,1.136,10.306
15.161,0.0,9.076,1.078,9.784
15.173,0.0,9.076,1.079,9.793
15.185,0.0,9.072,1.101,9.988
15.196,0.0,9.072,1.136,10.306
15.209,0.0,9.072,1.119,10.152
15.22,0.0,9.072,1.135,10.297
15.231,0.0,9.072,1.104,10.015
15.242,0.0,9.072,1.124,10.197
15.253,0.0,9.072,1.137,10.315
15.263,0.0,9.068,1.101,9.984
15.274,0.0,9.072,1.137,10.315
15.285,0.0,9.072,1.134,10.288
15.296,0.0,9.072,1.102,9.997
15.306,0.0,9.076,1.092,9.911
15.318,0.0,9.072,1.135,10.297
15.33,0.0,9.072,1.072,9.725
15.345,0.0,9.072,1.116,10.124
15.357,0.0,9.076,1.116,10.129
15.368,0.0,9.068,1.126,10.211
15.38,0.0,9.072,1.105,10.025
15.392,0.0,9.072,1.102,9.997
15.403,0.0,9.072,1.115,10.115
15.415,0.0,9.072,1.134,10.288
15.427,0.0,9.072,1.073,9.734
15.438,0.0,9.072,1.067,9.68
15.448,0.0,9.072,1.083,9.825
15.459,0.0,9.072,1.132,10.27
15.47,0.0,9.072,1.114,10.106
15.48,0.0,9.068,1.14,10.338
15.49,0.0,9.076,1.127,10.229
15.501,0.0,9.072,1.123,10.188
15.512,0.0,9.076,1.088,9.875
15.522,0.0,9.072,1.071,9.716
15.535,0.0,9.076,1.093,9.92
