Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.743,0.0,5.068,0.281,1.424
7.754,0.0,5.064,0.281,1.423
7.766,0.0,5.068,0.296,1.5
7.776,0.0,5.064,0.281,1.423
7.787,0.0,5.068,0.348,1.764
7.799,0.0,5.068,0.282,1.429
7.809,0.0,5.064,0.279,1.413
7.82,0.0,5.064,0.301,1.524
7.832,0.0,5.068,0.276,1.399
7.842,0.0,5.064,0.307,1.555
7.853,0.0,5.064,0.283,1.433
7.864,0.0,5.064,0.279,1.413
7.875,0.0,5.064,0.276,1.398
7.886,0.0,5.064,0.28,1.418
7.897,0.0,5.064,0.277,1.403
7.907,0.0,5.064,0.28,1.418
7.918,0.0,5.064,0.282,1.428
7.93,0.0,5.064,0.281,1.423
7.94,0.0,5.064,0.277,1.403
7.951,0.0,5.068,0.281,1.424
7.962,0.0,5.064,0.282,1.428
7.973,0.0,5.068,0.287,1.455
7.984,0.0,5.064,0.288,1.458
7.995,0.0,5.064,0.387,1.96
8.005,0.0,5.064,0.375,1.899
8.016,0.0,5.064,0.379,1.919
8.028,0.0,5.06,0.387,1.958
8.038,0.0,5.064,0.387,1.96
8.049,0.0,5.06,0.388,1.963
8.06,0.0,5.064,0.397,2.01
8.071,0.0,5.064,0.348,1.762
8.082,0.0,5.068,0.338,1.713
8.093,0.0,5.068,0.287,1.455
8.103,0.0,5.064,0.347,1.757
8.114,0.0,5.064,0.305,1.545
8.126,0.0,5.064,0.282,1.428
8.136,0.0,5.068,0.304,1.541
8.147,0.0,5.064,0.305,1.545
8.158,0.0,5.064,0.317,1.605
8.169,0.0,5.064,0.304,1.539
8.179,0.0,5.064,0.329,1.666
8.19,0.0,5.064,0.288,1.458
8.2,0.0,5.064,0.334,1.691
8.211,0.0,5.068,0.287,1.455
8.222,0.0,5.064,0.295,1.494
8.232,0.0,5.064,0.304,1.539
8.243,0.0,5.068,0.29,1.47
8.254,0.0,5.068,0.294,1.49
8.264,0.0,5.068,0.285,1.444
8.274,0.0,5.068,0.286,1.449
8.286,0.0,5.064,0.273,1.382
8.296,0.0,5.064,0.298,1.509
8.306,0.0,5.064,0.296,1.499
8.318,0.0,5.064,0.308,1.56
8.328,0.0,5.064,0.315,1.595
8.338,0.0,5.064,0.278,1.408
8.349,0.0,5.064,0.279,1.413
8.36,0.0,5.068,0.281,1.424
8.37,0.0,5.068,0.278,1.409
8.38,0.0,5.064,0.29,1.469
8.391,0.0,5.064,0.296,1.499
8.402,0.0,5.068,0.276,1.399
8.413,0.0,5.068,0.293,1.485
8.424,0.0,5.064,0.301,1.524
8.435,0.0,5.068,0.278,1.409
8.446,0.0,5.068,0.273,1.384
8.457,0.0,5.064,0.292,1.479
8.468,0.0,5.068,0.288,1.46
8.478,0.0,5.064,0.274,1.388
8.489,0.0,5.068,0.272,1.378
8.501,0.0,5.068,0.272,1.378
8.511,0.0,5.068,0.275,1.394
8.522,0.0,5.064,0.276,1.398
8.534,0.0,5.068,0.275,1.394
8.544,0.0,5.064,0.278,1.408
8.555,0.0,5.068,0.275,1.394
8.567,0.0,5.068,0.279,1.414
8.577,0.0,5.068,0.279,1.414
8.589,0.0,5.068,0.279,1.414
8.6,0.0,5.068,0.282,1.429
8.61,0.0,5.064,0.281,1.423
8.622,0.0,5.064,0.279,1.413
8.633,0.0,5.068,0.308,1.561
8.643,0.0,5.068,0.294,1.49
8.654,0.0,5.064,0.278,1.408
8.665,0.0,5.068,0.28,1.419
8.676,0.0,5.068,0.291,1.475
8.687,0.0,5.068,0.315,1.596
8.698,0.0,5.068,0.274,1.389
8.709,0.0,5.068,0.282,1.429
8.72,0.0,5.064,0.278,1.408
8.731,0.0,5.064,0.276,1.398
8.741,0.0,5.068,0.28,1.419
8.753,0.0,5.068,0.28,1.419
8.764,0.0,5.068,0.284,1.439
8.774,0.0,5.064,0.315,1.595
8.785,0.0,5.068,0.282,1.429
8.796,0.0,5.068,0.281,1.424
8.807,0.0,5.064,0.285,1.443
8.818,0.0,5.064,0.301,1.524
8.829,0.0,5.064,0.276,1.398
8.84,0.0,5.068,0.281,1.424
8.851,0.0,5.064,0.275,1.393
8.862,0.0,5.068,0.277,1.404
8.872,0.0,5.068,0.282,1.429
8.884,0.0,5.064,0.276,1.398
8.895,0.0,5.068,0.3,1.52
8.905,0.0,5.064,0.284,1.438
8.917,0.0,5.064,0.282,1.428
8.928,0.0,5.064,0.276,1.398
8.938,0.0,5.064,0.28,1.418
8.95,0.0,5.068,0.278,1.409
8.96,0.0,5.068,0.279,1.414
8.971,0.0,5.064,0.285,1.443
8.982,0.0,5.064,0.28,1.418
8.993,0.0,5.064,0.275,1.393
9.003,0.0,5.064,0.297,1.504
9.015,0.0,5.068,0.294,1.49
9.026,0.0,5.064,0.335,1.696
9.036,0.0,5.068,0.285,1.444
9.047,0.0,5.068,0.287,1.455
9.058,0.0,5.068,0.284,1.439
9.069,0.0,5.068,0.279,1.414
9.08,0.0,5.064,0.278,1.408
9.091,0.0,5.068,0.302,1.531
9.101,0.0,5.068,0.274,1.389
9.113,0.0,5.068,0.29,1.47
9.123,0.0,5.068,0.304,1.541
9.134,0.0,5.068,0.297,1.505
9.145,0.0,5.064,0.317,1.605
9.156,0.0,5.064,0.314,1.59
9.166,0.0,5.064,0.337,1.707
9.178,0.0,5.064,0.331,1.676
9.189,0.0,5.064,0.287,1.453
9.199,0.0,5.068,0.302,1.531
9.211,0.0,5.064,0.309,1.565
9.222,0.0,5.068,0.317,1.607
9.232,0.0,5.06,0.391,1.978
9.243,0.0,5.068,0.33,1.672
9.254,0.0,5.064,0.309,1.565
9.265,0.0,5.068,0.318,1.612
9.276,0.0,5.064,0.307,1.555
9.287,0.0,5.068,0.303,1.536
9.297,0.0,5.064,0.294,1.489
9.309,0.0,5.068,0.316,1.601
9.32,0.0,5.064,0.308,1.56
9.33,0.0,5.068,0.295,1.495
9.341,0.0,5.064,0.295,1.494
9.352,0.0,5.064,0.29,1.469
9.363,0.0,5.064,0.294,1.489
9.374,0.0,5.064,0.281,1.423
9.385,0.0,5.068,0.279,1.414
9.395,0.0,5.068,0.278,1.409
9.407,0.0,5.064,0.282,1.428
9.418,0.0,5.068,0.282,1.429
9.428,0.0,5.064,0.279,1.413
9.44,0.0,5.064,0.321,1.626
9.45,0.0,5.068,0.301,1.525
9.461,0.0,5.064,0.285,1.443
9.472,0.0,5.068,0.29,1.47
9.483,0.0,5.068,0.287,1.455
9.493,0.0,5.064,0.276,1.398
9.505,0.0,5.064,0.288,1.458
9.516,0.0,5.064,0.277,1.403
9.526,0.0,5.068,0.28,1.419
9.538,0.0,5.068,0.297,1.505
9.549,0.0,5.068,0.308,1.561
9.559,0.0,5.068,0.28,1.419
9.571,0.0,5.064,0.316,1.6
9.581,0.0,5.064,0.286,1.448
9.592,0.0,5.06,0.318,1.609
9.603,0.0,5.064,0.288,1.458
9.614,0.0,5.064,0.295,1.494
9.625,0.0,5.064,0.279,1.413
9.636,0.0,5.068,0.279,1.414
9.647,0.0,5.068,0.274,1.389
9.658,0.0,5.064,0.281,1.423
9.669,0.0,5.068,0.297,1.505
9.68,0.0,5.064,0.28,1.418
9.691,0.0,5.064,0.279,1.413
9.702,0.0,5.068,0.277,1.404
9.713,0.0,5.064,0.275,1.393
9.724,0.0,5.068,0.277,1.404
9.735,0.0,5.068,0.278,1.409
9.746,0.0,5.064,0.316,1.6
9.757,0.0,5.064,0.303,1.534
9.768,0.0,5.068,0.282,1.429
9.779,0.0,5.068,0.279,1.414
9.79,0.0,5.064,0.275,1.393
9.8,0.0,5.064,0.276,1.398
9.812,0.0,5.068,0.285,1.444
9.822,0.0,5.064,0.298,1.509
9.833,0.0,5.064,0.277,1.403
9.844,0.0,5.068,0.275,1.394
9.855,0.0,5.068,0.306,1.551
9.866,0.0,5.064,0.298,1.509
9.877,0.0,5.064,0.326,1.651
9.887,0.0,5.064,0.307,1.555
9.899,0.0,5.064,0.319,1.615
9.91,0.0,5.068,0.297,1.505
9.92,0.0,5.064,0.312,1.58
9.931,0.0,5.064,0.316,1.6
9.943,0.0,5.064,0.298,1.509
9.953,0.0,5.064,0.345,1.747
9.963,0.0,5.068,0.276,1.399
9.974,0.0,5.064,0.294,1.489
9.985,0.0,5.068,0.279,1.414
9.995,0.0,5.068,0.279,1.414
10.005,0.0,5.068,0.324,1.642
10.016,0.0,5.064,0.305,1.545
10.027,0.0,5.064,0.28,1.418
10.037,0.0,5.068,0.302,1.531
10.055,0.0,5.064,0.362,1.833
10.066,0.0,5.064,0.276,1.398
10.083,0.0,5.068,0.274,1.389
10.093,0.0,5.064,0.277,1.403
10.103,0.0,5.068,0.283,1.434
10.114,0.0,5.064,0.277,1.403
10.125,0.0,5.068,0.278,1.409
10.135,0.0,5.064,0.284,1.438
10.146,0.0,5.068,0.276,1.399
10.157,0.0,5.068,0.294,1.49
10.167,0.0,5.068,0.283,1.434
10.178,0.0,5.064,0.277,1.403
10.189,0.0,5.064,0.274,1.388
10.199,0.0,5.068,0.28,1.419
10.21,0.0,5.068,0.285,1.444
10.221,0.0,5.064,0.284,1.438
10.231,0.0,5.064,0.296,1.499
10.242,0.0,5.064,0.288,1.458
10.253,0.0,5.064,0.275,1.393
10.263,0.0,5.06,0.29,1.467
10.274,0.0,5.064,0.277,1.403
10.285,0.0,5.068,0.302,1.531
10.295,0.0,5.064,0.281,1.423
10.305,0.0,5.064,0.279,1.413
10.316,0.0,5.064,0.309,1.565
10.327,0.0,5.068,0.287,1.455
10.337,0.0,5.064,0.279,1.413
10.348,0.0,5.068,0.282,1.429
10.359,0.0,5.072,0.281,1.425
10.369,0.0,5.068,0.282,1.429
10.387,0.0,5.064,0.301,1.524
10.397,0.0,5.068,0.286,1.449
10.408,0.0,5.064,0.279,1.413
10.419,0.0,5.064,0.282,1.428
10.429,0.0,5.064,0.28,1.418
10.44,0.0,5.068,0.283,1.434
10.451,0.0,5.064,0.287,1.453
10.461,0.0,5.064,0.279,1.413
10.472,0.0,5.064,0.305,1.545
10.483,0.0,5.064,0.298,1.509
10.493,0.0,5.068,0.283,1.434
10.504,0.0,5.064,0.28,1.418
10.515,0.0,5.064,0.283,1.433
10.525,0.0,5.064,0.278,1.408
10.535,0.0,5.064,0.279,1.413
10.547,0.0,5.064,0.281,1.423
10.557,0.0,5.068,0.283,1.434
10.567,0.0,5.064,0.284,1.438
10.578,0.0,5.064,0.283,1.433
10.588,0.0,5.068,0.286,1.449
10.599,0.0,5.068,0.289,1.465
10.61,0.0,5.068,0.281,1.424
10.62,0.0,5.068,0.275,1.394
10.631,0.0,5.064,0.286,1.448
10.642,0.0,5.064,0.286,1.448
10.652,0.0,5.068,0.28,1.419
10.662,0.0,5.064,0.278,1.408
10.673,0.0,5.064,0.282,1.428
10.684,0.0,5.064,0.282,1.428
10.694,0.0,5.064,0.276,1.398
10.705,0.0,5.068,0.274,1.389
10.716,0.0,5.068,0.303,1.536
10.726,0.0,5.064,0.276,1.398
10.737,0.0,5.064,0.295,1.494
10.748,0.0,5.068,0.281,1.424
10.758,0.0,5.068,0.274,1.389
10.769,0.0,5.068,0.276,1.399
10.78,0.0,5.068,0.279,1.414
10.79,0.0,5.064,0.275,1.393
10.8,0.0,5.068,0.276,1.399
10.811,0.0,5.068,0.277,1.404
10.821,0.0,5.064,0.297,1.504
10.832,0.0,5.064,0.281,1.423
10.843,0.0,5.064,0.285,1.443
10.853,0.0,5.064,0.307,1.555
10.864,0.0,5.068,0.282,1.429
10.875,0.0,5.068,0.274,1.389
10.885,0.0,5.064,0.273,1.382
10.895,0.0,5.068,0.281,1.424
10.906,0.0,5.064,0.301,1.524
10.917,0.0,5.068,0.279,1.414
10.927,0.0,5.068,0.279,1.414
10.938,0.0,5.068,0.301,1.525
10.948,0.0,5.064,0.308,1.56
10.959,0.0,5.064,0.286,1.448
10.97,0.0,5.064,0.273,1.382
10.98,0.0,5.064,0.287,1.453
10.99,0.0,5.068,0.274,1.389
11.002,0.0,5.068,0.281,1.424
11.012,0.0,5.068,0.278,1.409
11.022,0.0,5.064,0.28,1.418
11.033,0.0,5.064,0.305,1.545
11.044,0.0,5.064,0.282,1.428
11.054,0.0,5.068,0.281,1.424
11.065,0.0,5.068,0.295,1.495
11.076,0.0,5.068,0.276,1.399
11.086,0.0,5.068,0.361,1.83
11.097,0.0,5.064,0.282,1.428
11.108,0.0,5.068,0.29,1.47
11.118,0.0,5.064,0.275,1.393
11.129,0.0,5.072,0.272,1.38
11.14,0.0,5.064,0.274,1.388
11.15,0.0,5.068,0.271,1.373
11.161,0.0,5.064,0.274,1.388
11.172,0.0,5.068,0.272,1.378
11.182,0.0,5.068,0.272,1.378
11.192,0.0,5.068,0.277,1.404
11.204,0.0,5.068,0.277,1.404
11.214,0.0,5.068,0.298,1.51
11.224,0.0,5.064,0.273,1.382
11.236,0.0,5.068,0.269,1.363
11.246,0.0,5.064,0.295,1.494
11.256,0.0,5.064,0.276,1.398
11.267,0.0,5.068,0.27,1.368
11.278,0.0,5.064,0.281,1.423
11.288,0.0,5.064,0.297,1.504
11.299,0.0,5.068,0.274,1.389
11.309,0.0,5.064,0.268,1.357
11.319,0.0,5.064,0.279,1.413
11.331,0.0,5.064,0.279,1.413
11.341,0.0,5.068,0.305,1.546
11.351,0.0,5.064,0.277,1.403
11.362,0.0,5.068,0.28,1.419
11.373,0.0,5.068,0.273,1.384
11.383,0.0,5.068,0.279,1.414
11.394,0.0,5.068,0.281,1.424
11.405,0.0,5.068,0.275,1.394
11.415,0.0,5.068,0.274,1.389
11.425,0.0,5.068,0.276,1.399
11.436,0.0,5.064,0.294,1.489
11.446,0.0,5.068,0.28,1.419
11.457,0.0,5.064,0.277,1.403
11.468,0.0,5.064,0.274,1.388
11.478,0.0,5.068,0.299,1.515
11.489,0.0,5.068,0.276,1.399
11.5,0.0,5.064,0.308,1.56
11.51,0.0,5.068,0.283,1.434
11.52,0.0,5.068,0.278,1.409
11.532,0.0,5.068,0.28,1.419
11.542,0.0,5.068,0.278,1.409
11.552,0.0,5.068,0.276,1.399
11.569,0.0,5.068,0.276,1.399
11.579,0.0,5.064,0.28,1.418
11.59,0.0,5.068,0.279,1.414
11.6,0.0,5.064,0.285,1.443
11.61,0.0,5.064,0.282,1.428
11.621,0.0,5.068,0.279,1.414
11.632,0.0,5.068,0.274,1.389
11.642,0.0,5.068,0.278,1.409
11.653,0.0,5.068,0.276,1.399
11.664,0.0,5.068,0.277,1.404
11.674,0.0,5.06,0.271,1.371
11.685,0.0,5.068,0.272,1.378
11.696,0.0,5.068,0.274,1.389
11.707,0.0,5.068,0.29,1.47
11.717,0.0,5.068,0.274,1.389
11.729,0.0,5.068,0.274,1.389
11.739,0.0,5.064,0.271,1.372
11.749,0.0,5.068,0.291,1.475
11.761,0.0,5.064,0.291,1.474
11.771,0.0,5.064,0.274,1.388
11.782,0.0,5.068,0.273,1.384
11.793,0.0,5.068,0.275,1.394
11.804,0.0,5.068,0.271,1.373
11.814,0.0,5.064,0.283,1.433
11.826,0.0,5.068,0.279,1.414
11.836,0.0,5.064,0.271,1.372
11.847,0.0,5.064,0.272,1.377
11.859,0.0,5.06,0.295,1.493
11.869,0.0,5.064,0.276,1.398
11.887,0.0,5.064,0.278,1.408
11.899,0.0,5.068,0.272,1.378
11.917,0.0,5.068,0.308,1.561
11.93,0.0,5.064,0.274,1.388
11.945,0.0,5.068,0.284,1.439
11.957,0.0,5.068,0.27,1.368
11.967,0.0,5.068,0.272,1.378
11.981,0.0,5.064,0.288,1.458
11.992,0.0,5.064,0.277,1.403
12.003,0.0,5.068,0.272,1.378
12.014,0.0,5.064,0.283,1.433
12.025,0.0,5.064,0.294,1.489
12.035,0.0,5.064,0.275,1.393
12.046,0.0,5.068,0.306,1.551
12.057,0.0,5.064,0.287,1.453
12.067,0.0,5.068,0.294,1.49
12.078,0.0,5.068,0.28,1.419
12.089,0.0,5.064,0.282,1.428
12.099,0.0,5.068,0.293,1.485
12.109,0.0,5.068,0.278,1.409
12.12,0.0,5.068,0.272,1.378
12.13,0.0,5.068,0.272,1.378
12.141,0.0,5.064,0.275,1.393
12.152,0.0,5.068,0.293,1.485
12.162,0.0,5.068,0.275,1.394
12.172,0.0,5.068,0.271,1.373
12.184,0.0,5.064,0.288,1.458
12.194,0.0,5.064,0.321,1.626
12.204,0.0,5.064,0.311,1.575
12.215,0.0,5.068,0.333,1.688
12.226,0.0,5.068,0.327,1.657
12.236,0.0,5.068,0.326,1.652
12.247,0.0,5.064,0.307,1.555
12.258,0.0,5.068,0.314,1.591
12.268,0.0,5.068,0.314,1.591
12.279,0.0,5.068,0.308,1.561
12.29,0.0,5.064,0.312,1.58
12.3,0.0,5.064,0.326,1.651
12.311,0.0,5.064,0.294,1.489
12.322,0.0,5.068,0.315,1.596
12.332,0.0,5.068,0.289,1.465
12.342,0.0,5.064,0.298,1.509
12.353,0.0,5.064,0.289,1.463
12.364,0.0,5.064,0.285,1.443
12.374,0.0,5.064,0.291,1.474
12.385,0.0,5.064,0.281,1.423
12.395,0.0,5.064,0.294,1.489
12.406,0.0,5.064,0.285,1.443
12.417,0.0,5.064,0.288,1.458
12.427,0.0,5.068,0.311,1.576
12.438,0.0,5.064,0.302,1.529
12.449,0.0,5.068,0.306,1.551
12.459,0.0,5.068,0.279,1.414
12.469,0.0,5.068,0.289,1.465
12.481,0.0,5.064,0.272,1.377
12.491,0.0,5.068,0.275,1.394
12.501,0.0,5.068,0.272,1.378
12.513,0.0,5.064,0.275,1.393
12.523,0.0,5.064,0.282,1.428
12.533,0.0,5.064,0.293,1.484
12.544,0.0,5.064,0.272,1.377
12.555,0.0,5.068,0.281,1.424
12.565,0.0,5.064,0.293,1.484
12.576,0.0,5.064,0.278,1.408
12.587,0.0,5.068,0.274,1.389
12.597,0.0,5.068,0.275,1.394
12.608,0.0,5.064,0.284,1.438
12.618,0.0,5.068,0.278,1.409
12.629,0.0,5.068,0.273,1.384
12.64,0.0,5.064,0.275,1.393
12.651,0.0,5.068,0.275,1.394
12.661,0.0,5.068,0.275,1.394
12.672,0.0,5.064,0.278,1.408
12.683,0.0,5.068,0.274,1.389
12.694,0.0,5.068,0.274,1.389
12.705,0.0,5.068,0.276,1.399
12.716,0.0,5.064,0.273,1.382
12.726,0.0,5.064,0.271,1.372
12.738,0.0,5.064,0.33,1.671
12.749,0.0,5.064,0.277,1.403
12.759,0.0,5.068,0.273,1.384
12.771,0.0,5.064,0.273,1.382
12.782,0.0,5.068,0.273,1.384
12.792,0.0,5.068,0.293,1.485
12.804,0.0,5.064,0.278,1.408
12.814,0.0,5.064,0.292,1.479
12.825,0.0,5.068,0.274,1.389
12.836,0.0,5.068,0.275,1.394
12.847,0.0,5.068,0.277,1.404
12.858,0.0,5.068,0.276,1.399
12.869,0.0,5.064,0.272,1.377
12.88,0.0,5.064,0.277,1.403
12.891,0.0,5.064,0.277,1.403
12.902,0.0,5.064,0.273,1.382
12.913,0.0,5.064,0.275,1.393
12.924,0.0,5.064,0.275,1.393
12.935,0.0,5.068,0.288,1.46
12.946,0.0,5.068,0.303,1.536
12.957,0.0,5.068,0.334,1.693
12.968,0.0,5.064,0.297,1.504
12.979,0.0,5.064,0.299,1.514
12.99,0.0,5.064,0.318,1.61
13.001,0.0,5.064,0.309,1.565
13.012,0.0,5.064,0.281,1.423
13.023,0.0,5.064,0.277,1.403
13.034,0.0,5.068,0.28,1.419
13.045,0.0,5.064,0.344,1.742
13.055,0.0,5.064,0.328,1.661
13.066,0.0,5.064,0.303,1.534
13.078,0.0,5.064,0.278,1.408
13.088,0.0,5.064,0.302,1.529
13.1,0.0,5.064,0.277,1.403
13.111,0.0,5.068,0.29,1.47
13.121,0.0,5.064,0.279,1.413
13.132,0.0,5.068,0.276,1.399
13.143,0.0,5.068,0.274,1.389
13.154,0.0,5.068,0.278,1.409
13.165,0.0,5.068,0.273,1.384
13.176,0.0,5.064,0.27,1.367
13.187,0.0,5.068,0.277,1.404
13.198,0.0,5.068,0.272,1.378
13.209,0.0,5.064,0.275,1.393
13.22,0.0,5.068,0.271,1.373
13.231,0.0,5.068,0.275,1.394
13.242,0.0,5.068,0.278,1.409
13.253,0.0,5.068,0.277,1.404
13.264,0.0,5.068,0.275,1.394
13.275,0.0,5.064,0.271,1.372
13.285,0.0,5.064,0.292,1.479
13.296,0.0,5.068,0.273,1.384
13.308,0.0,5.064,0.274,1.388
13.318,0.0,5.068,0.271,1.373
13.329,0.0,5.064,0.276,1.398
13.34,0.0,5.068,0.311,1.576
13.351,0.0,5.064,0.273,1.382
13.362,0.0,5.064,0.28,1.418
13.373,0.0,5.064,0.276,1.398
13.383,0.0,5.068,0.276,1.399
13.394,0.0,5.068,0.276,1.399
13.405,0.0,5.064,0.281,1.423
13.416,0.0,5.064,0.272,1.377
13.427,0.0,5.068,0.272,1.378
13.437,0.0,5.064,0.281,1.423
13.448,0.0,5.068,0.271,1.373
13.458,0.0,5.064,0.341,1.727
13.469,0.0,5.064,0.276,1.398
13.479,0.0,5.068,0.276,1.399
13.49,0.0,5.064,0.275,1.393
13.501,0.0,5.068,0.277,1.404
13.511,0.0,5.068,0.274,1.389
13.522,0.0,5.064,0.28,1.418
13.532,0.0,5.068,0.275,1.394
13.543,0.0,5.068,0.273,1.384
13.553,0.0,5.068,0.28,1.419
13.564,0.0,5.064,0.271,1.372
13.574,0.0,5.064,0.276,1.398
13.585,0.0,5.064,0.336,1.702
13.596,0.0,5.068,0.281,1.424
13.606,0.0,5.068,0.276,1.399
13.616,0.0,5.068,0.288,1.46
13.627,0.0,5.064,0.274,1.388
13.638,0.0,5.068,0.273,1.384
13.648,0.0,5.068,0.275,1.394
13.659,0.0,5.064,0.292,1.479
13.67,0.0,5.064,0.281,1.423
13.68,0.0,5.064,0.273,1.382
13.691,0.0,5.068,0.273,1.384
13.701,0.0,5.068,0.276,1.399
13.712,0.0,5.068,0.274,1.389
13.722,0.0,5.064,0.279,1.413
13.733,0.0,5.068,0.275,1.394
13.743,0.0,5.068,0.274,1.389
13.753,0.0,5.068,0.276,1.399
13.763,0.0,5.068,0.275,1.394
13.772,0.0,5.068,0.267,1.353
13.782,0.0,5.064,0.272,1.377
13.792,0.0,5.068,0.273,1.384
13.802,0.0,5.068,0.282,1.429
13.811,0.0,5.068,0.273,1.384
13.821,0.0,5.068,0.308,1.561
13.831,0.0,5.064,0.274,1.388
13.841,0.0,5.068,0.303,1.536
13.851,0.0,5.068,0.302,1.531
13.862,0.0,5.064,0.278,1.408
13.873,0.0,5.064,0.285,1.443
13.883,0.0,5.068,0.279,1.414
13.894,0.0,5.068,0.271,1.373
13.904,0.0,5.068,0.274,1.389
13.915,0.0,5.064,0.275,1.393
13.926,0.0,5.064,0.275,1.393
13.936,0.0,5.064,0.279,1.413
13.947,0.0,5.068,0.275,1.394
13.957,0.0,5.064,0.271,1.372
13.968,0.0,5.068,0.279,1.414
13.978,0.0,5.064,0.275,1.393
13.989,0.0,5.064,0.299,1.514
13.999,0.0,5.064,0.33,1.671
14.01,0.0,5.064,0.297,1.504
14.021,0.0,5.068,0.272,1.378
14.031,0.0,5.064,0.273,1.382
14.042,0.0,5.064,0.272,1.377
14.054,0.0,5.064,0.289,1.463
14.065,0.0,5.064,0.282,1.428
14.076,0.0,5.064,0.357,1.808
14.088,0.0,5.064,0.292,1.479
14.1,0.0,5.064,0.275,1.393
14.111,0.0,5.068,0.267,1.353
14.123,0.0,5.068,0.268,1.358
14.135,0.0,5.064,0.278,1.408
14.146,0.0,5.068,0.27,1.368
14.157,0.0,5.068,0.273,1.384
14.167,0.0,5.064,0.279,1.413
14.177,0.0,5.064,0.28,1.418
14.188,0.0,5.064,0.269,1.362
14.199,0.0,5.068,0.283,1.434
14.209,0.0,5.064,0.29,1.469
14.22,0.0,5.064,0.268,1.357
14.231,0.0,5.068,0.277,1.404
14.241,0.0,5.064,0.293,1.484
14.252,0.0,5.064,0.289,1.463
14.263,0.0,5.068,0.267,1.353
14.273,0.0,5.068,0.275,1.394
14.284,0.0,5.068,0.326,1.652
14.295,0.0,5.068,0.267,1.353
14.305,0.0,5.068,0.266,1.348
14.315,0.0,5.064,0.273,1.382
14.326,0.0,5.064,0.3,1.519
14.337,0.0,5.064,0.27,1.367
14.347,0.0,5.068,0.296,1.5
14.358,0.0,5.068,0.272,1.378
14.369,0.0,5.068,0.274,1.389
14.379,0.0,5.068,0.272,1.378
14.39,0.0,5.068,0.275,1.394
14.4,0.0,5.068,0.278,1.409
14.411,0.0,5.068,0.273,1.384
14.422,0.0,5.068,0.27,1.368
14.432,0.0,5.068,0.281,1.424
14.442,0.0,5.064,0.271,1.372
14.454,0.0,5.068,0.274,1.389
14.464,0.0,5.064,0.275,1.393
14.474,0.0,5.068,0.274,1.389
14.485,0.0,5.064,0.279,1.413
14.496,0.0,5.064,0.274,1.388
14.506,0.0,5.068,0.271,1.373
14.517,0.0,5.064,0.278,1.408
14.527,0.0,5.064,0.276,1.398
14.537,0.0,5.068,0.273,1.384
14.549,0.0,5.068,0.277,1.404
14.559,0.0,5.068,0.271,1.373
14.569,0.0,5.064,0.295,1.494
14.58,0.0,5.068,0.263,1.333
14.591,0.0,5.064,0.356,1.803
14.601,0.0,5.068,0.27,1.368
14.612,0.0,5.064,0.274,1.388
14.623,0.0,5.064,0.277,1.403
14.633,0.0,5.068,0.272,1.378
14.644,0.0,5.068,0.268,1.358
14.654,0.0,5.068,0.268,1.358
14.665,0.0,5.068,0.275,1.394
14.675,0.0,5.068,0.274,1.389
14.686,0.0,5.068,0.275,1.394
14.696,0.0,5.064,0.274,1.388
14.707,0.0,5.064,0.288,1.458
14.718,0.0,5.064,0.274,1.388
14.728,0.0,5.068,0.271,1.373
14.739,0.0,5.068,0.27,1.368
14.75,0.0,5.068,0.291,1.475
14.76,0.0,5.064,0.275,1.393
14.77,0.0,5.068,0.27,1.368
14.782,0.0,5.068,0.275,1.394
14.792,0.0,5.068,0.27,1.368
14.802,0.0,5.064,0.272,1.377
14.813,0.0,5.068,0.288,1.46
14.824,0.0,5.068,0.293,1.485
14.834,0.0,5.068,0.273,1.384
14.845,0.0,5.068,0.27,1.368
14.856,0.0,5.068,0.272,1.378
14.866,0.0,5.068,0.277,1.404
14.877,0.0,5.068,0.29,1.47
14.888,0.0,5.068,0.276,1.399
14.898,0.0,5.064,0.321,1.626
14.909,0.0,5.064,0.273,1.382
14.919,0.0,5.068,0.274,1.389
14.93,0.0,5.068,0.299,1.515
14.94,0.0,5.064,0.273,1.382
14.951,0.0,5.068,0.277,1.404
14.961,0.0,5.064,0.276,1.398
14.972,0.0,5.064,0.276,1.398
14.983,0.0,5.068,0.273,1.384
14.993,0.0,5.06,0.278,1.407
15.003,0.0,5.068,0.356,1.804
15.014,0.0,5.064,0.278,1.408
15.025,0.0,5.064,0.274,1.388
15.035,0.0,5.064,0.287,1.453
15.046,0.0,5.068,0.275,1.394
15.057,0.0,5.064,0.296,1.499
15.067,0.0,5.064,0.291,1.474
15.078,0.0,5.064,0.294,1.489
15.089,0.0,5.068,0.274,1.389
15.099,0.0,5.068,0.269,1.363
15.11,0.0,5.068,0.29,1.47
15.121,0.0,5.064,0.274,1.388
15.131,0.0,5.064,0.277,1.403
15.142,0.0,5.064,0.271,1.372
15.153,0.0,5.068,0.278,1.409
15.163,0.0,5.068,0.274,1.389
15.173,0.0,5.068,0.269,1.363
15.185,0.0,5.068,0.274,1.389
15.195,0.0,5.064,0.282,1.428
15.205,0.0,5.068,0.276,1.399
15.216,0.0,5.068,0.277,1.404
15.227,0.0,5.06,0.339,1.715
15.237,0.0,5.064,0.276,1.398
15.248,0.0,5.064,0.296,1.499
15.258,0.0,5.06,0.314,1.589
