Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.34,0.0,5.028,1.349,6.783
7.351,0.0,5.028,1.388,6.979
7.362,0.0,5.032,1.353,6.808
7.372,0.0,5.028,1.347,6.773
7.383,0.0,5.028,1.335,6.712
7.394,0.0,5.028,1.374,6.908
7.405,0.0,5.028,1.349,6.783
7.416,0.0,5.024,1.367,6.868
7.426,0.0,5.028,1.348,6.778
7.437,0.0,5.028,1.342,6.748
7.448,0.0,5.028,1.337,6.722
7.46,0.0,5.028,1.338,6.727
7.472,0.0,5.032,1.379,6.939
7.484,0.0,5.028,1.396,7.019
7.496,0.0,5.028,1.373,6.903
7.507,0.0,5.028,1.387,6.974
7.519,0.0,5.028,1.406,7.069
7.53,0.0,5.024,1.396,7.014
7.542,0.0,5.024,1.428,7.174
7.553,0.0,5.028,1.416,7.12
7.565,0.0,5.028,1.391,6.994
7.576,0.0,5.028,1.406,7.069
7.588,0.0,5.028,1.436,7.22
7.6,0.0,5.028,1.374,6.908
7.611,0.0,5.028,1.344,6.758
7.623,0.0,5.032,1.351,6.798
7.634,0.0,5.028,1.417,7.125
7.646,0.0,5.028,1.333,6.702
7.658,0.0,5.028,1.326,6.667
7.67,0.0,5.028,1.333,6.702
7.682,0.0,5.028,1.347,6.773
7.694,0.0,5.032,1.33,6.693
7.705,0.0,5.028,1.324,6.657
7.717,0.0,5.028,1.347,6.773
7.729,0.0,5.028,1.323,6.652
7.74,0.0,5.028,1.319,6.632
7.752,0.0,5.028,1.33,6.687
7.764,0.0,5.028,1.325,6.662
7.776,0.0,5.032,1.328,6.682
7.788,0.0,5.028,1.337,6.722
7.8,0.0,5.032,1.331,6.698
7.811,0.0,5.032,1.33,6.693
7.825,0.0,5.032,1.329,6.688
7.836,0.0,5.028,1.337,6.722
7.848,0.0,5.028,1.323,6.652
7.859,0.0,5.028,1.324,6.657
7.871,0.0,5.028,1.364,6.858
7.882,0.0,5.028,1.322,6.647
7.894,0.0,5.028,1.324,6.657
7.905,0.0,5.028,1.349,6.783
7.917,0.0,5.028,1.342,6.748
7.928,0.0,5.028,1.364,6.858
7.94,0.0,5.028,1.324,6.657
7.951,0.0,5.028,1.336,6.717
7.963,0.0,5.028,1.364,6.858
7.974,0.0,5.032,1.326,6.672
7.986,0.0,5.028,1.334,6.707
7.997,0.0,5.032,1.325,6.667
8.008,0.0,5.032,1.351,6.798
8.02,0.0,5.032,1.333,6.708
8.031,0.0,5.032,1.328,6.682
8.043,0.0,5.028,1.323,6.652
8.054,0.0,5.032,1.323,6.657
8.065,0.0,5.028,1.318,6.627
8.077,0.0,5.028,1.365,6.863
8.088,0.0,5.032,1.325,6.667
8.099,0.0,5.028,1.322,6.647
8.111,0.0,5.028,1.345,6.763
8.122,0.0,5.024,1.353,6.797
8.133,0.0,5.024,1.377,6.918
8.145,0.0,5.028,1.387,6.974
8.156,0.0,5.028,1.346,6.768
8.168,0.0,5.028,1.341,6.743
8.179,0.0,5.024,1.362,6.843
8.191,0.0,5.028,1.339,6.732
8.202,0.0,5.028,1.34,6.738
8.213,0.0,5.028,1.327,6.672
8.225,0.0,5.028,1.356,6.818
8.236,0.0,5.028,1.346,6.768
8.247,0.0,5.028,1.353,6.803
8.259,0.0,5.028,1.365,6.863
8.27,0.0,5.028,1.335,6.712
8.281,0.0,5.028,1.334,6.707
8.293,0.0,5.028,1.337,6.722
8.304,0.0,5.028,1.327,6.672
8.316,0.0,5.028,1.347,6.773
8.327,0.0,5.028,1.332,6.697
8.339,0.0,5.032,1.354,6.813
8.35,0.0,5.028,1.362,6.848
8.362,0.0,5.028,1.349,6.783
8.373,0.0,5.028,1.32,6.637
8.385,0.0,5.028,1.328,6.677
8.397,0.0,5.028,1.32,6.637
8.409,0.0,5.028,1.324,6.657
8.421,0.0,5.032,1.325,6.667
8.434,0.0,5.028,1.355,6.813
8.446,0.0,5.032,1.327,6.677
8.46,0.0,5.028,1.362,6.848
8.473,0.0,5.028,1.345,6.763
8.485,0.0,5.032,1.337,6.728
8.497,0.0,5.028,1.327,6.672
8.509,0.0,5.032,1.348,6.783
8.521,0.0,5.028,1.352,6.798
8.533,0.0,5.028,1.329,6.682
8.544,0.0,5.028,1.356,6.818
8.556,0.0,5.028,1.347,6.773
8.567,0.0,5.032,1.329,6.688
8.578,0.0,5.028,1.32,6.637
8.588,0.0,5.032,1.324,6.662
8.599,0.0,5.032,1.331,6.698
8.61,0.0,5.032,1.327,6.677
8.621,0.0,5.028,1.327,6.672
8.632,0.0,5.028,1.336,6.717
8.643,0.0,5.028,1.331,6.692
8.654,0.0,5.028,1.327,6.672
8.666,0.0,5.028,1.333,6.702
8.678,0.0,5.028,1.326,6.667
8.689,0.0,5.032,1.327,6.677
8.701,0.0,5.028,1.332,6.697
8.712,0.0,5.028,1.349,6.783
8.724,0.0,5.028,1.333,6.702
8.736,0.0,5.028,1.322,6.647
8.748,0.0,5.028,1.337,6.722
8.759,0.0,5.032,1.321,6.647
8.771,0.0,5.032,1.32,6.642
8.782,0.0,5.032,1.334,6.713
8.794,0.0,5.028,1.326,6.667
8.806,0.0,5.028,1.361,6.843
8.818,0.0,5.028,1.33,6.687
8.83,0.0,5.028,1.329,6.682
8.842,0.0,5.028,1.329,6.682
8.853,0.0,5.028,1.333,6.702
8.864,0.0,5.032,1.346,6.773
8.876,0.0,5.028,1.349,6.783
8.887,0.0,5.028,1.321,6.642
8.899,0.0,5.028,1.328,6.677
8.91,0.0,5.028,1.321,6.642
8.922,0.0,5.032,1.334,6.713
8.933,0.0,5.032,1.346,6.773
8.945,0.0,5.028,1.322,6.647
8.956,0.0,5.028,1.402,7.049
8.967,0.0,5.028,1.345,6.763
8.978,0.0,5.032,1.335,6.718
8.988,0.0,5.028,1.361,6.843
8.999,0.0,5.028,1.334,6.707
9.009,0.0,5.032,1.351,6.798
9.02,0.0,5.028,1.355,6.813
9.03,0.0,5.028,1.333,6.702
9.041,0.0,5.028,1.328,6.677
9.052,0.0,5.032,1.322,6.652
9.062,0.0,5.032,1.319,6.637
9.073,0.0,5.028,1.322,6.647
9.083,0.0,5.028,1.322,6.647
9.094,0.0,5.032,1.32,6.642
9.104,0.0,5.028,1.342,6.748
9.115,0.0,5.028,1.354,6.808
9.126,0.0,5.028,1.339,6.732
9.137,0.0,5.028,1.35,6.788
9.147,0.0,5.028,1.335,6.712
9.158,0.0,5.032,1.341,6.748
9.168,0.0,5.032,1.351,6.798
9.179,0.0,5.028,1.357,6.823
9.189,0.0,5.028,1.331,6.692
9.2,0.0,5.028,1.331,6.692
9.21,0.0,5.028,1.322,6.647
9.221,0.0,5.028,1.324,6.657
9.231,0.0,5.028,1.351,6.793
9.242,0.0,5.032,1.343,6.758
9.252,0.0,5.028,1.32,6.637
9.263,0.0,5.028,1.345,6.763
9.273,0.0,5.028,1.342,6.748
9.284,0.0,5.028,1.337,6.722
9.294,0.0,5.028,1.336,6.717
9.305,0.0,5.032,1.33,6.693
9.315,0.0,5.032,1.33,6.693
9.326,0.0,5.032,1.327,6.677
9.337,0.0,5.028,1.362,6.848
9.347,0.0,5.032,1.336,6.723
9.358,0.0,5.028,1.329,6.682
9.369,0.0,5.032,1.348,6.783
9.379,0.0,5.028,1.332,6.697
9.389,0.0,5.028,1.351,6.793
9.4,0.0,5.028,1.321,6.642
9.411,0.0,5.028,1.322,6.647
9.422,0.0,5.032,1.341,6.748
9.433,0.0,5.028,1.338,6.727
9.444,0.0,5.032,1.323,6.657
9.456,0.0,5.032,1.326,6.672
9.468,0.0,5.028,1.341,6.743
9.48,0.0,5.028,1.334,6.707
9.491,0.0,5.028,1.327,6.672
9.503,0.0,5.028,1.359,6.833
9.516,0.0,5.032,1.331,6.698
9.527,0.0,5.028,1.327,6.672
9.539,0.0,5.032,1.351,6.798
9.551,0.0,5.028,1.326,6.667
9.563,0.0,5.024,1.356,6.813
9.575,0.0,5.032,1.328,6.682
9.587,0.0,5.028,1.324,6.657
9.599,0.0,5.028,1.324,6.657
9.611,0.0,5.028,1.347,6.773
9.623,0.0,5.032,1.325,6.667
9.635,0.0,5.028,1.322,6.647
9.646,0.0,5.028,1.332,6.697
9.658,0.0,5.028,1.344,6.758
9.669,0.0,5.032,1.358,6.833
9.681,0.0,5.028,1.336,6.717
9.692,0.0,5.028,1.327,6.672
9.704,0.0,5.032,1.328,6.682
9.716,0.0,5.028,1.361,6.843
9.727,0.0,5.028,1.372,6.898
9.738,0.0,5.028,1.362,6.848
9.75,0.0,5.028,1.363,6.853
9.761,0.0,5.028,1.393,7.004
9.772,0.0,5.028,1.38,6.939
9.783,0.0,5.028,1.337,6.722
9.794,0.0,5.028,1.332,6.697
9.805,0.0,5.032,1.326,6.672
9.815,0.0,5.032,1.341,6.748
9.826,0.0,5.028,1.353,6.803
9.837,0.0,5.028,1.353,6.803
9.848,0.0,5.028,1.375,6.913
9.859,0.0,5.032,1.382,6.954
9.871,0.0,5.028,1.365,6.863
9.883,0.0,5.028,1.368,6.878
9.894,0.0,5.028,1.361,6.843
9.906,0.0,5.028,1.331,6.692
9.918,0.0,5.028,1.333,6.702
9.93,0.0,5.032,1.346,6.773
9.942,0.0,5.032,1.346,6.773
9.955,0.0,5.028,1.322,6.647
9.966,0.0,5.032,1.321,6.647
9.977,0.0,5.028,1.353,6.803
9.988,0.0,5.028,1.33,6.687
9.998,0.0,5.028,1.329,6.682
10.009,0.0,5.032,1.334,6.713
10.02,0.0,5.036,1.333,6.713
10.031,0.0,5.028,1.33,6.687
10.042,0.0,5.032,1.329,6.688
10.052,0.0,5.028,1.347,6.773
10.064,0.0,5.032,1.354,6.813
10.076,0.0,5.032,1.327,6.677
10.088,0.0,5.032,1.325,6.667
10.1,0.0,5.032,1.32,6.642
10.111,0.0,5.032,1.329,6.688
10.123,0.0,5.028,1.346,6.768
10.135,0.0,5.028,1.356,6.818
10.147,0.0,5.028,1.36,6.838
10.159,0.0,5.028,1.332,6.697
10.17,0.0,5.032,1.331,6.698
10.182,0.0,5.028,1.367,6.873
10.194,0.0,5.028,1.343,6.753
10.208,0.0,5.028,1.369,6.883
10.223,0.0,5.032,1.328,6.682
10.238,0.0,5.032,1.327,6.677
10.253,0.0,5.032,1.329,6.688
10.265,0.0,5.032,1.344,6.763
10.276,0.0,5.028,1.363,6.853
10.286,0.0,5.024,1.423,7.149
10.297,0.0,5.032,1.35,6.793
10.308,0.0,5.028,1.35,6.788
10.318,0.0,5.032,1.333,6.708
10.329,0.0,5.028,1.33,6.687
10.339,0.0,5.032,1.327,6.677
10.35,0.0,5.028,1.368,6.878
10.36,0.0,5.028,1.352,6.798
10.371,0.0,5.028,1.328,6.677
10.381,0.0,5.032,1.328,6.682
10.392,0.0,5.032,1.336,6.723
10.403,0.0,5.032,1.33,6.693
10.413,0.0,5.032,1.321,6.647
10.424,0.0,5.028,1.346,6.768
10.435,0.0,5.028,1.425,7.165
10.445,0.0,5.024,1.441,7.24
10.456,0.0,5.028,1.353,6.803
10.466,0.0,5.028,1.336,6.717
10.477,0.0,5.028,1.334,6.707
10.488,0.0,5.028,1.336,6.717
10.499,0.0,5.028,1.338,6.727
10.509,0.0,5.032,1.332,6.703
10.52,0.0,5.028,1.367,6.873
10.531,0.0,5.036,1.327,6.683
10.543,0.0,5.032,1.338,6.733
10.554,0.0,5.028,1.362,6.848
10.565,0.0,5.028,1.352,6.798
10.577,0.0,5.028,1.388,6.979
10.588,0.0,5.028,1.354,6.808
10.6,0.0,5.028,1.369,6.883
10.611,0.0,5.028,1.354,6.808
10.623,0.0,5.028,1.387,6.974
10.634,0.0,5.028,1.378,6.929
10.646,0.0,5.028,1.399,7.034
10.657,0.0,5.028,1.361,6.843
10.668,0.0,5.028,1.4,7.039
10.678,0.0,5.028,1.385,6.964
10.689,0.0,5.028,1.432,7.2
10.699,0.0,5.028,1.388,6.979
10.71,0.0,5.032,1.351,6.798
10.72,0.0,5.032,1.346,6.773
10.732,0.0,5.032,1.343,6.758
10.742,0.0,5.028,1.337,6.722
10.753,0.0,5.028,1.334,6.707
10.764,0.0,5.028,1.347,6.773
10.776,0.0,5.032,1.331,6.698
10.788,0.0,5.028,1.321,6.642
10.8,0.0,5.028,1.324,6.657
10.812,0.0,5.028,1.32,6.637
10.823,0.0,5.028,1.326,6.667
10.835,0.0,5.028,1.358,6.828
10.847,0.0,5.028,1.332,6.697
10.859,0.0,5.028,1.34,6.738
10.867,0.0,5.032,1.329,6.688
10.875,0.0,5.032,1.347,6.778
10.883,0.0,5.028,1.33,6.687
10.891,0.0,5.028,1.338,6.727
10.9,0.0,5.028,1.397,7.024
10.907,0.0,5.028,1.409,7.084
10.915,0.0,5.024,1.39,6.983
10.923,0.0,5.028,1.37,6.888
10.931,0.0,5.032,1.346,6.773
10.939,0.0,5.028,1.343,6.753
10.947,0.0,5.028,1.371,6.893
10.955,0.0,5.032,1.33,6.693
10.963,0.0,5.028,1.349,6.783
10.972,0.0,5.032,1.328,6.682
10.98,0.0,5.032,1.348,6.783
10.988,0.0,5.032,1.342,6.753
10.996,0.0,5.032,1.33,6.693
11.004,0.0,5.028,1.323,6.652
11.012,0.0,5.032,1.323,6.657
11.02,0.0,5.028,1.322,6.647
11.028,0.0,5.032,1.323,6.657
11.036,0.0,5.028,1.343,6.753
11.044,0.0,5.028,1.352,6.798
11.052,0.0,5.028,1.325,6.662
11.06,0.0,5.032,1.334,6.713
11.067,0.0,5.032,1.328,6.682
11.075,0.0,5.028,1.339,6.732
11.083,0.0,5.032,1.353,6.808
11.091,0.0,5.032,1.34,6.743
11.099,0.0,5.028,1.35,6.788
11.107,0.0,5.028,1.334,6.707
11.114,0.0,5.028,1.33,6.687
11.122,0.0,5.028,1.334,6.707
11.13,0.0,5.028,1.326,6.667
11.138,0.0,5.032,1.331,6.698
11.146,0.0,5.028,1.325,6.662
11.154,0.0,5.028,1.333,6.702
11.161,0.0,5.032,1.324,6.662
11.169,0.0,5.028,1.352,6.798
11.177,0.0,5.028,1.328,6.677
11.185,0.0,5.032,1.328,6.682
11.193,0.0,5.028,1.351,6.793
11.201,0.0,5.032,1.336,6.723
11.209,0.0,5.028,1.33,6.687
11.218,0.0,5.032,1.326,6.672
11.226,0.0,5.028,1.331,6.692
11.234,0.0,5.028,1.349,6.783
11.242,0.0,5.028,1.341,6.743
11.25,0.0,5.032,1.326,6.672
11.259,0.0,5.028,1.353,6.803
11.267,0.0,5.028,1.371,6.893
11.275,0.0,5.032,1.363,6.859
11.283,0.0,5.028,1.348,6.778
11.291,0.0,5.032,1.334,6.713
11.299,0.0,5.032,1.328,6.682
11.307,0.0,5.032,1.343,6.758
11.315,0.0,5.028,1.348,6.778
11.323,0.0,5.028,1.343,6.753
11.33,0.0,5.028,1.339,6.732
11.338,0.0,5.032,1.328,6.682
11.346,0.0,5.028,1.325,6.662
11.354,0.0,5.028,1.329,6.682
11.362,0.0,5.028,1.349,6.783
11.37,0.0,5.032,1.352,6.803
11.378,0.0,5.028,1.335,6.712
11.387,0.0,5.028,1.338,6.727
11.395,0.0,5.028,1.34,6.738
11.403,0.0,5.028,1.343,6.753
11.411,0.0,5.028,1.398,7.029
11.419,0.0,5.028,1.341,6.743
11.427,0.0,5.028,1.352,6.798
11.435,0.0,5.028,1.338,6.727
11.443,0.0,5.028,1.328,6.677
11.451,0.0,5.028,1.327,6.672
11.459,0.0,5.032,1.326,6.672
11.467,0.0,5.032,1.345,6.768
11.475,0.0,5.028,1.346,6.768
11.483,0.0,5.028,1.328,6.677
11.491,0.0,5.032,1.332,6.703
11.5,0.0,5.028,1.322,6.647
11.508,0.0,5.028,1.317,6.622
11.516,0.0,5.032,1.321,6.647
11.524,0.0,5.032,1.324,6.662
11.532,0.0,5.028,1.321,6.642
11.54,0.0,5.028,1.324,6.657
11.548,0.0,5.028,1.332,6.697
11.556,0.0,5.032,1.33,6.693
11.564,0.0,5.028,1.329,6.682
11.576,0.0,5.028,1.341,6.743
11.588,0.0,5.028,1.385,6.964
11.6,0.0,5.024,1.498,7.526
11.612,0.0,5.024,1.425,7.159
11.624,0.0,5.028,1.423,7.155
11.636,0.0,5.028,1.424,7.16
11.648,0.0,5.024,1.404,7.054
11.661,0.0,5.028,1.422,7.15
11.672,0.0,5.028,1.402,7.049
11.682,0.0,5.028,1.343,6.753
11.693,0.0,5.028,1.32,6.637
11.704,0.0,5.028,1.328,6.677
11.715,0.0,5.028,1.367,6.873
11.726,0.0,5.028,1.325,6.662
11.737,0.0,5.028,1.335,6.712
11.748,0.0,5.028,1.331,6.692
11.758,0.0,5.032,1.331,6.698
11.77,0.0,5.028,1.336,6.717
11.782,0.0,5.028,1.353,6.803
11.794,0.0,5.032,1.333,6.708
11.806,0.0,5.028,1.329,6.682
11.817,0.0,5.032,1.321,6.647
11.829,0.0,5.028,1.323,6.652
11.84,0.0,5.032,1.321,6.647
11.852,0.0,5.028,1.32,6.637
11.863,0.0,5.028,1.326,6.667
11.874,0.0,5.028,1.35,6.788
11.884,0.0,5.032,1.323,6.657
11.895,0.0,5.032,1.326,6.672
11.906,0.0,5.028,1.331,6.692
11.916,0.0,5.028,1.341,6.743
11.927,0.0,5.032,1.34,6.743
11.938,0.0,5.028,1.365,6.863
11.948,0.0,5.028,1.33,6.687
11.959,0.0,5.028,1.328,6.677
11.969,0.0,5.028,1.332,6.697
11.981,0.0,5.028,1.325,6.662
11.992,0.0,5.032,1.346,6.773
12.003,0.0,5.028,1.331,6.692
12.014,0.0,5.028,1.322,6.647
12.025,0.0,5.028,1.327,6.672
12.036,0.0,5.032,1.33,6.693
12.047,0.0,5.032,1.324,6.662
12.058,0.0,5.032,1.325,6.667
12.069,0.0,5.028,1.349,6.783
12.08,0.0,5.032,1.354,6.813
12.09,0.0,5.028,1.332,6.697
12.101,0.0,5.032,1.33,6.693
12.112,0.0,5.028,1.36,6.838
12.122,0.0,5.028,1.332,6.697
12.133,0.0,5.032,1.331,6.698
12.143,0.0,5.032,1.326,6.672
12.153,0.0,5.028,1.331,6.692
12.164,0.0,5.032,1.319,6.637
12.174,0.0,5.036,1.321,6.653
12.185,0.0,5.028,1.328,6.677
12.195,0.0,5.032,1.346,6.773
12.206,0.0,5.028,1.348,6.778
12.217,0.0,5.028,1.339,6.732
12.229,0.0,5.032,1.334,6.713
12.239,0.0,5.028,1.329,6.682
12.249,0.0,5.032,1.344,6.763
12.26,0.0,5.028,1.419,7.135
12.272,0.0,5.028,1.364,6.858
12.283,0.0,5.028,1.336,6.717
12.295,0.0,5.032,1.33,6.693
12.307,0.0,5.028,1.322,6.647
12.319,0.0,5.028,1.333,6.702
12.33,0.0,5.032,1.321,6.647
12.342,0.0,5.028,1.383,6.954
12.353,0.0,5.028,1.336,6.717
12.365,0.0,5.028,1.321,6.642
12.376,0.0,5.028,1.325,6.662
12.386,0.0,5.032,1.333,6.708
12.397,0.0,5.032,1.324,6.662
12.407,0.0,5.028,1.351,6.793
12.418,0.0,5.032,1.347,6.778
12.428,0.0,5.028,1.363,6.853
12.439,0.0,5.028,1.343,6.753
12.449,0.0,5.028,1.33,6.687
12.46,0.0,5.028,1.33,6.687
12.47,0.0,5.032,1.331,6.698
12.481,0.0,5.028,1.348,6.778
12.491,0.0,5.028,1.326,6.667
12.501,0.0,5.028,1.354,6.808
12.512,0.0,5.032,1.32,6.642
12.522,0.0,5.028,1.32,6.637
12.533,0.0,5.028,1.328,6.677
12.543,0.0,5.028,1.324,6.657
12.554,0.0,5.032,1.324,6.662
12.564,0.0,5.032,1.325,6.667
12.575,0.0,5.032,1.332,6.703
12.586,0.0,5.028,1.361,6.843
12.596,0.0,5.028,1.347,6.773
12.607,0.0,5.028,1.36,6.838
12.617,0.0,5.028,1.344,6.758
12.628,0.0,5.028,1.332,6.697
12.638,0.0,5.024,1.327,6.667
12.649,0.0,5.028,1.33,6.687
12.659,0.0,5.028,1.345,6.763
12.67,0.0,5.028,1.371,6.893
12.68,0.0,5.032,1.321,6.647
12.691,0.0,5.028,1.324,6.657
12.702,0.0,5.028,1.329,6.682
12.713,0.0,5.028,1.351,6.793
12.724,0.0,5.028,1.328,6.677
12.734,0.0,5.028,1.346,6.768
12.745,0.0,5.032,1.327,6.677
12.756,0.0,5.032,1.326,6.672
12.767,0.0,5.032,1.336,6.723
12.779,0.0,5.028,1.329,6.682
12.791,0.0,5.028,1.333,6.702
12.803,0.0,5.032,1.336,6.723
12.815,0.0,5.028,1.365,6.863
12.827,0.0,5.028,1.345,6.763
12.839,0.0,5.032,1.322,6.652
12.851,0.0,5.032,1.331,6.698
12.863,0.0,5.028,1.32,6.637
12.874,0.0,5.032,1.324,6.662
12.885,0.0,5.032,1.33,6.693
12.896,0.0,5.032,1.343,6.758
12.907,0.0,5.028,1.345,6.763
12.917,0.0,5.028,1.333,6.702
12.928,0.0,5.028,1.347,6.773
12.939,0.0,5.028,1.347,6.773
12.95,0.0,5.028,1.337,6.722
12.961,0.0,5.028,1.329,6.682
12.972,0.0,5.028,1.336,6.717
12.983,0.0,5.032,1.336,6.723
12.995,0.0,5.032,1.332,6.703
13.006,0.0,5.032,1.326,6.672
13.018,0.0,5.028,1.352,6.798
13.029,0.0,5.028,1.323,6.652
13.041,0.0,5.028,1.34,6.738
13.053,0.0,5.028,1.332,6.697
13.065,0.0,5.028,1.365,6.863
13.076,0.0,5.028,1.329,6.682
13.086,0.0,5.032,1.328,6.682
13.097,0.0,5.032,1.328,6.682
13.107,0.0,5.032,1.33,6.693
13.118,0.0,5.028,1.333,6.702
13.129,0.0,5.028,1.337,6.722
13.14,0.0,5.028,1.355,6.813
13.15,0.0,5.032,1.34,6.743
13.161,0.0,5.032,1.326,6.672
13.171,0.0,5.032,1.324,6.662
13.183,0.0,5.028,1.331,6.692
13.195,0.0,5.032,1.32,6.642
13.207,0.0,5.032,1.325,6.667
13.219,0.0,5.028,1.346,6.768
13.23,0.0,5.032,1.321,6.647
13.242,0.0,5.028,1.35,6.788
13.254,0.0,5.028,1.331,6.692
13.265,0.0,5.028,1.334,6.707
13.277,0.0,5.028,1.328,6.677
13.288,0.0,5.028,1.365,6.863
13.3,0.0,5.028,1.346,6.768
13.311,0.0,5.032,1.328,6.682
13.323,0.0,5.032,1.334,6.713
13.334,0.0,5.028,1.331,6.692
13.346,0.0,5.032,1.324,6.662
13.358,0.0,5.028,1.372,6.898
13.369,0.0,5.028,1.337,6.722
13.38,0.0,5.032,1.325,6.667
13.39,0.0,5.028,1.354,6.808
13.401,0.0,5.032,1.324,6.662
13.411,0.0,5.028,1.32,6.637
13.422,0.0,5.028,1.326,6.667
13.433,0.0,5.028,1.357,6.823
13.443,0.0,5.028,1.327,6.672
13.454,0.0,5.028,1.376,6.919
13.464,0.0,5.028,1.407,7.074
13.476,0.0,5.032,1.331,6.698
13.487,0.0,5.028,1.358,6.828
13.498,0.0,5.028,1.337,6.722
13.51,0.0,5.032,1.351,6.798
13.521,0.0,5.032,1.333,6.708
13.533,0.0,5.032,1.332,6.703
13.544,0.0,5.032,1.324,6.662
13.556,0.0,5.032,1.323,6.657
13.567,0.0,5.032,1.324,6.662
13.579,0.0,5.028,1.322,6.647
13.59,0.0,5.028,1.345,6.763
13.602,0.0,5.028,1.34,6.738
13.613,0.0,5.028,1.334,6.707
13.625,0.0,5.028,1.329,6.682
13.637,0.0,5.028,1.345,6.763
13.648,0.0,5.028,1.337,6.722
13.66,0.0,5.032,1.327,6.677
13.671,0.0,5.028,1.358,6.828
13.682,0.0,5.028,1.341,6.743
13.694,0.0,5.028,1.362,6.848
13.706,0.0,5.028,1.413,7.105
13.717,0.0,5.028,1.361,6.843
13.728,0.0,5.032,1.369,6.889
13.74,0.0,5.032,1.355,6.818
13.751,0.0,5.028,1.392,6.999
13.763,0.0,5.028,1.392,6.999
13.775,0.0,5.028,1.409,7.084
13.787,0.0,5.028,1.389,6.984
13.799,0.0,5.028,1.393,7.004
13.811,0.0,5.028,1.394,7.009
13.823,0.0,5.028,1.404,7.059
13.835,0.0,5.032,1.363,6.859
13.847,0.0,5.028,1.401,7.044
13.859,0.0,5.028,1.376,6.919
13.871,0.0,5.028,1.379,6.934
13.883,0.0,5.028,1.35,6.788
13.895,0.0,5.028,1.341,6.743
13.906,0.0,5.028,1.343,6.753
13.918,0.0,5.028,1.356,6.818
13.93,0.0,5.028,1.347,6.773
13.942,0.0,5.032,1.34,6.743
13.954,0.0,5.032,1.349,6.788
13.966,0.0,5.028,1.355,6.813
13.979,0.0,5.032,1.363,6.859
13.99,0.0,5.028,1.372,6.898
14.002,0.0,5.032,1.361,6.849
14.013,0.0,5.032,1.358,6.833
14.026,0.0,5.028,1.351,6.793
14.037,0.0,5.028,1.353,6.803
14.049,0.0,5.032,1.343,6.758
14.061,0.0,5.028,1.33,6.687
14.073,0.0,5.032,1.332,6.703
14.083,0.0,5.028,1.349,6.783
14.094,0.0,5.028,1.328,6.677
14.104,0.0,5.028,1.325,6.662
14.115,0.0,5.028,1.326,6.667
14.126,0.0,5.028,1.326,6.667
14.136,0.0,5.032,1.331,6.698
14.147,0.0,5.028,1.336,6.717
14.158,0.0,5.028,1.334,6.707
14.168,0.0,5.028,1.333,6.702
14.179,0.0,5.032,1.338,6.733
14.189,0.0,5.028,1.328,6.677
14.2,0.0,5.032,1.326,6.672
14.21,0.0,5.028,1.335,6.712
14.221,0.0,5.028,1.33,6.687
14.231,0.0,5.032,1.357,6.828
14.242,0.0,5.028,1.36,6.838
14.252,0.0,5.028,1.323,6.652
14.263,0.0,5.032,1.329,6.688
14.273,0.0,5.028,1.323,6.652
14.285,0.0,5.024,1.327,6.667
14.295,0.0,5.032,1.356,6.823
14.306,0.0,5.028,1.352,6.798
14.316,0.0,5.028,1.339,6.732
14.327,0.0,5.028,1.351,6.793
14.338,0.0,5.032,1.331,6.698
14.349,0.0,5.032,1.353,6.808
14.36,0.0,5.028,1.35,6.788
14.371,0.0,5.028,1.334,6.707
14.382,0.0,5.028,1.335,6.712
14.394,0.0,5.032,1.337,6.728
14.405,0.0,5.028,1.324,6.657
14.417,0.0,5.032,1.321,6.647
14.429,0.0,5.028,1.35,6.788
14.44,0.0,5.032,1.328,6.682
14.452,0.0,5.028,1.327,6.672
14.463,0.0,5.028,1.327,6.672
14.475,0.0,5.032,1.348,6.783
14.486,0.0,5.028,1.363,6.853
14.496,0.0,5.024,1.337,6.717
14.507,0.0,5.032,1.329,6.688
14.518,0.0,5.028,1.361,6.843
14.529,0.0,5.032,1.338,6.733
14.54,0.0,5.032,1.327,6.677
14.551,0.0,5.032,1.343,6.758
14.561,0.0,5.028,1.333,6.702
14.572,0.0,5.032,1.331,6.698
14.584,0.0,5.028,1.33,6.687
14.595,0.0,5.032,1.331,6.698
14.606,0.0,5.028,1.33,6.687
14.617,0.0,5.032,1.349,6.788
14.627,0.0,5.032,1.329,6.688
14.638,0.0,5.028,1.324,6.657
14.648,0.0,5.028,1.348,6.778
14.659,0.0,5.032,1.337,6.728
14.67,0.0,5.028,1.333,6.702
14.681,0.0,5.028,1.331,6.692
14.692,0.0,5.028,1.336,6.717
14.702,0.0,5.028,1.34,6.738
14.713,0.0,5.028,1.372,6.898
14.723,0.0,5.028,1.333,6.702
14.734,0.0,5.028,1.329,6.682
14.745,0.0,5.028,1.329,6.682
14.756,0.0,5.028,1.321,6.642
14.767,0.0,5.028,1.326,6.667
14.779,0.0,5.032,1.33,6.693
14.791,0.0,5.028,1.344,6.758
14.803,0.0,5.032,1.327,6.677
14.815,0.0,5.032,1.347,6.778
14.827,0.0,5.028,1.352,6.798
14.839,0.0,5.032,1.331,6.698
14.85,0.0,5.028,1.335,6.712
14.862,0.0,5.028,1.36,6.838
14.873,0.0,5.032,1.361,6.849
14.884,0.0,5.032,1.331,6.698
