Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.463,0.0,20.184,2.266,45.737
14.474,0.0,20.184,2.264,45.697
14.485,0.0,20.188,2.265,45.726
14.495,0.0,20.184,2.267,45.757
14.506,0.0,20.184,2.265,45.717
14.517,0.0,20.188,2.266,45.746
14.527,0.0,20.184,2.265,45.717
14.538,0.0,20.184,2.265,45.717
14.549,0.0,20.184,2.264,45.697
14.559,0.0,20.184,2.266,45.737
14.57,0.0,20.184,2.263,45.676
14.581,0.0,20.184,2.264,45.697
14.591,0.0,20.184,2.267,45.757
14.602,0.0,20.184,2.264,45.697
14.613,0.0,20.184,2.265,45.717
14.624,0.0,20.184,2.263,45.676
14.634,0.0,20.188,2.265,45.726
14.645,0.0,20.184,2.264,45.697
14.656,0.0,20.184,2.265,45.717
14.666,0.0,20.184,2.266,45.737
14.677,0.0,20.184,2.264,45.697
14.688,0.0,20.188,2.265,45.726
14.698,0.0,20.188,2.264,45.706
14.709,0.0,20.184,2.263,45.676
14.72,0.0,20.188,2.264,45.706
14.73,0.0,20.184,2.262,45.656
14.741,0.0,20.184,2.265,45.717
14.752,0.0,20.184,2.264,45.697
14.762,0.0,20.188,2.264,45.706
14.773,0.0,20.184,2.265,45.717
14.784,0.0,20.184,2.264,45.697
14.794,0.0,20.184,2.267,45.757
14.805,0.0,20.188,2.264,45.706
14.816,0.0,20.188,2.263,45.685
14.826,0.0,20.184,2.264,45.697
14.836,0.0,20.184,2.264,45.697
14.847,0.0,20.184,2.266,45.737
14.858,0.0,20.184,2.264,45.697
14.868,0.0,20.184,2.265,45.717
14.879,0.0,20.184,2.263,45.676
14.89,0.0,20.188,2.265,45.726
14.9,0.0,20.184,2.266,45.737
14.911,0.0,20.184,2.262,45.656
14.922,0.0,20.184,2.265,45.717
14.932,0.0,20.184,2.264,45.697
14.943,0.0,20.184,2.265,45.717
14.954,0.0,20.188,2.264,45.706
14.964,0.0,20.184,2.265,45.717
14.975,0.0,20.184,2.265,45.717
14.986,0.0,20.184,2.263,45.676
14.996,0.0,20.184,2.266,45.737
15.007,0.0,20.188,2.264,45.706
15.018,0.0,20.184,2.264,45.697
15.028,0.0,20.184,2.266,45.737
15.039,0.0,20.184,2.263,45.676
15.05,0.0,20.184,2.265,45.717
15.06,0.0,20.184,2.263,45.676
15.07,0.0,20.184,2.264,45.697
15.082,0.0,20.184,2.264,45.697
15.092,0.0,20.184,2.265,45.717
15.102,0.0,20.184,2.264,45.697
15.113,0.0,20.184,2.264,45.697
15.124,0.0,20.184,2.265,45.717
15.134,0.0,20.184,2.264,45.697
15.145,0.0,20.184,2.265,45.717
15.155,0.0,20.184,2.267,45.757
15.166,0.0,20.188,2.265,45.726
15.177,0.0,20.184,2.265,45.717
15.187,0.0,20.184,2.263,45.676
15.197,0.0,20.184,2.265,45.717
15.209,0.0,20.184,2.266,45.737
15.219,0.0,20.18,2.264,45.688
15.229,0.0,20.184,2.266,45.737
15.24,0.0,20.184,2.264,45.697
15.251,0.0,20.188,2.262,45.665
15.261,0.0,20.188,2.266,45.746
15.272,0.0,20.188,2.264,45.706
15.283,0.0,20.188,2.266,45.746
15.299,0.0,20.184,2.264,45.697
15.31,0.0,20.184,2.266,45.737
15.32,0.0,20.184,2.266,45.737
15.331,0.0,20.184,2.264,45.697
15.343,0.0,20.188,2.263,45.685
15.353,0.0,20.188,2.265,45.726
15.364,0.0,20.184,2.264,45.697
15.376,0.0,20.188,2.262,45.665
15.386,0.0,20.184,2.266,45.737
15.398,0.0,20.184,2.263,45.676
15.409,0.0,20.188,2.268,45.786
15.419,0.0,20.184,2.264,45.697
15.431,0.0,20.184,2.265,45.717
15.442,0.0,20.184,2.266,45.737
15.452,0.0,20.184,2.262,45.656
15.464,0.0,20.184,2.264,45.697
15.474,0.0,20.184,2.264,45.697
15.485,0.0,20.188,2.264,45.706
15.497,0.0,20.188,2.267,45.766
15.508,0.0,20.184,2.264,45.697
15.518,0.0,20.184,2.267,45.757
15.529,0.0,20.184,2.263,45.676
15.54,0.0,20.184,2.265,45.717
15.551,0.0,20.184,2.263,45.676
15.562,0.0,20.188,2.264,45.706
15.573,0.0,20.188,2.266,45.746
15.584,0.0,20.184,2.263,45.676
15.595,0.0,20.184,2.265,45.717
15.606,0.0,20.184,2.264,45.697
15.617,0.0,20.184,2.265,45.717
