Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.575,0.0,20.184,2.262,45.656
12.583,0.0,20.184,2.263,45.676
12.594,0.0,20.188,2.266,45.746
12.602,0.0,20.18,2.264,45.688
12.612,0.0,20.18,2.264,45.688
12.63,0.0,20.18,2.264,45.688
12.639,0.0,20.184,2.264,45.697
12.648,0.0,20.184,2.263,45.676
12.657,0.0,20.184,2.263,45.676
12.666,0.0,20.184,2.265,45.717
12.676,0.0,20.184,2.262,45.656
12.685,0.0,20.18,2.262,45.647
12.695,0.0,20.184,2.262,45.656
12.704,0.0,20.184,2.262,45.656
12.713,0.0,20.184,2.264,45.697
12.722,0.0,20.184,2.264,45.697
12.73,0.0,20.188,2.262,45.665
12.739,0.0,20.184,2.263,45.676
12.747,0.0,20.184,2.264,45.697
12.757,0.0,20.184,2.264,45.697
12.766,0.0,20.188,2.262,45.665
12.775,0.0,20.184,2.265,45.717
12.784,0.0,20.184,2.262,45.656
12.793,0.0,20.188,2.263,45.685
12.801,0.0,20.184,2.263,45.676
12.81,0.0,20.184,2.262,45.656
12.818,0.0,20.184,2.265,45.717
12.827,0.0,20.184,2.264,45.697
12.837,0.0,20.184,2.262,45.656
12.845,0.0,20.184,2.265,45.717
12.854,0.0,20.184,2.263,45.676
12.864,0.0,20.184,2.263,45.676
12.872,0.0,20.184,2.266,45.737
12.881,0.0,20.184,2.263,45.676
12.89,0.0,20.184,2.264,45.697
12.898,0.0,20.184,2.266,45.737
12.908,0.0,20.184,2.263,45.676
12.917,0.0,20.184,2.262,45.656
12.925,0.0,20.184,2.265,45.717
12.935,0.0,20.184,2.261,45.636
12.944,0.0,20.184,2.264,45.697
12.952,0.0,20.18,2.264,45.688
12.961,0.0,20.184,2.262,45.656
12.969,0.0,20.184,2.263,45.676
12.979,0.0,20.184,2.263,45.676
12.988,0.0,20.184,2.263,45.676
12.996,0.0,20.184,2.264,45.697
13.005,0.0,20.184,2.265,45.717
13.014,0.0,20.184,2.264,45.697
13.023,0.0,20.184,2.264,45.697
13.032,0.0,20.184,2.264,45.697
13.041,0.0,20.184,2.261,45.636
13.049,0.0,20.184,2.263,45.676
13.059,0.0,20.184,2.263,45.676
13.068,0.0,20.184,2.264,45.697
13.076,0.0,20.184,2.264,45.697
13.086,0.0,20.184,2.263,45.676
13.095,0.0,20.184,2.266,45.737
13.104,0.0,20.184,2.264,45.697
13.112,0.0,20.184,2.262,45.656
13.12,0.0,20.184,2.261,45.636
13.13,0.0,20.184,2.264,45.697
13.139,0.0,20.184,2.261,45.636
13.148,0.0,20.184,2.262,45.656
13.157,0.0,20.184,2.264,45.697
13.166,0.0,20.184,2.263,45.676
13.175,0.0,20.184,2.26,45.616
13.184,0.0,20.184,2.265,45.717
13.192,0.0,20.184,2.262,45.656
13.201,0.0,20.184,2.261,45.636
13.21,0.0,20.184,2.264,45.697
13.219,0.0,20.184,2.262,45.656
13.228,0.0,20.184,2.263,45.676
13.237,0.0,20.184,2.262,45.656
13.246,0.0,20.188,2.263,45.685
13.255,0.0,20.188,2.264,45.706
13.263,0.0,20.184,2.262,45.656
13.272,0.0,20.184,2.263,45.676
13.282,0.0,20.184,2.262,45.656
13.29,0.0,20.184,2.264,45.697
13.299,0.0,20.188,2.263,45.685
13.308,0.0,20.184,2.264,45.697
13.317,0.0,20.184,2.262,45.656
13.326,0.0,20.188,2.262,45.665
13.335,0.0,20.184,2.266,45.737
13.343,0.0,20.184,2.263,45.676
13.352,0.0,20.184,2.262,45.656
13.362,0.0,20.184,2.264,45.697
13.37,0.0,20.184,2.263,45.676
13.379,0.0,20.184,2.262,45.656
13.388,0.0,20.184,2.264,45.697
13.397,0.0,20.188,2.262,45.665
13.406,0.0,20.184,2.263,45.676
13.415,0.0,20.184,2.263,45.676
13.423,0.0,20.188,2.262,45.665
13.434,0.0,20.184,2.261,45.636
13.443,0.0,20.184,2.265,45.717
13.452,0.0,20.184,2.261,45.636
13.46,0.0,20.184,2.263,45.676
13.469,0.0,20.184,2.264,45.697
13.478,0.0,20.184,2.26,45.616
13.486,0.0,20.184,2.263,45.676
13.495,0.0,20.184,2.263,45.676
13.504,0.0,20.184,2.262,45.656
13.514,0.0,20.184,2.263,45.676
13.523,0.0,20.184,2.263,45.676
13.532,0.0,20.184,2.261,45.636
13.541,0.0,20.184,2.265,45.717
