Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.777,0.0,20.184,2.263,45.676
14.787,0.0,20.184,2.264,45.697
14.798,0.0,20.184,2.264,45.697
14.809,0.0,20.188,2.265,45.726
14.819,0.0,20.184,2.262,45.656
14.83,0.0,20.184,2.264,45.697
14.841,0.0,20.184,2.265,45.717
14.852,0.0,20.188,2.264,45.706
14.862,0.0,20.188,2.266,45.746
14.873,0.0,20.184,2.263,45.676
14.884,0.0,20.184,2.266,45.737
14.894,0.0,20.184,2.267,45.757
14.905,0.0,20.184,2.263,45.676
14.916,0.0,20.184,2.268,45.777
14.927,0.0,20.184,2.264,45.697
14.939,0.0,20.184,2.266,45.737
14.949,0.0,20.18,2.265,45.708
14.96,0.0,20.184,2.265,45.717
14.971,0.0,20.184,2.265,45.717
14.983,0.0,20.184,2.263,45.676
14.994,0.0,20.184,2.265,45.717
15.005,0.0,20.18,2.262,45.647
15.016,0.0,20.184,2.265,45.717
15.026,0.0,20.184,2.263,45.676
15.037,0.0,20.184,2.264,45.697
15.048,0.0,20.184,2.263,45.676
15.058,0.0,20.184,2.264,45.697
15.07,0.0,20.188,2.265,45.726
15.08,0.0,20.188,2.263,45.685
15.091,0.0,20.184,2.264,45.697
15.102,0.0,20.184,2.263,45.676
15.113,0.0,20.188,2.263,45.685
15.123,0.0,20.184,2.265,45.717
15.135,0.0,20.184,2.265,45.717
15.145,0.0,20.184,2.265,45.717
15.156,0.0,20.184,2.264,45.697
15.167,0.0,20.184,2.265,45.717
15.177,0.0,20.184,2.262,45.656
15.188,0.0,20.188,2.263,45.685
15.199,0.0,20.184,2.268,45.777
15.209,0.0,20.184,2.263,45.676
15.22,0.0,20.188,2.264,45.706
15.231,0.0,20.184,2.264,45.697
15.242,0.0,20.184,2.264,45.697
15.252,0.0,20.184,2.264,45.697
15.263,0.0,20.184,2.263,45.676
15.274,0.0,20.184,2.264,45.697
15.284,0.0,20.18,2.264,45.688
15.295,0.0,20.184,2.262,45.656
15.306,0.0,20.184,2.265,45.717
15.317,0.0,20.184,2.264,45.697
15.328,0.0,20.184,2.265,45.717
15.339,0.0,20.184,2.263,45.676
15.35,0.0,20.184,2.262,45.656
15.361,0.0,20.184,2.266,45.737
15.373,0.0,20.184,2.263,45.676
15.384,0.0,20.184,2.263,45.676
15.395,0.0,20.184,2.263,45.676
15.406,0.0,20.18,2.265,45.708
15.416,0.0,20.184,2.262,45.656
15.428,0.0,20.184,2.264,45.697
15.439,0.0,20.184,2.264,45.697
15.449,0.0,20.184,2.264,45.697
15.461,0.0,20.184,2.265,45.717
15.472,0.0,20.184,2.263,45.676
15.482,0.0,20.184,2.262,45.656
15.494,0.0,20.184,2.263,45.676
15.505,0.0,20.18,2.265,45.708
15.515,0.0,20.184,2.263,45.676
15.527,0.0,20.188,2.265,45.726
15.538,0.0,20.184,2.263,45.676
15.548,0.0,20.184,2.265,45.717
15.56,0.0,20.184,2.263,45.676
15.571,0.0,20.184,2.264,45.697
15.581,0.0,20.188,2.264,45.706
15.593,0.0,20.184,2.265,45.717
15.604,0.0,20.184,2.264,45.697
15.622,0.0,20.184,2.266,45.737
15.633,0.0,20.184,2.264,45.697
15.644,0.0,20.184,2.264,45.697
15.655,0.0,20.184,2.264,45.697
15.666,0.0,20.188,2.264,45.706
15.677,0.0,20.184,2.263,45.676
15.688,0.0,20.188,2.265,45.726
15.699,0.0,20.188,2.266,45.746
15.71,0.0,20.184,2.263,45.676
15.722,0.0,20.184,2.264,45.697
15.732,0.0,20.188,2.265,45.726
15.743,0.0,20.188,2.265,45.726
15.754,0.0,20.184,2.264,45.697
15.765,0.0,20.184,2.264,45.697
15.776,0.0,20.188,2.266,45.746
15.787,0.0,20.184,2.263,45.676
15.798,0.0,20.184,2.264,45.697
15.808,0.0,20.184,2.265,45.717
15.82,0.0,20.184,2.263,45.676
15.831,0.0,20.188,2.264,45.706
15.841,0.0,20.184,2.266,45.737
15.853,0.0,20.184,2.265,45.717
15.864,0.0,20.184,2.266,45.737
15.874,0.0,20.184,2.264,45.697
15.886,0.0,20.184,2.265,45.717
15.896,0.0,20.184,2.263,45.676
15.907,0.0,20.184,2.264,45.697
15.918,0.0,20.184,2.266,45.737
15.929,0.0,20.188,2.263,45.685
15.94,0.0,20.184,2.267,45.757
15.951,0.0,20.184,2.266,45.737
