Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.969,0.0,20.184,2.263,45.676
12.978,0.0,20.184,2.266,45.737
12.986,0.0,20.184,2.264,45.697
12.995,0.0,20.184,2.262,45.656
13.004,0.0,20.188,2.263,45.685
13.015,0.0,20.184,2.263,45.676
13.025,0.0,20.184,2.264,45.697
13.034,0.0,20.184,2.264,45.697
13.042,0.0,20.188,2.262,45.665
13.051,0.0,20.184,2.265,45.717
13.06,0.0,20.184,2.263,45.676
13.071,0.0,20.188,2.264,45.706
13.081,0.0,20.184,2.264,45.697
13.091,0.0,20.184,2.264,45.697
13.099,0.0,20.184,2.264,45.697
13.108,0.0,20.184,2.267,45.757
13.116,0.0,20.184,2.264,45.697
13.125,0.0,20.184,2.262,45.656
13.135,0.0,20.188,2.266,45.746
13.145,0.0,20.184,2.264,45.697
13.154,0.0,20.184,2.263,45.676
13.163,0.0,20.188,2.266,45.746
13.171,0.0,20.18,2.264,45.688
13.18,0.0,20.184,2.264,45.697
13.188,0.0,20.184,2.262,45.656
13.199,0.0,20.184,2.262,45.656
13.21,0.0,20.184,2.265,45.717
13.219,0.0,20.184,2.263,45.676
13.228,0.0,20.184,2.262,45.656
13.236,0.0,20.18,2.265,45.708
13.245,0.0,20.184,2.265,45.717
13.254,0.0,20.184,2.263,45.676
13.264,0.0,20.184,2.264,45.697
13.273,0.0,20.18,2.263,45.667
13.282,0.0,20.18,2.263,45.667
13.291,0.0,20.184,2.264,45.697
13.299,0.0,20.184,2.263,45.676
13.308,0.0,20.184,2.263,45.676
13.316,0.0,20.188,2.265,45.726
13.326,0.0,20.184,2.264,45.697
13.336,0.0,20.184,2.265,45.717
13.345,0.0,20.184,2.263,45.676
13.353,0.0,20.184,2.262,45.656
13.362,0.0,20.184,2.264,45.697
13.371,0.0,20.184,2.266,45.737
13.379,0.0,20.188,2.263,45.685
13.39,0.0,20.184,2.263,45.676
13.399,0.0,20.184,2.263,45.676
13.409,0.0,20.184,2.263,45.676
13.417,0.0,20.184,2.265,45.717
13.426,0.0,20.184,2.263,45.676
13.434,0.0,20.184,2.262,45.656
13.442,0.0,20.184,2.267,45.757
13.453,0.0,20.184,2.263,45.676
13.462,0.0,20.188,2.263,45.685
13.471,0.0,20.18,2.264,45.688
13.48,0.0,20.184,2.263,45.676
13.488,0.0,20.184,2.264,45.697
13.497,0.0,20.184,2.264,45.697
13.505,0.0,20.184,2.262,45.656
13.516,0.0,20.184,2.264,45.697
13.525,0.0,20.184,2.264,45.697
13.535,0.0,20.184,2.264,45.697
13.543,0.0,20.184,2.264,45.697
13.552,0.0,20.184,2.265,45.717
13.561,0.0,20.184,2.262,45.656
13.569,0.0,20.184,2.263,45.676
13.58,0.0,20.184,2.263,45.676
13.589,0.0,20.18,2.262,45.647
13.598,0.0,20.184,2.265,45.717
13.607,0.0,20.184,2.264,45.697
13.615,0.0,20.184,2.262,45.656
13.624,0.0,20.184,2.264,45.697
13.632,0.0,20.18,2.265,45.708
13.642,0.0,20.184,2.264,45.697
13.651,0.0,20.184,2.266,45.737
13.66,0.0,20.184,2.262,45.656
13.669,0.0,20.184,2.263,45.676
13.677,0.0,20.184,2.265,45.717
13.686,0.0,20.184,2.262,45.656
13.694,0.0,20.18,2.263,45.667
13.704,0.0,20.188,2.264,45.706
13.713,0.0,20.184,2.263,45.676
13.723,0.0,20.184,2.263,45.676
13.732,0.0,20.18,2.262,45.647
13.74,0.0,20.184,2.263,45.676
13.749,0.0,20.184,2.266,45.737
13.758,0.0,20.184,2.263,45.676
13.769,0.0,20.184,2.263,45.676
13.778,0.0,20.188,2.264,45.706
13.787,0.0,20.188,2.263,45.685
13.796,0.0,20.184,2.264,45.697
13.804,0.0,20.184,2.265,45.717
13.813,0.0,20.184,2.263,45.676
13.821,0.0,20.184,2.263,45.676
13.831,0.0,20.184,2.265,45.717
13.84,0.0,20.184,2.264,45.697
13.85,0.0,20.184,2.262,45.656
13.858,0.0,20.18,2.265,45.708
13.867,0.0,20.184,2.261,45.636
13.875,0.0,20.184,2.262,45.656
13.884,0.0,20.184,2.267,45.757
13.894,0.0,20.184,2.263,45.676
13.903,0.0,20.18,2.265,45.708
13.919,0.0,20.184,2.263,45.676
13.927,0.0,20.184,2.263,45.676
13.936,0.0,20.184,2.268,45.777
13.945,0.0,20.184,2.263,45.676
