Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.488,0.0,20.184,2.311,46.645
12.497,0.0,20.184,2.315,46.726
12.507,0.0,20.184,2.312,46.665
12.516,0.0,20.18,2.311,46.636
12.525,0.0,20.184,2.314,46.706
12.533,0.0,20.184,2.312,46.665
12.542,0.0,20.184,2.312,46.665
12.55,0.0,20.184,2.312,46.665
12.558,0.0,20.184,2.312,46.665
12.566,0.0,20.184,2.311,46.645
12.575,0.0,20.184,2.312,46.665
12.583,0.0,20.184,2.312,46.665
12.592,0.0,20.184,2.311,46.645
12.6,0.0,20.184,2.312,46.665
12.609,0.0,20.184,2.311,46.645
12.617,0.0,20.184,2.311,46.645
12.624,0.0,20.184,2.313,46.686
12.632,0.0,20.188,2.313,46.695
12.641,0.0,20.184,2.31,46.625
12.649,0.0,20.184,2.314,46.706
12.657,0.0,20.184,2.311,46.645
12.665,0.0,20.184,2.313,46.686
12.674,0.0,20.184,2.312,46.665
12.681,0.0,20.184,2.314,46.706
12.689,0.0,20.188,2.311,46.654
12.698,0.0,20.18,2.311,46.636
12.706,0.0,20.184,2.315,46.726
12.714,0.0,20.18,2.312,46.656
12.722,0.0,20.18,2.312,46.656
12.73,0.0,20.18,2.314,46.697
12.739,0.0,20.184,2.31,46.625
12.747,0.0,20.18,2.313,46.676
12.754,0.0,20.184,2.313,46.686
12.762,0.0,20.18,2.311,46.636
12.771,0.0,20.18,2.311,46.636
12.779,0.0,20.184,2.314,46.706
12.786,0.0,20.184,2.312,46.665
12.795,0.0,20.18,2.312,46.656
12.803,0.0,20.184,2.314,46.706
12.811,0.0,20.184,2.312,46.665
12.819,0.0,20.184,2.31,46.625
12.827,0.0,20.184,2.313,46.686
12.835,0.0,20.184,2.313,46.686
12.843,0.0,20.18,2.312,46.656
12.851,0.0,20.184,2.31,46.625
12.859,0.0,20.184,2.312,46.665
12.868,0.0,20.184,2.31,46.625
12.875,0.0,20.18,2.309,46.596
12.883,0.0,20.18,2.311,46.636
12.891,0.0,20.184,2.313,46.686
12.9,0.0,20.18,2.312,46.656
12.907,0.0,20.18,2.314,46.697
12.915,0.0,20.184,2.313,46.686
12.923,0.0,20.184,2.311,46.645
12.932,0.0,20.184,2.312,46.665
12.939,0.0,20.184,2.313,46.686
12.947,0.0,20.184,2.312,46.665
12.955,0.0,20.18,2.312,46.656
12.964,0.0,20.184,2.312,46.665
12.972,0.0,20.184,2.312,46.665
12.979,0.0,20.18,2.31,46.616
12.988,0.0,20.184,2.314,46.706
12.996,0.0,20.184,2.311,46.645
13.004,0.0,20.18,2.312,46.656
13.012,0.0,20.184,2.315,46.726
13.02,0.0,20.184,2.313,46.686
13.029,0.0,20.18,2.312,46.656
13.037,0.0,20.184,2.314,46.706
13.045,0.0,20.18,2.312,46.656
13.053,0.0,20.18,2.31,46.616
13.062,0.0,20.18,2.313,46.676
13.07,0.0,20.184,2.313,46.686
13.077,0.0,20.184,2.311,46.645
13.085,0.0,20.184,2.312,46.665
13.094,0.0,20.184,2.316,46.746
13.102,0.0,20.184,2.311,46.645
13.109,0.0,20.18,2.313,46.676
13.117,0.0,20.184,2.315,46.726
13.126,0.0,20.184,2.313,46.686
13.134,0.0,20.184,2.312,46.665
13.141,0.0,20.184,2.314,46.706
13.149,0.0,20.184,2.313,46.686
13.158,0.0,20.184,2.312,46.665
13.166,0.0,20.18,2.313,46.676
13.174,0.0,20.18,2.313,46.676
13.182,0.0,20.18,2.312,46.656
13.195,0.0,20.18,2.313,46.676
13.202,0.0,20.184,2.311,46.645
13.21,0.0,20.18,2.311,46.636
13.218,0.0,20.184,2.314,46.706
13.227,0.0,20.184,2.313,46.686
13.235,0.0,20.18,2.312,46.656
13.243,0.0,20.184,2.313,46.686
13.251,0.0,20.176,2.312,46.647
13.26,0.0,20.18,2.311,46.636
13.268,0.0,20.184,2.314,46.706
13.275,0.0,20.184,2.313,46.686
13.283,0.0,20.184,2.314,46.706
13.292,0.0,20.184,2.311,46.645
13.3,0.0,20.184,2.315,46.726
13.307,0.0,20.18,2.309,46.596
13.315,0.0,20.184,2.31,46.625
13.325,0.0,20.184,2.313,46.686
13.336,0.0,20.184,2.309,46.605
13.358,0.0,20.184,2.312,46.665
13.371,0.0,20.18,2.312,46.656
13.392,0.0,20.184,2.31,46.625
13.403,0.0,20.184,2.312,46.665
