Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.375,0.0,20.18,2.309,46.596
14.385,0.0,20.184,2.311,46.645
14.397,0.0,20.18,2.307,46.555
14.407,0.0,20.18,2.312,46.656
14.417,0.0,20.18,2.308,46.575
14.428,0.0,20.18,2.311,46.636
14.438,0.0,20.18,2.311,46.636
14.448,0.0,20.18,2.309,46.596
14.458,0.0,20.18,2.311,46.636
14.469,0.0,20.176,2.307,46.546
14.478,0.0,20.18,2.309,46.596
14.489,0.0,20.18,2.311,46.636
14.5,0.0,20.18,2.307,46.555
14.509,0.0,20.18,2.31,46.616
14.52,0.0,20.18,2.311,46.636
14.531,0.0,20.18,2.309,46.596
14.54,0.0,20.18,2.311,46.636
14.55,0.0,20.18,2.309,46.596
14.561,0.0,20.18,2.31,46.616
14.571,0.0,20.176,2.309,46.586
14.581,0.0,20.18,2.308,46.575
14.592,0.0,20.18,2.313,46.676
14.602,0.0,20.18,2.31,46.616
14.613,0.0,20.18,2.312,46.656
14.624,0.0,20.176,2.309,46.586
14.635,0.0,20.18,2.308,46.575
14.645,0.0,20.18,2.309,46.596
14.656,0.0,20.18,2.31,46.616
14.667,0.0,20.18,2.311,46.636
14.677,0.0,20.176,2.309,46.586
14.688,0.0,20.184,2.308,46.585
14.699,0.0,20.18,2.31,46.616
14.707,0.0,20.18,2.309,46.596
14.715,0.0,20.18,2.31,46.616
14.724,0.0,20.18,2.307,46.555
14.731,0.0,20.18,2.31,46.616
14.739,0.0,20.176,2.31,46.607
14.747,0.0,20.18,2.312,46.656
14.756,0.0,20.176,2.308,46.566
14.763,0.0,20.18,2.31,46.616
14.771,0.0,20.18,2.311,46.636
14.779,0.0,20.176,2.309,46.586
14.788,0.0,20.18,2.307,46.555
14.795,0.0,20.18,2.311,46.636
14.803,0.0,20.18,2.309,46.596
14.811,0.0,20.18,2.31,46.616
14.82,0.0,20.18,2.312,46.656
14.827,0.0,20.176,2.309,46.586
14.835,0.0,20.176,2.309,46.586
14.843,0.0,20.18,2.31,46.616
14.852,0.0,20.176,2.309,46.586
14.859,0.0,20.18,2.31,46.616
14.867,0.0,20.176,2.309,46.586
14.875,0.0,20.176,2.31,46.607
14.884,0.0,20.18,2.309,46.596
14.891,0.0,20.18,2.31,46.616
14.899,0.0,20.184,2.312,46.665
14.908,0.0,20.18,2.31,46.616
14.916,0.0,20.176,2.31,46.607
14.924,0.0,20.18,2.312,46.656
14.931,0.0,20.18,2.308,46.575
14.94,0.0,20.18,2.31,46.616
14.948,0.0,20.18,2.31,46.616
14.956,0.0,20.18,2.309,46.596
14.964,0.0,20.18,2.312,46.656
14.972,0.0,20.18,2.311,46.636
14.981,0.0,20.18,2.31,46.616
14.988,0.0,20.18,2.308,46.575
14.996,0.0,20.18,2.311,46.636
15.004,0.0,20.18,2.31,46.616
15.013,0.0,20.18,2.309,46.596
15.02,0.0,20.18,2.309,46.596
15.028,0.0,20.18,2.312,46.656
15.037,0.0,20.18,2.309,46.596
15.045,0.0,20.176,2.307,46.546
15.052,0.0,20.18,2.311,46.636
15.06,0.0,20.176,2.31,46.607
15.069,0.0,20.18,2.308,46.575
15.077,0.0,20.18,2.311,46.636
15.084,0.0,20.18,2.311,46.636
15.092,0.0,20.18,2.31,46.616
15.101,0.0,20.18,2.311,46.636
15.109,0.0,20.176,2.31,46.607
15.116,0.0,20.18,2.31,46.616
15.124,0.0,20.18,2.311,46.636
15.132,0.0,20.18,2.31,46.616
15.141,0.0,20.18,2.309,46.596
15.149,0.0,20.18,2.31,46.616
15.156,0.0,20.184,2.312,46.665
15.164,0.0,20.18,2.307,46.555
15.173,0.0,20.176,2.31,46.607
15.181,0.0,20.176,2.312,46.647
15.188,0.0,20.18,2.309,46.596
15.197,0.0,20.18,2.308,46.575
15.205,0.0,20.176,2.311,46.627
15.213,0.0,20.18,2.312,46.656
15.221,0.0,20.18,2.308,46.575
15.229,0.0,20.176,2.309,46.586
15.238,0.0,20.18,2.309,46.596
15.245,0.0,20.18,2.308,46.575
15.253,0.0,20.18,2.309,46.596
15.261,0.0,20.176,2.311,46.627
15.27,0.0,20.176,2.308,46.566
15.278,0.0,20.18,2.31,46.616
15.285,0.0,20.18,2.31,46.616
15.293,0.0,20.18,2.309,46.596
15.302,0.0,20.18,2.309,46.596
15.31,0.0,20.184,2.31,46.625
