Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.008,0.0,20.184,2.261,45.636
15.02,0.0,20.18,2.26,45.607
15.038,0.0,20.184,2.261,45.636
15.049,0.0,20.18,2.259,45.587
15.059,0.0,20.18,2.262,45.647
15.07,0.0,20.184,2.259,45.596
15.081,0.0,20.18,2.26,45.607
15.091,0.0,20.184,2.261,45.636
15.102,0.0,20.184,2.259,45.596
15.113,0.0,20.18,2.262,45.647
15.132,0.0,20.18,2.26,45.607
15.143,0.0,20.18,2.26,45.607
15.155,0.0,20.184,2.26,45.616
15.165,0.0,20.18,2.259,45.587
15.176,0.0,20.184,2.26,45.616
15.188,0.0,20.184,2.262,45.656
15.198,0.0,20.184,2.261,45.636
15.21,0.0,20.18,2.261,45.627
15.221,0.0,20.18,2.261,45.627
15.231,0.0,20.18,2.261,45.627
15.241,0.0,20.184,2.263,45.676
15.251,0.0,20.18,2.26,45.607
15.26,0.0,20.18,2.261,45.627
15.27,0.0,20.184,2.261,45.636
15.281,0.0,20.18,2.261,45.627
15.29,0.0,20.184,2.261,45.636
15.3,0.0,20.18,2.261,45.627
15.31,0.0,20.18,2.262,45.647
15.32,0.0,20.18,2.26,45.607
15.33,0.0,20.176,2.259,45.578
15.341,0.0,20.184,2.26,45.616
15.352,0.0,20.18,2.26,45.607
15.362,0.0,20.184,2.259,45.596
15.372,0.0,20.18,2.261,45.627
15.384,0.0,20.18,2.261,45.627
15.394,0.0,20.176,2.262,45.638
15.404,0.0,20.184,2.261,45.636
15.416,0.0,20.184,2.261,45.636
15.426,0.0,20.18,2.259,45.587
15.436,0.0,20.18,2.26,45.607
15.448,0.0,20.184,2.26,45.616
15.465,0.0,20.184,2.261,45.636
15.477,0.0,20.18,2.26,45.607
15.487,0.0,20.18,2.262,45.647
15.497,0.0,20.184,2.261,45.636
15.509,0.0,20.18,2.259,45.587
15.52,0.0,20.184,2.259,45.596
15.53,0.0,20.184,2.261,45.636
15.542,0.0,20.18,2.258,45.566
15.553,0.0,20.18,2.261,45.627
15.563,0.0,20.18,2.26,45.607
15.575,0.0,20.184,2.259,45.596
15.585,0.0,20.184,2.259,45.596
15.596,0.0,20.18,2.261,45.627
15.607,0.0,20.184,2.261,45.636
15.618,0.0,20.184,2.262,45.656
15.629,0.0,20.184,2.26,45.616
15.641,0.0,20.184,2.262,45.656
15.652,0.0,20.18,2.259,45.587
15.662,0.0,20.18,2.259,45.587
15.674,0.0,20.184,2.261,45.636
15.684,0.0,20.184,2.26,45.616
15.695,0.0,20.184,2.261,45.636
15.706,0.0,20.18,2.258,45.566
15.717,0.0,20.18,2.261,45.627
15.727,0.0,20.184,2.259,45.596
15.739,0.0,20.18,2.259,45.587
15.75,0.0,20.184,2.261,45.636
15.76,0.0,20.176,2.259,45.578
15.772,0.0,20.18,2.261,45.627
15.782,0.0,20.18,2.261,45.627
15.793,0.0,20.18,2.26,45.607
15.805,0.0,20.176,2.259,45.578
15.815,0.0,20.18,2.261,45.627
15.826,0.0,20.18,2.26,45.607
15.837,0.0,20.18,2.26,45.607
15.848,0.0,20.184,2.26,45.616
15.859,0.0,20.18,2.259,45.587
15.871,0.0,20.184,2.259,45.596
15.881,0.0,20.184,2.259,45.596
15.892,0.0,20.18,2.261,45.627
15.904,0.0,20.18,2.261,45.627
15.914,0.0,20.184,2.259,45.596
15.925,0.0,20.18,2.26,45.607
15.937,0.0,20.18,2.262,45.647
15.947,0.0,20.184,2.262,45.656
15.958,0.0,20.18,2.261,45.627
15.97,0.0,20.18,2.261,45.627
15.98,0.0,20.184,2.261,45.636
15.991,0.0,20.18,2.258,45.566
16.002,0.0,20.184,2.261,45.636
16.013,0.0,20.18,2.262,45.647
16.024,0.0,20.18,2.262,45.647
16.035,0.0,20.18,2.26,45.607
16.046,0.0,20.18,2.26,45.607
16.057,0.0,20.18,2.261,45.627
16.068,0.0,20.184,2.261,45.636
16.079,0.0,20.184,2.261,45.636
16.089,0.0,20.184,2.261,45.636
16.101,0.0,20.18,2.262,45.647
16.111,0.0,20.184,2.261,45.636
16.122,0.0,20.184,2.261,45.636
16.133,0.0,20.18,2.261,45.627
16.144,0.0,20.18,2.26,45.607
16.154,0.0,20.18,2.26,45.607
16.166,0.0,20.18,2.259,45.587
16.176,0.0,20.18,2.261,45.627
16.187,0.0,20.184,2.261,45.636
