Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.36,0.0,20.184,2.263,45.676
14.368,0.0,20.188,2.264,45.706
14.376,0.0,20.188,2.264,45.706
14.383,0.0,20.184,2.264,45.697
14.392,0.0,20.184,2.266,45.737
14.4,0.0,20.184,2.266,45.737
14.408,0.0,20.184,2.265,45.717
14.416,0.0,20.184,2.264,45.697
14.425,0.0,20.184,2.266,45.737
14.433,0.0,20.184,2.264,45.697
14.441,0.0,20.184,2.265,45.717
14.449,0.0,20.184,2.265,45.717
14.458,0.0,20.184,2.264,45.697
14.466,0.0,20.184,2.262,45.656
14.473,0.0,20.184,2.264,45.697
14.481,0.0,20.184,2.262,45.656
14.49,0.0,20.184,2.262,45.656
14.498,0.0,20.188,2.265,45.726
14.506,0.0,20.184,2.263,45.676
14.514,0.0,20.184,2.265,45.717
14.523,0.0,20.184,2.265,45.717
14.53,0.0,20.184,2.266,45.737
14.538,0.0,20.184,2.263,45.676
14.546,0.0,20.188,2.263,45.685
14.555,0.0,20.184,2.265,45.717
14.563,0.0,20.188,2.263,45.685
14.571,0.0,20.184,2.265,45.717
14.579,0.0,20.184,2.263,45.676
14.588,0.0,20.188,2.262,45.665
14.595,0.0,20.184,2.261,45.636
14.603,0.0,20.184,2.265,45.717
14.611,0.0,20.184,2.264,45.697
14.62,0.0,20.184,2.263,45.676
14.628,0.0,20.184,2.266,45.737
14.636,0.0,20.188,2.264,45.706
14.644,0.0,20.184,2.263,45.676
14.653,0.0,20.184,2.267,45.757
14.661,0.0,20.188,2.263,45.685
14.668,0.0,20.184,2.264,45.697
14.676,0.0,20.184,2.265,45.717
14.685,0.0,20.184,2.265,45.717
14.693,0.0,20.188,2.264,45.706
14.701,0.0,20.188,2.263,45.685
14.709,0.0,20.184,2.264,45.697
14.718,0.0,20.184,2.264,45.697
14.727,0.0,20.188,2.264,45.706
14.737,0.0,20.188,2.264,45.706
14.749,0.0,20.18,2.264,45.688
14.76,0.0,20.184,2.266,45.737
14.77,0.0,20.184,2.264,45.697
14.782,0.0,20.188,2.265,45.726
14.792,0.0,20.184,2.263,45.676
14.803,0.0,20.184,2.265,45.717
14.814,0.0,20.184,2.264,45.697
14.825,0.0,20.184,2.262,45.656
14.836,0.0,20.188,2.267,45.766
14.847,0.0,20.184,2.262,45.656
14.858,0.0,20.184,2.268,45.777
14.869,0.0,20.184,2.262,45.656
14.88,0.0,20.188,2.263,45.685
14.891,0.0,20.184,2.264,45.697
14.902,0.0,20.184,2.264,45.697
14.913,0.0,20.184,2.266,45.737
14.924,0.0,20.184,2.263,45.676
14.935,0.0,20.184,2.262,45.656
14.946,0.0,20.184,2.266,45.737
14.957,0.0,20.184,2.263,45.676
14.968,0.0,20.184,2.265,45.717
14.979,0.0,20.18,2.264,45.688
14.99,0.0,20.184,2.266,45.737
15.001,0.0,20.184,2.264,45.697
15.012,0.0,20.184,2.265,45.717
15.023,0.0,20.184,2.264,45.697
15.034,0.0,20.184,2.265,45.717
15.045,0.0,20.188,2.267,45.766
15.055,0.0,20.184,2.262,45.656
15.066,0.0,20.184,2.265,45.717
15.078,0.0,20.184,2.262,45.656
15.088,0.0,20.184,2.266,45.737
15.099,0.0,20.188,2.263,45.685
15.111,0.0,20.184,2.261,45.636
15.121,0.0,20.184,2.266,45.737
15.132,0.0,20.184,2.263,45.676
15.143,0.0,20.184,2.264,45.697
15.154,0.0,20.188,2.264,45.706
15.165,0.0,20.184,2.264,45.697
15.176,0.0,20.188,2.263,45.685
15.187,0.0,20.184,2.262,45.656
15.198,0.0,20.184,2.265,45.717
15.209,0.0,20.184,2.262,45.656
15.22,0.0,20.184,2.265,45.717
15.231,0.0,20.184,2.263,45.676
15.242,0.0,20.18,2.266,45.728
15.253,0.0,20.184,2.262,45.656
15.263,0.0,20.184,2.263,45.676
15.275,0.0,20.184,2.267,45.757
15.286,0.0,20.184,2.263,45.676
15.296,0.0,20.184,2.264,45.697
15.308,0.0,20.184,2.263,45.676
15.319,0.0,20.184,2.264,45.697
15.329,0.0,20.184,2.264,45.697
15.341,0.0,20.188,2.263,45.685
15.352,0.0,20.184,2.265,45.717
15.362,0.0,20.184,2.264,45.697
15.373,0.0,20.184,2.264,45.697
15.384,0.0,20.184,2.263,45.676
15.395,0.0,20.184,2.262,45.656
15.406,0.0,20.184,2.263,45.676
