Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.851,0.0,20.18,2.31,46.616
12.86,0.0,20.184,2.309,46.605
12.869,0.0,20.184,2.312,46.665
12.878,0.0,20.184,2.31,46.625
12.888,0.0,20.184,2.311,46.645
12.899,0.0,20.184,2.313,46.686
12.908,0.0,20.184,2.312,46.665
12.917,0.0,20.184,2.312,46.665
12.926,0.0,20.184,2.309,46.605
12.934,0.0,20.184,2.31,46.625
12.945,0.0,20.184,2.312,46.665
12.955,0.0,20.184,2.312,46.665
12.965,0.0,20.184,2.31,46.625
12.973,0.0,20.184,2.313,46.686
12.982,0.0,20.184,2.312,46.665
12.99,0.0,20.184,2.311,46.645
12.998,0.0,20.184,2.311,46.645
13.01,0.0,20.184,2.309,46.605
13.02,0.0,20.184,2.313,46.686
13.029,0.0,20.184,2.311,46.645
13.039,0.0,20.184,2.31,46.625
13.048,0.0,20.18,2.312,46.656
13.057,0.0,20.184,2.31,46.625
13.067,0.0,20.184,2.313,46.686
13.077,0.0,20.184,2.312,46.665
13.087,0.0,20.18,2.31,46.616
13.096,0.0,20.184,2.314,46.706
13.105,0.0,20.184,2.31,46.625
13.113,0.0,20.184,2.311,46.645
13.121,0.0,20.184,2.311,46.645
13.131,0.0,20.184,2.312,46.665
13.141,0.0,20.184,2.31,46.625
13.15,0.0,20.18,2.315,46.717
13.159,0.0,20.184,2.31,46.625
13.167,0.0,20.184,2.31,46.625
13.176,0.0,20.184,2.314,46.706
13.184,0.0,20.184,2.31,46.625
13.196,0.0,20.18,2.31,46.616
13.206,0.0,20.184,2.312,46.665
13.216,0.0,20.184,2.31,46.625
13.224,0.0,20.184,2.313,46.686
13.233,0.0,20.184,2.312,46.665
13.242,0.0,20.184,2.311,46.645
13.251,0.0,20.184,2.313,46.686
13.261,0.0,20.184,2.311,46.645
13.271,0.0,20.18,2.311,46.636
13.281,0.0,20.18,2.313,46.676
13.289,0.0,20.18,2.311,46.636
13.298,0.0,20.184,2.311,46.645
13.306,0.0,20.18,2.314,46.697
13.315,0.0,20.184,2.309,46.605
13.326,0.0,20.188,2.312,46.675
13.335,0.0,20.184,2.313,46.686
13.344,0.0,20.184,2.31,46.625
13.353,0.0,20.184,2.31,46.625
13.361,0.0,20.184,2.312,46.665
13.37,0.0,20.184,2.31,46.625
13.381,0.0,20.184,2.312,46.665
13.391,0.0,20.184,2.311,46.645
13.401,0.0,20.184,2.311,46.645
13.41,0.0,20.184,2.313,46.686
13.419,0.0,20.18,2.311,46.636
13.428,0.0,20.184,2.312,46.665
13.436,0.0,20.184,2.313,46.686
13.448,0.0,20.184,2.31,46.625
13.458,0.0,20.184,2.31,46.625
13.467,0.0,20.18,2.31,46.616
13.476,0.0,20.184,2.31,46.625
13.485,0.0,20.184,2.312,46.665
13.494,0.0,20.184,2.31,46.625
13.506,0.0,20.184,2.308,46.585
13.515,0.0,20.188,2.312,46.675
13.525,0.0,20.18,2.309,46.596
13.533,0.0,20.184,2.312,46.665
13.542,0.0,20.18,2.311,46.636
13.551,0.0,20.184,2.31,46.625
13.559,0.0,20.184,2.312,46.665
13.57,0.0,20.184,2.312,46.665
13.58,0.0,20.18,2.31,46.616
13.589,0.0,20.184,2.313,46.686
13.598,0.0,20.184,2.312,46.665
13.607,0.0,20.184,2.311,46.645
13.615,0.0,20.184,2.314,46.706
13.625,0.0,20.184,2.313,46.686
13.635,0.0,20.18,2.311,46.636
13.651,0.0,20.18,2.313,46.676
13.661,0.0,20.184,2.311,46.645
13.669,0.0,20.184,2.314,46.706
13.679,0.0,20.188,2.311,46.654
13.69,0.0,20.184,2.312,46.665
13.7,0.0,20.184,2.312,46.665
13.709,0.0,20.18,2.311,46.636
13.718,0.0,20.184,2.313,46.686
13.727,0.0,20.184,2.313,46.686
13.735,0.0,20.184,2.311,46.645
13.744,0.0,20.184,2.311,46.645
13.755,0.0,20.184,2.312,46.665
13.764,0.0,20.184,2.313,46.686
13.773,0.0,20.184,2.314,46.706
13.782,0.0,20.184,2.31,46.625
13.791,0.0,20.184,2.312,46.665
13.799,0.0,20.184,2.314,46.706
13.808,0.0,20.184,2.308,46.585
13.819,0.0,20.184,2.314,46.706
13.828,0.0,20.184,2.311,46.645
13.837,0.0,20.184,2.311,46.645
13.846,0.0,20.18,2.312,46.656
13.854,0.0,20.184,2.309,46.605
