Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.455,0.0,20.18,2.261,45.627
6.465,0.0,20.184,2.262,45.656
6.478,0.0,20.184,2.263,45.676
6.487,0.0,20.18,2.263,45.667
6.496,0.0,20.18,2.263,45.667
6.504,0.0,20.18,2.262,45.647
6.512,0.0,20.18,2.264,45.688
6.522,0.0,20.18,2.261,45.627
6.531,0.0,20.18,2.264,45.688
6.54,0.0,20.184,2.263,45.676
6.549,0.0,20.184,2.264,45.697
6.557,0.0,20.184,2.262,45.656
6.566,0.0,20.184,2.263,45.676
6.574,0.0,20.18,2.263,45.667
6.584,0.0,20.18,2.262,45.647
6.593,0.0,20.18,2.261,45.627
6.603,0.0,20.184,2.262,45.656
6.612,0.0,20.184,2.261,45.636
6.621,0.0,20.184,2.263,45.676
6.63,0.0,20.18,2.263,45.667
6.638,0.0,20.18,2.263,45.667
6.648,0.0,20.184,2.263,45.676
6.658,0.0,20.184,2.263,45.676
6.667,0.0,20.18,2.262,45.647
6.676,0.0,20.184,2.262,45.656
6.684,0.0,20.184,2.263,45.676
6.693,0.0,20.184,2.262,45.656
6.701,0.0,20.184,2.263,45.676
6.711,0.0,20.184,2.262,45.656
6.72,0.0,20.18,2.262,45.647
6.729,0.0,20.184,2.262,45.656
6.738,0.0,20.184,2.26,45.616
6.746,0.0,20.184,2.263,45.676
6.755,0.0,20.184,2.262,45.656
6.763,0.0,20.184,2.262,45.656
6.773,0.0,20.18,2.264,45.688
6.783,0.0,20.184,2.262,45.656
6.792,0.0,20.18,2.265,45.708
6.801,0.0,20.184,2.263,45.676
6.81,0.0,20.184,2.264,45.697
6.819,0.0,20.18,2.261,45.627
6.827,0.0,20.188,2.264,45.706
6.838,0.0,20.184,2.265,45.717
6.847,0.0,20.18,2.263,45.667
6.856,0.0,20.184,2.264,45.697
6.865,0.0,20.18,2.262,45.647
6.873,0.0,20.188,2.262,45.665
6.882,0.0,20.184,2.264,45.697
6.89,0.0,20.18,2.262,45.647
6.9,0.0,20.18,2.263,45.667
6.909,0.0,20.184,2.263,45.676
6.918,0.0,20.184,2.261,45.636
6.927,0.0,20.18,2.264,45.688
6.935,0.0,20.184,2.263,45.676
6.944,0.0,20.18,2.262,45.647
6.952,0.0,20.18,2.262,45.647
6.963,0.0,20.18,2.264,45.688
6.973,0.0,20.18,2.262,45.647
6.981,0.0,20.184,2.265,45.717
6.99,0.0,20.18,2.263,45.667
6.999,0.0,20.184,2.263,45.676
7.008,0.0,20.18,2.263,45.667
7.017,0.0,20.184,2.263,45.676
7.027,0.0,20.18,2.262,45.647
7.037,0.0,20.18,2.264,45.688
7.046,0.0,20.18,2.261,45.627
7.055,0.0,20.18,2.261,45.627
7.063,0.0,20.18,2.263,45.667
7.071,0.0,20.18,2.263,45.667
7.08,0.0,20.18,2.264,45.688
7.09,0.0,20.18,2.263,45.667
7.099,0.0,20.18,2.263,45.667
7.107,0.0,20.184,2.264,45.697
7.116,0.0,20.184,2.264,45.697
7.124,0.0,20.184,2.262,45.656
7.132,0.0,20.184,2.266,45.737
7.14,0.0,20.184,2.264,45.697
7.15,0.0,20.184,2.264,45.697
7.159,0.0,20.184,2.264,45.697
7.168,0.0,20.184,2.263,45.676
7.176,0.0,20.18,2.263,45.667
7.184,0.0,20.184,2.264,45.697
7.192,0.0,20.184,2.264,45.697
7.2,0.0,20.188,2.261,45.645
7.21,0.0,20.18,2.264,45.688
7.219,0.0,20.184,2.264,45.697
7.228,0.0,20.184,2.262,45.656
7.236,0.0,20.184,2.263,45.676
7.244,0.0,20.18,2.263,45.667
7.253,0.0,20.184,2.261,45.636
7.26,0.0,20.184,2.261,45.636
7.273,0.0,20.184,2.264,45.697
7.281,0.0,20.184,2.261,45.636
7.29,0.0,20.184,2.264,45.697
7.298,0.0,20.184,2.265,45.717
7.306,0.0,20.18,2.263,45.667
7.315,0.0,20.18,2.263,45.667
7.322,0.0,20.184,2.262,45.656
7.333,0.0,20.184,2.262,45.656
7.341,0.0,20.18,2.265,45.708
7.35,0.0,20.184,2.262,45.656
7.359,0.0,20.18,2.263,45.667
7.367,0.0,20.18,2.267,45.748
7.375,0.0,20.184,2.264,45.697
7.383,0.0,20.184,2.262,45.656
7.393,0.0,20.184,2.263,45.676
7.402,0.0,20.18,2.262,45.647
7.41,0.0,20.188,2.261,45.645
7.419,0.0,20.184,2.263,45.676
7.427,0.0,20.18,2.263,45.667
7.435,0.0,20.18,2.262,45.647
7.443,0.0,20.18,2.264,45.688
7.453,0.0,20.184,2.263,45.676
7.462,0.0,20.184,2.261,45.636
7.471,0.0,20.184,2.263,45.676
7.479,0.0,20.184,2.262,45.656
7.488,0.0,20.184,2.262,45.656
7.496,0.0,20.184,2.266,45.737
7.504,0.0,20.184,2.264,45.697
7.514,0.0,20.184,2.262,45.656
7.522,0.0,20.184,2.264,45.697
7.531,0.0,20.184,2.262,45.656
7.539,0.0,20.18,2.261,45.627
7.548,0.0,20.18,2.262,45.647
7.556,0.0,20.184,2.263,45.676
7.564,0.0,20.184,2.263,45.676
7.573,0.0,20.184,2.263,45.676
7.582,0.0,20.184,2.263,45.676
7.591,0.0,20.184,2.262,45.656
7.599,0.0,20.184,2.264,45.697
7.608,0.0,20.184,2.264,45.697
7.616,0.0,20.184,2.261,45.636
7.624,0.0,20.18,2.262,45.647
7.633,0.0,20.184,2.263,45.676
7.642,0.0,20.184,2.262,45.656
7.651,0.0,20.18,2.265,45.708
7.659,0.0,20.184,2.263,45.676
7.668,0.0,20.184,2.262,45.656
7.679,0.0,20.18,2.263,45.667
7.687,0.0,20.184,2.262,45.656
7.696,0.0,20.184,2.262,45.656
7.706,0.0,20.184,2.263,45.676
7.715,0.0,20.184,2.262,45.656
7.723,0.0,20.184,2.262,45.656
7.732,0.0,20.188,2.264,45.706
7.74,0.0,20.184,2.261,45.636
7.749,0.0,20.184,2.264,45.697
7.757,0.0,20.184,2.263,45.676
7.766,0.0,20.184,2.264,45.697
7.786,0.0,20.18,2.266,45.728
7.795,0.0,20.18,2.261,45.627
7.804,0.0,20.18,2.264,45.688
7.812,0.0,20.184,2.264,45.697
7.821,0.0,20.184,2.261,45.636
7.829,0.0,20.184,2.263,45.676
7.839,0.0,20.184,2.263,45.676
7.849,0.0,20.18,2.263,45.667
7.858,0.0,20.184,2.265,45.717
7.867,0.0,20.18,2.262,45.647
7.876,0.0,20.188,2.263,45.685
7.885,0.0,20.184,2.264,45.697
7.893,0.0,20.184,2.261,45.636
7.903,0.0,20.18,2.263,45.667
7.913,0.0,20.184,2.265,45.717
7.922,0.0,20.184,2.262,45.656
7.931,0.0,20.184,2.265,45.717
7.94,0.0,20.18,2.265,45.708
7.949,0.0,20.184,2.263,45.676
7.957,0.0,20.18,2.263,45.667
7.968,0.0,20.184,2.262,45.656
7.977,0.0,20.18,2.264,45.688
7.986,0.0,20.188,2.264,45.706
7.995,0.0,20.184,2.26,45.616
8.004,0.0,20.184,2.262,45.656
8.013,0.0,20.184,2.265,45.717
8.021,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.262,45.656
8.041,0.0,20.184,2.264,45.697
8.051,0.0,20.18,2.263,45.667
8.059,0.0,20.184,2.263,45.676
8.068,0.0,20.184,2.263,45.676
8.077,0.0,20.18,2.263,45.667
8.086,0.0,20.184,2.262,45.656
8.096,0.0,20.184,2.264,45.697
8.105,0.0,20.18,2.261,45.627
8.114,0.0,20.184,2.264,45.697
8.123,0.0,20.184,2.262,45.656
8.131,0.0,20.184,2.262,45.656
8.14,0.0,20.176,2.264,45.678
8.149,0.0,20.184,2.261,45.636
8.159,0.0,20.184,2.263,45.676
8.168,0.0,20.18,2.264,45.688
8.177,0.0,20.184,2.261,45.636
8.186,0.0,20.184,2.263,45.676
8.194,0.0,20.184,2.264,45.697
8.203,0.0,20.184,2.261,45.636
8.212,0.0,20.184,2.262,45.656
8.222,0.0,20.184,2.263,45.676
8.232,0.0,20.184,2.264,45.697
8.24,0.0,20.184,2.264,45.697
8.249,0.0,20.184,2.264,45.697
8.258,0.0,20.184,2.264,45.697
8.266,0.0,20.184,2.263,45.676
8.276,0.0,20.184,2.267,45.757
8.286,0.0,20.184,2.265,45.717
8.296,0.0,20.184,2.263,45.676
8.305,0.0,20.184,2.262,45.656
8.313,0.0,20.184,2.261,45.636
8.322,0.0,20.184,2.264,45.697
8.33,0.0,20.184,2.263,45.676
8.342,0.0,20.18,2.262,45.647
8.351,0.0,20.184,2.266,45.737
8.36,0.0,20.184,2.263,45.676
8.369,0.0,20.184,2.264,45.697
8.377,0.0,20.184,2.264,45.697
8.386,0.0,20.184,2.262,45.656
8.394,0.0,20.184,2.265,45.717
8.406,0.0,20.184,2.263,45.676
8.416,0.0,20.184,2.262,45.656
8.426,0.0,20.184,2.264,45.697
8.434,0.0,20.184,2.261,45.636
8.443,0.0,20.184,2.263,45.676
8.452,0.0,20.184,2.264,45.697
8.462,0.0,20.184,2.262,45.656
8.472,0.0,20.184,2.263,45.676
8.482,0.0,20.184,2.265,45.717
8.491,0.0,20.18,2.262,45.647
8.5,0.0,20.18,2.265,45.708
8.508,0.0,20.184,2.263,45.676
8.517,0.0,20.184,2.263,45.676
8.527,0.0,20.18,2.266,45.728
8.537,0.0,20.184,2.263,45.676
8.546,0.0,20.184,2.263,45.676
8.555,0.0,20.184,2.264,45.697
8.564,0.0,20.184,2.263,45.676
8.572,0.0,20.184,2.261,45.636
8.581,0.0,20.184,2.264,45.697
8.591,0.0,20.184,2.263,45.676
8.601,0.0,20.184,2.262,45.656
8.612,0.0,20.18,2.263,45.667
8.62,0.0,20.184,2.262,45.656
8.629,0.0,20.184,2.264,45.697
8.638,0.0,20.184,2.262,45.656
8.646,0.0,20.184,2.263,45.676
8.657,0.0,20.184,2.265,45.717
8.667,0.0,20.184,2.262,45.656
8.676,0.0,20.184,2.262,45.656
8.685,0.0,20.184,2.263,45.676
8.693,0.0,20.18,2.263,45.667
8.702,0.0,20.184,2.262,45.656
8.71,0.0,20.184,2.264,45.697
8.721,0.0,20.18,2.262,45.647
8.73,0.0,20.184,2.265,45.717
8.739,0.0,20.18,2.264,45.688
8.748,0.0,20.184,2.263,45.676
8.757,0.0,20.18,2.266,45.728
8.765,0.0,20.184,2.263,45.676
8.774,0.0,20.184,2.263,45.676
8.784,0.0,20.18,2.265,45.708
8.794,0.0,20.184,2.262,45.656
8.804,0.0,20.184,2.262,45.656
8.812,0.0,20.184,2.263,45.676
8.821,0.0,20.184,2.262,45.656
8.831,0.0,20.184,2.261,45.636
8.842,0.0,20.184,2.264,45.697
8.851,0.0,20.184,2.263,45.676
8.861,0.0,20.18,2.264,45.688
8.87,0.0,20.184,2.262,45.656
8.879,0.0,20.184,2.263,45.676
8.887,0.0,20.184,2.264,45.697
8.896,0.0,20.184,2.262,45.656
8.907,0.0,20.184,2.262,45.656
8.917,0.0,20.18,2.264,45.688
8.926,0.0,20.184,2.263,45.676
8.934,0.0,20.184,2.264,45.697
8.943,0.0,20.184,2.263,45.676
8.952,0.0,20.184,2.261,45.636
8.96,0.0,20.184,2.264,45.697
8.971,0.0,20.184,2.264,45.697
8.981,0.0,20.184,2.262,45.656
8.99,0.0,20.184,2.265,45.717
8.999,0.0,20.184,2.261,45.636
9.008,0.0,20.184,2.261,45.636
9.017,0.0,20.184,2.264,45.697
9.027,0.0,20.184,2.262,45.656
9.037,0.0,20.184,2.263,45.676
9.047,0.0,20.184,2.266,45.737
9.056,0.0,20.18,2.264,45.688
9.065,0.0,20.184,2.266,45.737
9.073,0.0,20.184,2.265,45.717
9.082,0.0,20.184,2.263,45.676
9.092,0.0,20.184,2.263,45.676
9.101,0.0,20.184,2.262,45.656
9.111,0.0,20.184,2.262,45.656
9.12,0.0,20.184,2.265,45.717
9.128,0.0,20.184,2.261,45.636
9.137,0.0,20.188,2.262,45.665
9.145,0.0,20.18,2.266,45.728
9.156,0.0,20.184,2.261,45.636
9.166,0.0,20.184,2.264,45.697
9.176,0.0,20.184,2.264,45.697
9.185,0.0,20.184,2.262,45.656
9.193,0.0,20.18,2.263,45.667
9.202,0.0,20.184,2.265,45.717
9.211,0.0,20.184,2.262,45.656
9.222,0.0,20.184,2.267,45.757
9.232,0.0,20.184,2.263,45.676
9.241,0.0,20.184,2.264,45.697
9.25,0.0,20.184,2.264,45.697
9.258,0.0,20.184,2.263,45.676
9.267,0.0,20.184,2.263,45.676
9.277,0.0,20.184,2.263,45.676
9.287,0.0,20.18,2.263,45.667
9.296,0.0,20.184,2.262,45.656
9.305,0.0,20.184,2.264,45.697
9.314,0.0,20.18,2.264,45.688
9.322,0.0,20.184,2.263,45.676
9.331,0.0,20.184,2.263,45.676
9.341,0.0,20.188,2.262,45.665
9.351,0.0,20.184,2.264,45.697
9.361,0.0,20.184,2.263,45.676
9.37,0.0,20.184,2.263,45.676
9.379,0.0,20.18,2.266,45.728
9.388,0.0,20.184,2.263,45.676
9.397,0.0,20.176,2.264,45.678
9.407,0.0,20.184,2.264,45.697
9.416,0.0,20.184,2.263,45.676
9.425,0.0,20.184,2.264,45.697
9.434,0.0,20.184,2.264,45.697
9.443,0.0,20.184,2.263,45.676
9.452,0.0,20.184,2.264,45.697
9.461,0.0,20.184,2.263,45.676
9.471,0.0,20.184,2.263,45.676
9.481,0.0,20.184,2.264,45.697
9.49,0.0,20.18,2.263,45.667
9.499,0.0,20.18,2.263,45.667
9.509,0.0,20.18,2.265,45.708
9.517,0.0,20.184,2.263,45.676
9.528,0.0,20.184,2.263,45.676
9.538,0.0,20.184,2.263,45.676
9.548,0.0,20.184,2.264,45.697
9.557,0.0,20.18,2.264,45.688
9.566,0.0,20.184,2.261,45.636
9.574,0.0,20.184,2.262,45.656
9.583,0.0,20.184,2.263,45.676
9.594,0.0,20.18,2.263,45.667
9.604,0.0,20.184,2.264,45.697
9.613,0.0,20.184,2.263,45.676
9.622,0.0,20.184,2.263,45.676
9.63,0.0,20.184,2.262,45.656
9.639,0.0,20.184,2.265,45.717
9.648,0.0,20.18,2.263,45.667
9.658,0.0,20.184,2.263,45.676
9.668,0.0,20.184,2.264,45.697
9.678,0.0,20.184,2.263,45.676
9.686,0.0,20.184,2.263,45.676
9.695,0.0,20.184,2.264,45.697
9.704,0.0,20.184,2.263,45.676
9.715,0.0,20.184,2.264,45.697
9.725,0.0,20.18,2.263,45.667
9.734,0.0,20.184,2.262,45.656
9.743,0.0,20.184,2.264,45.697
9.752,0.0,20.18,2.264,45.688
9.761,0.0,20.184,2.263,45.676
9.769,0.0,20.18,2.265,45.708
9.779,0.0,20.184,2.262,45.656
9.789,0.0,20.184,2.265,45.717
9.798,0.0,20.18,2.264,45.688
9.806,0.0,20.184,2.263,45.676
9.814,0.0,20.18,2.265,45.708
9.823,0.0,20.184,2.262,45.656
9.831,0.0,20.184,2.262,45.656
9.842,0.0,20.188,2.263,45.685
9.853,0.0,20.184,2.263,45.676
9.862,0.0,20.184,2.263,45.676
9.87,0.0,20.184,2.263,45.676
9.879,0.0,20.184,2.262,45.656
9.888,0.0,20.18,2.263,45.667
9.897,0.0,20.184,2.262,45.656
9.907,0.0,20.184,2.262,45.656
9.916,0.0,20.188,2.263,45.685
9.926,0.0,20.184,2.261,45.636
9.934,0.0,20.184,2.261,45.636
9.942,0.0,20.184,2.262,45.656
9.951,0.0,20.188,2.263,45.685
9.96,0.0,20.18,2.261,45.627
9.97,0.0,20.18,2.265,45.708
9.979,0.0,20.184,2.261,45.636
9.988,0.0,20.184,2.262,45.656
9.996,0.0,20.184,2.262,45.656
10.005,0.0,20.184,2.262,45.656
10.013,0.0,20.184,2.261,45.636
10.022,0.0,20.184,2.265,45.717
10.032,0.0,20.184,2.263,45.676
10.042,0.0,20.18,2.263,45.667
10.05,0.0,20.18,2.264,45.688
10.059,0.0,20.18,2.262,45.647
10.068,0.0,20.184,2.263,45.676
10.076,0.0,20.184,2.264,45.697
10.086,0.0,20.184,2.262,45.656
10.096,0.0,20.18,2.263,45.667
10.106,0.0,20.184,2.264,45.697
10.114,0.0,20.184,2.262,45.656
10.123,0.0,20.184,2.265,45.717
10.131,0.0,20.184,2.262,45.656
10.14,0.0,20.184,2.263,45.676
10.149,0.0,20.184,2.264,45.697
10.159,0.0,20.184,2.263,45.676
10.168,0.0,20.18,2.264,45.688
10.176,0.0,20.184,2.265,45.717
10.185,0.0,20.184,2.264,45.697
10.193,0.0,20.184,2.264,45.697
10.202,0.0,20.184,2.264,45.697
10.211,0.0,20.184,2.264,45.697
10.221,0.0,20.18,2.263,45.667
10.231,0.0,20.184,2.263,45.676
10.239,0.0,20.18,2.262,45.647
10.248,0.0,20.184,2.262,45.656
10.257,0.0,20.18,2.263,45.667
10.266,0.0,20.184,2.261,45.636
10.276,0.0,20.184,2.262,45.656
10.285,0.0,20.184,2.265,45.717
10.295,0.0,20.176,2.261,45.618
10.303,0.0,20.184,2.264,45.697
10.312,0.0,20.184,2.262,45.656
10.32,0.0,20.18,2.262,45.647
10.328,0.0,20.184,2.264,45.697
10.339,0.0,20.184,2.263,45.676
10.348,0.0,20.18,2.264,45.688
10.357,0.0,20.18,2.267,45.748
10.366,0.0,20.18,2.262,45.647
10.374,0.0,20.184,2.262,45.656
10.383,0.0,20.184,2.263,45.676
10.391,0.0,20.184,2.263,45.676
10.401,0.0,20.184,2.263,45.676
10.41,0.0,20.184,2.265,45.717
10.42,0.0,20.184,2.262,45.656
10.429,0.0,20.184,2.263,45.676
10.437,0.0,20.184,2.262,45.656
10.446,0.0,20.184,2.261,45.636
10.455,0.0,20.184,2.264,45.697
10.465,0.0,20.184,2.263,45.676
10.474,0.0,20.184,2.261,45.636
10.484,0.0,20.184,2.264,45.697
10.493,0.0,20.18,2.262,45.647
10.501,0.0,20.18,2.263,45.667
10.51,0.0,20.184,2.264,45.697
10.518,0.0,20.18,2.264,45.688
10.528,0.0,20.18,2.263,45.667
10.537,0.0,20.184,2.263,45.676
10.546,0.0,20.184,2.263,45.676
10.555,0.0,20.184,2.265,45.717
10.563,0.0,20.184,2.263,45.676
10.572,0.0,20.184,2.265,45.717
10.58,0.0,20.184,2.264,45.697
10.59,0.0,20.18,2.261,45.627
10.6,0.0,20.184,2.263,45.676
10.609,0.0,20.184,2.264,45.697
10.618,0.0,20.184,2.262,45.656
10.626,0.0,20.184,2.261,45.636
10.635,0.0,20.184,2.264,45.697
10.644,0.0,20.184,2.263,45.676
10.654,0.0,20.184,2.262,45.656
10.664,0.0,20.18,2.262,45.647
10.673,0.0,20.184,2.262,45.656
10.682,0.0,20.18,2.263,45.667
10.69,0.0,20.184,2.263,45.676
10.698,0.0,20.18,2.263,45.667
10.707,0.0,20.184,2.262,45.656
10.717,0.0,20.184,2.263,45.676
10.726,0.0,20.18,2.264,45.688
10.735,0.0,20.184,2.263,45.676
10.744,0.0,20.18,2.263,45.667
10.752,0.0,20.184,2.264,45.697
10.76,0.0,20.184,2.264,45.697
10.77,0.0,20.184,2.262,45.656
10.779,0.0,20.184,2.262,45.656
10.789,0.0,20.184,2.264,45.697
10.798,0.0,20.184,2.264,45.697
10.807,0.0,20.188,2.262,45.665
10.815,0.0,20.18,2.265,45.708
10.824,0.0,20.18,2.263,45.667
10.834,0.0,20.184,2.262,45.656
10.843,0.0,20.184,2.263,45.676
10.853,0.0,20.184,2.262,45.656
10.862,0.0,20.184,2.263,45.676
10.87,0.0,20.184,2.263,45.676
10.879,0.0,20.184,2.263,45.676
10.887,0.0,20.184,2.262,45.656
10.9,0.0,20.184,2.263,45.676
10.909,0.0,20.184,2.263,45.676
10.918,0.0,20.184,2.264,45.697
10.927,0.0,20.184,2.264,45.697
10.936,0.0,20.184,2.262,45.656
10.944,0.0,20.184,2.263,45.676
10.953,0.0,20.184,2.263,45.676
10.964,0.0,20.184,2.261,45.636
10.974,0.0,20.18,2.263,45.667
10.983,0.0,20.184,2.263,45.676
10.992,0.0,20.184,2.263,45.676
11.001,0.0,20.184,2.264,45.697
11.01,0.0,20.184,2.264,45.697
11.019,0.0,20.184,2.265,45.717
11.029,0.0,20.18,2.263,45.667
11.039,0.0,20.18,2.262,45.647
11.048,0.0,20.184,2.263,45.676
11.057,0.0,20.184,2.262,45.656
11.066,0.0,20.184,2.261,45.636
11.074,0.0,20.18,2.262,45.647
11.084,0.0,20.184,2.263,45.676
11.094,0.0,20.184,2.263,45.676
11.103,0.0,20.184,2.261,45.636
11.112,0.0,20.184,2.263,45.676
11.121,0.0,20.184,2.264,45.697
11.13,0.0,20.184,2.264,45.697
11.138,0.0,20.184,2.263,45.676
11.148,0.0,20.184,2.262,45.656
11.158,0.0,20.184,2.264,45.697
11.167,0.0,20.184,2.262,45.656
11.176,0.0,20.184,2.262,45.656
11.184,0.0,20.184,2.265,45.717
11.193,0.0,20.184,2.262,45.656
11.201,0.0,20.18,2.265,45.708
11.212,0.0,20.184,2.263,45.676
11.221,0.0,20.184,2.264,45.697
11.231,0.0,20.18,2.265,45.708
11.24,0.0,20.18,2.264,45.688
11.248,0.0,20.184,2.262,45.656
11.256,0.0,20.184,2.263,45.676
11.267,0.0,20.188,2.263,45.685
11.277,0.0,20.184,2.264,45.697
11.286,0.0,20.184,2.263,45.676
11.295,0.0,20.184,2.262,45.656
11.304,0.0,20.184,2.263,45.676
11.313,0.0,20.184,2.263,45.676
11.321,0.0,20.188,2.262,45.665
11.332,0.0,20.184,2.262,45.656
11.341,0.0,20.184,2.265,45.717
11.35,0.0,20.184,2.264,45.697
11.359,0.0,20.184,2.263,45.676
11.367,0.0,20.18,2.264,45.688
11.376,0.0,20.184,2.262,45.656
11.384,0.0,20.184,2.264,45.697
11.395,0.0,20.184,2.263,45.676
11.404,0.0,20.18,2.263,45.667
11.413,0.0,20.184,2.263,45.676
11.422,0.0,20.184,2.264,45.697
11.43,0.0,20.184,2.263,45.676
11.439,0.0,20.184,2.261,45.636
11.447,0.0,20.18,2.263,45.667
11.458,0.0,20.184,2.264,45.697
11.466,0.0,20.184,2.263,45.676
11.476,0.0,20.18,2.265,45.708
11.484,0.0,20.184,2.264,45.697
11.493,0.0,20.184,2.261,45.636
11.501,0.0,20.184,2.263,45.676
11.51,0.0,20.184,2.264,45.697
11.52,0.0,20.184,2.26,45.616
11.529,0.0,20.184,2.261,45.636
11.538,0.0,20.184,2.263,45.676
11.547,0.0,20.184,2.262,45.656
11.556,0.0,20.184,2.262,45.656
11.564,0.0,20.184,2.263,45.676
11.573,0.0,20.184,2.263,45.676
11.584,0.0,20.184,2.264,45.697
11.593,0.0,20.184,2.263,45.676
11.602,0.0,20.18,2.263,45.667
11.611,0.0,20.184,2.264,45.697
11.62,0.0,20.184,2.263,45.676
11.628,0.0,20.188,2.264,45.706
11.639,0.0,20.184,2.264,45.697
11.648,0.0,20.184,2.263,45.676
11.657,0.0,20.18,2.263,45.667
11.666,0.0,20.184,2.263,45.676
11.675,0.0,20.184,2.263,45.676
11.684,0.0,20.184,2.262,45.656
11.693,0.0,20.184,2.262,45.656
11.704,0.0,20.184,2.262,45.656
11.713,0.0,20.184,2.263,45.676
11.724,0.0,20.184,2.262,45.656
11.733,0.0,20.18,2.264,45.688
11.742,0.0,20.184,2.262,45.656
11.751,0.0,20.184,2.264,45.697
11.76,0.0,20.184,2.264,45.697
11.771,0.0,20.184,2.262,45.656
11.78,0.0,20.18,2.263,45.667
11.79,0.0,20.184,2.262,45.656
11.799,0.0,20.184,2.262,45.656
11.808,0.0,20.184,2.263,45.676
11.817,0.0,20.184,2.263,45.676
11.827,0.0,20.184,2.264,45.697
11.837,0.0,20.184,2.264,45.697
11.847,0.0,20.18,2.263,45.667
11.856,0.0,20.184,2.263,45.676
11.865,0.0,20.184,2.263,45.676
11.874,0.0,20.184,2.264,45.697
11.883,0.0,20.184,2.264,45.697
11.893,0.0,20.184,2.264,45.697
11.902,0.0,20.184,2.263,45.676
11.912,0.0,20.184,2.262,45.656
11.921,0.0,20.184,2.263,45.676
11.93,0.0,20.184,2.265,45.717
11.939,0.0,20.184,2.262,45.656
11.947,0.0,20.184,2.264,45.697
11.959,0.0,20.184,2.263,45.676
11.969,0.0,20.184,2.263,45.676
11.979,0.0,20.184,2.262,45.656
11.988,0.0,20.18,2.263,45.667
11.996,0.0,20.184,2.261,45.636
12.005,0.0,20.184,2.263,45.676
12.014,0.0,20.184,2.262,45.656
12.026,0.0,20.184,2.263,45.676
12.036,0.0,20.18,2.264,45.688
12.045,0.0,20.184,2.262,45.656
12.054,0.0,20.184,2.262,45.656
12.063,0.0,20.184,2.263,45.676
12.071,0.0,20.184,2.262,45.656
12.083,0.0,20.18,2.264,45.688
12.093,0.0,20.184,2.262,45.656
12.102,0.0,20.188,2.263,45.685
12.111,0.0,20.184,2.263,45.676
12.12,0.0,20.184,2.263,45.676
12.129,0.0,20.184,2.264,45.697
12.138,0.0,20.184,2.263,45.676
12.149,0.0,20.184,2.262,45.656
12.159,0.0,20.184,2.262,45.656
12.168,0.0,20.184,2.262,45.656
12.177,0.0,20.184,2.262,45.656
12.186,0.0,20.184,2.262,45.656
12.195,0.0,20.184,2.262,45.656
12.204,0.0,20.184,2.264,45.697
12.214,0.0,20.184,2.263,45.676
12.224,0.0,20.184,2.264,45.697
12.233,0.0,20.184,2.262,45.656
12.242,0.0,20.184,2.265,45.717
12.251,0.0,20.184,2.264,45.697
12.26,0.0,20.184,2.262,45.656
12.271,0.0,20.18,2.263,45.667
12.28,0.0,20.184,2.262,45.656
12.289,0.0,20.184,2.262,45.656
12.299,0.0,20.184,2.264,45.697
12.307,0.0,20.18,2.264,45.688
12.316,0.0,20.184,2.262,45.656
12.324,0.0,20.18,2.264,45.688
12.335,0.0,20.18,2.264,45.688
12.344,0.0,20.184,2.262,45.656
12.353,0.0,20.18,2.263,45.667
12.362,0.0,20.18,2.262,45.647
12.37,0.0,20.18,2.262,45.647
12.379,0.0,20.184,2.262,45.656
12.387,0.0,20.184,2.263,45.676
12.398,0.0,20.184,2.265,45.717
12.409,0.0,20.18,2.262,45.647
12.418,0.0,20.184,2.263,45.676
12.427,0.0,20.18,2.264,45.688
12.435,0.0,20.184,2.264,45.697
12.444,0.0,20.18,2.262,45.647
12.453,0.0,20.184,2.262,45.656
12.464,0.0,20.184,2.263,45.676
12.473,0.0,20.18,2.264,45.688
12.482,0.0,20.184,2.265,45.717
12.491,0.0,20.184,2.262,45.656
12.501,0.0,20.184,2.263,45.676
12.509,0.0,20.18,2.265,45.708
12.519,0.0,20.18,2.262,45.647
12.53,0.0,20.184,2.262,45.656
12.539,0.0,20.184,2.264,45.697
12.547,0.0,20.18,2.262,45.647
12.556,0.0,20.18,2.263,45.667
12.565,0.0,20.184,2.264,45.697
12.573,0.0,20.184,2.261,45.636
12.583,0.0,20.184,2.263,45.676
12.592,0.0,20.184,2.263,45.676
12.602,0.0,20.184,2.263,45.676
12.61,0.0,20.184,2.263,45.676
12.619,0.0,20.184,2.261,45.636
12.628,0.0,20.184,2.264,45.697
12.637,0.0,20.184,2.264,45.697
12.647,0.0,20.184,2.262,45.656
12.656,0.0,20.18,2.264,45.688
12.666,0.0,20.184,2.263,45.676
12.674,0.0,20.184,2.262,45.656
12.683,0.0,20.18,2.264,45.688
12.691,0.0,20.184,2.262,45.656
12.7,0.0,20.184,2.262,45.656
12.71,0.0,20.18,2.263,45.667
12.719,0.0,20.184,2.263,45.676
12.729,0.0,20.18,2.261,45.627
12.737,0.0,20.184,2.263,45.676
12.746,0.0,20.184,2.264,45.697
12.754,0.0,20.184,2.263,45.676
12.763,0.0,20.184,2.264,45.697
12.774,0.0,20.184,2.265,45.717
12.783,0.0,20.184,2.263,45.676
12.793,0.0,20.184,2.263,45.676
12.801,0.0,20.18,2.262,45.647
12.81,0.0,20.184,2.264,45.697
