Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.591,0.0,20.184,2.264,45.697
12.599,0.0,20.18,2.264,45.688
12.608,0.0,20.188,2.26,45.625
12.617,0.0,20.184,2.265,45.717
12.625,0.0,20.184,2.264,45.697
12.635,0.0,20.184,2.263,45.676
12.644,0.0,20.184,2.263,45.676
12.653,0.0,20.184,2.262,45.656
12.663,0.0,20.184,2.263,45.676
12.672,0.0,20.184,2.263,45.676
12.68,0.0,20.184,2.263,45.676
12.69,0.0,20.18,2.263,45.667
12.699,0.0,20.188,2.266,45.746
12.709,0.0,20.184,2.262,45.656
12.718,0.0,20.188,2.263,45.685
12.726,0.0,20.184,2.262,45.656
12.735,0.0,20.184,2.262,45.656
12.744,0.0,20.184,2.266,45.737
12.753,0.0,20.184,2.262,45.656
12.761,0.0,20.184,2.262,45.656
12.771,0.0,20.184,2.264,45.697
12.78,0.0,20.184,2.264,45.697
12.79,0.0,20.184,2.261,45.636
12.799,0.0,20.18,2.263,45.667
12.807,0.0,20.184,2.264,45.697
12.816,0.0,20.184,2.263,45.676
12.824,0.0,20.184,2.265,45.717
12.833,0.0,20.18,2.264,45.688
12.843,0.0,20.184,2.265,45.717
12.852,0.0,20.184,2.265,45.717
12.861,0.0,20.188,2.262,45.665
12.87,0.0,20.184,2.263,45.676
12.879,0.0,20.18,2.264,45.688
12.888,0.0,20.184,2.261,45.636
12.896,0.0,20.184,2.264,45.697
12.906,0.0,20.184,2.265,45.717
12.915,0.0,20.184,2.264,45.697
12.924,0.0,20.18,2.262,45.647
12.933,0.0,20.184,2.262,45.656
12.942,0.0,20.184,2.261,45.636
12.951,0.0,20.18,2.263,45.667
12.96,0.0,20.184,2.262,45.656
12.969,0.0,20.184,2.262,45.656
12.98,0.0,20.184,2.264,45.697
12.988,0.0,20.184,2.263,45.676
12.997,0.0,20.188,2.263,45.685
13.006,0.0,20.184,2.264,45.697
13.015,0.0,20.184,2.262,45.656
13.024,0.0,20.184,2.263,45.676
13.032,0.0,20.184,2.263,45.676
13.043,0.0,20.184,2.263,45.676
13.051,0.0,20.184,2.265,45.717
13.061,0.0,20.184,2.264,45.697
13.07,0.0,20.188,2.263,45.685
13.078,0.0,20.184,2.262,45.656
13.087,0.0,20.184,2.263,45.676
13.096,0.0,20.184,2.263,45.676
13.104,0.0,20.184,2.262,45.656
13.114,0.0,20.184,2.264,45.697
13.123,0.0,20.184,2.264,45.697
13.133,0.0,20.184,2.263,45.676
13.141,0.0,20.184,2.264,45.697
13.15,0.0,20.184,2.261,45.636
13.159,0.0,20.184,2.266,45.737
13.167,0.0,20.184,2.264,45.697
13.177,0.0,20.184,2.262,45.656
13.186,0.0,20.184,2.264,45.697
13.195,0.0,20.184,2.262,45.656
13.204,0.0,20.184,2.263,45.676
13.213,0.0,20.184,2.264,45.697
13.222,0.0,20.184,2.262,45.656
13.231,0.0,20.184,2.262,45.656
13.24,0.0,20.184,2.263,45.676
13.251,0.0,20.184,2.263,45.676
13.26,0.0,20.184,2.265,45.717
13.269,0.0,20.18,2.262,45.647
13.277,0.0,20.184,2.262,45.656
13.286,0.0,20.184,2.265,45.717
13.295,0.0,20.184,2.264,45.697
13.303,0.0,20.184,2.262,45.656
13.313,0.0,20.188,2.263,45.685
13.322,0.0,20.184,2.263,45.676
13.331,0.0,20.184,2.264,45.697
13.34,0.0,20.184,2.266,45.737
13.349,0.0,20.184,2.264,45.697
13.358,0.0,20.184,2.263,45.676
13.366,0.0,20.188,2.265,45.726
13.375,0.0,20.184,2.262,45.656
13.385,0.0,20.184,2.263,45.676
13.394,0.0,20.184,2.264,45.697
13.403,0.0,20.184,2.261,45.636
13.413,0.0,20.188,2.264,45.706
13.422,0.0,20.184,2.265,45.717
13.43,0.0,20.188,2.263,45.685
13.439,0.0,20.188,2.264,45.706
13.448,0.0,20.184,2.264,45.697
13.458,0.0,20.188,2.261,45.645
13.466,0.0,20.184,2.262,45.656
13.475,0.0,20.184,2.263,45.676
13.484,0.0,20.188,2.261,45.645
13.492,0.0,20.184,2.263,45.676
13.501,0.0,20.188,2.262,45.665
13.509,0.0,20.184,2.262,45.656
13.519,0.0,20.184,2.264,45.697
13.529,0.0,20.188,2.263,45.685
13.538,0.0,20.184,2.262,45.656
13.547,0.0,20.184,2.263,45.676
13.555,0.0,20.18,2.263,45.667
