Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.042,0.0,20.184,2.261,45.636
13.051,0.0,20.184,2.262,45.656
13.06,0.0,20.184,2.259,45.596
13.068,0.0,20.184,2.262,45.656
13.077,0.0,20.184,2.263,45.676
13.087,0.0,20.184,2.261,45.636
13.098,0.0,20.184,2.262,45.656
13.107,0.0,20.18,2.262,45.647
13.116,0.0,20.184,2.261,45.636
13.125,0.0,20.184,2.264,45.697
13.134,0.0,20.184,2.264,45.697
13.143,0.0,20.184,2.261,45.636
13.153,0.0,20.184,2.262,45.656
13.163,0.0,20.184,2.262,45.656
13.173,0.0,20.184,2.262,45.656
13.182,0.0,20.184,2.262,45.656
13.191,0.0,20.18,2.262,45.647
13.199,0.0,20.18,2.263,45.667
13.208,0.0,20.184,2.262,45.656
13.218,0.0,20.184,2.262,45.656
13.227,0.0,20.18,2.262,45.647
13.236,0.0,20.18,2.263,45.667
13.244,0.0,20.184,2.26,45.616
13.253,0.0,20.184,2.263,45.676
13.261,0.0,20.184,2.261,45.636
13.27,0.0,20.184,2.261,45.636
13.28,0.0,20.18,2.265,45.708
13.29,0.0,20.18,2.261,45.627
13.299,0.0,20.18,2.262,45.647
13.308,0.0,20.184,2.263,45.676
13.316,0.0,20.184,2.26,45.616
13.326,0.0,20.184,2.262,45.656
13.334,0.0,20.18,2.263,45.667
13.345,0.0,20.184,2.261,45.636
13.354,0.0,20.18,2.264,45.688
13.363,0.0,20.184,2.261,45.636
13.372,0.0,20.184,2.262,45.656
13.38,0.0,20.184,2.263,45.676
13.389,0.0,20.184,2.263,45.676
13.397,0.0,20.184,2.261,45.636
13.407,0.0,20.18,2.262,45.647
13.417,0.0,20.184,2.263,45.676
13.425,0.0,20.184,2.262,45.656
13.434,0.0,20.184,2.263,45.676
13.443,0.0,20.184,2.261,45.636
13.451,0.0,20.184,2.259,45.596
13.46,0.0,20.18,2.263,45.667
13.47,0.0,20.18,2.262,45.647
13.48,0.0,20.184,2.262,45.656
13.489,0.0,20.184,2.263,45.676
13.498,0.0,20.18,2.261,45.627
13.506,0.0,20.184,2.262,45.656
13.515,0.0,20.184,2.264,45.697
13.524,0.0,20.184,2.26,45.616
13.534,0.0,20.18,2.264,45.688
13.543,0.0,20.184,2.262,45.656
13.553,0.0,20.18,2.264,45.688
13.561,0.0,20.184,2.262,45.656
13.57,0.0,20.184,2.263,45.676
13.579,0.0,20.184,2.261,45.636
13.587,0.0,20.18,2.263,45.667
13.597,0.0,20.18,2.261,45.627
13.607,0.0,20.184,2.261,45.636
13.616,0.0,20.184,2.262,45.656
13.624,0.0,20.184,2.262,45.656
13.633,0.0,20.184,2.261,45.636
13.641,0.0,20.184,2.263,45.676
13.65,0.0,20.18,2.262,45.647
13.66,0.0,20.184,2.26,45.616
13.67,0.0,20.18,2.262,45.647
13.679,0.0,20.184,2.26,45.616
13.688,0.0,20.184,2.262,45.656
13.697,0.0,20.184,2.261,45.636
13.706,0.0,20.18,2.26,45.607
13.714,0.0,20.18,2.263,45.667
13.725,0.0,20.184,2.263,45.676
13.734,0.0,20.184,2.261,45.636
13.744,0.0,20.184,2.264,45.697
13.752,0.0,20.184,2.261,45.636
13.761,0.0,20.184,2.261,45.636
13.77,0.0,20.184,2.264,45.697
13.778,0.0,20.184,2.261,45.636
13.789,0.0,20.184,2.263,45.676
13.798,0.0,20.184,2.263,45.676
13.807,0.0,20.18,2.259,45.587
13.815,0.0,20.18,2.264,45.688
13.824,0.0,20.18,2.262,45.647
13.832,0.0,20.18,2.262,45.647
13.841,0.0,20.184,2.265,45.717
13.851,0.0,20.184,2.263,45.676
13.861,0.0,20.18,2.263,45.667
13.87,0.0,20.184,2.261,45.636
13.878,0.0,20.184,2.262,45.656
13.887,0.0,20.18,2.26,45.607
13.896,0.0,20.18,2.264,45.688
13.906,0.0,20.184,2.261,45.636
13.916,0.0,20.18,2.261,45.627
13.926,0.0,20.184,2.263,45.676
13.935,0.0,20.184,2.26,45.616
13.943,0.0,20.184,2.262,45.656
13.952,0.0,20.18,2.264,45.688
13.96,0.0,20.18,2.26,45.607
13.969,0.0,20.184,2.264,45.697
13.979,0.0,20.184,2.262,45.656
13.988,0.0,20.184,2.261,45.636
13.997,0.0,20.184,2.263,45.676
14.005,0.0,20.184,2.261,45.636
14.014,0.0,20.18,2.262,45.647
