Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.517,0.0,20.188,2.265,45.726
14.527,0.0,20.184,2.264,45.697
14.537,0.0,20.188,2.265,45.726
14.549,0.0,20.184,2.264,45.697
14.559,0.0,20.188,2.265,45.726
14.569,0.0,20.184,2.266,45.737
14.58,0.0,20.184,2.266,45.737
14.591,0.0,20.188,2.264,45.706
14.601,0.0,20.188,2.266,45.746
14.612,0.0,20.184,2.262,45.656
14.623,0.0,20.184,2.264,45.697
14.633,0.0,20.188,2.263,45.685
14.644,0.0,20.184,2.265,45.717
14.655,0.0,20.188,2.262,45.665
14.665,0.0,20.184,2.265,45.717
14.676,0.0,20.184,2.265,45.717
14.687,0.0,20.184,2.263,45.676
14.697,0.0,20.188,2.264,45.706
14.708,0.0,20.184,2.264,45.697
14.719,0.0,20.188,2.262,45.665
14.729,0.0,20.184,2.266,45.737
14.74,0.0,20.184,2.265,45.717
14.75,0.0,20.184,2.267,45.757
14.759,0.0,20.184,2.264,45.697
14.78,0.0,20.184,2.268,45.777
14.79,0.0,20.188,2.264,45.706
14.8,0.0,20.184,2.266,45.737
14.81,0.0,20.184,2.264,45.697
14.82,0.0,20.184,2.265,45.717
14.829,0.0,20.188,2.266,45.746
14.84,0.0,20.184,2.263,45.676
14.85,0.0,20.188,2.263,45.685
14.861,0.0,20.184,2.265,45.717
14.872,0.0,20.18,2.266,45.728
14.882,0.0,20.188,2.266,45.746
14.892,0.0,20.184,2.264,45.697
14.904,0.0,20.184,2.265,45.717
14.914,0.0,20.188,2.266,45.746
14.924,0.0,20.184,2.265,45.717
14.935,0.0,20.184,2.265,45.717
14.946,0.0,20.184,2.263,45.676
14.956,0.0,20.184,2.265,45.717
14.967,0.0,20.188,2.264,45.706
14.978,0.0,20.184,2.264,45.697
14.988,0.0,20.184,2.265,45.717
14.999,0.0,20.184,2.263,45.676
15.01,0.0,20.184,2.263,45.676
15.02,0.0,20.184,2.263,45.676
15.031,0.0,20.188,2.266,45.746
15.042,0.0,20.184,2.264,45.697
15.052,0.0,20.184,2.265,45.717
15.063,0.0,20.184,2.264,45.697
15.074,0.0,20.184,2.263,45.676
15.084,0.0,20.184,2.266,45.737
15.095,0.0,20.188,2.264,45.706
15.106,0.0,20.184,2.265,45.717
15.116,0.0,20.188,2.263,45.685
15.127,0.0,20.184,2.263,45.676
15.138,0.0,20.184,2.266,45.737
15.148,0.0,20.184,2.268,45.777
15.159,0.0,20.184,2.265,45.717
15.17,0.0,20.184,2.266,45.737
15.18,0.0,20.184,2.263,45.676
15.191,0.0,20.184,2.265,45.717
15.202,0.0,20.184,2.264,45.697
15.212,0.0,20.184,2.264,45.697
15.223,0.0,20.184,2.266,45.737
15.234,0.0,20.184,2.266,45.737
15.244,0.0,20.184,2.264,45.697
15.254,0.0,20.184,2.263,45.676
15.266,0.0,20.184,2.265,45.717
15.276,0.0,20.184,2.265,45.717
15.286,0.0,20.188,2.264,45.706
15.297,0.0,20.184,2.264,45.697
15.308,0.0,20.184,2.264,45.697
15.318,0.0,20.184,2.264,45.697
15.329,0.0,20.184,2.264,45.697
15.339,0.0,20.184,2.266,45.737
15.361,0.0,20.184,2.262,45.656
15.372,0.0,20.184,2.265,45.717
15.382,0.0,20.184,2.265,45.717
15.393,0.0,20.184,2.265,45.717
15.403,0.0,20.192,2.263,45.694
15.414,0.0,20.188,2.264,45.706
15.425,0.0,20.184,2.265,45.717
15.436,0.0,20.184,2.265,45.717
15.446,0.0,20.184,2.265,45.717
15.457,0.0,20.184,2.264,45.697
15.468,0.0,20.184,2.264,45.697
15.478,0.0,20.184,2.266,45.737
15.489,0.0,20.184,2.264,45.697
15.5,0.0,20.184,2.266,45.737
15.51,0.0,20.184,2.266,45.737
15.521,0.0,20.184,2.265,45.717
15.532,0.0,20.184,2.265,45.717
15.542,0.0,20.184,2.263,45.676
15.552,0.0,20.184,2.265,45.717
15.562,0.0,20.184,2.265,45.717
15.572,0.0,20.188,2.262,45.665
15.581,0.0,20.188,2.263,45.685
15.592,0.0,20.184,2.264,45.697
15.601,0.0,20.188,2.265,45.726
15.611,0.0,20.184,2.264,45.697
15.621,0.0,20.184,2.267,45.757
15.631,0.0,20.184,2.265,45.717
15.64,0.0,20.188,2.264,45.706
15.651,0.0,20.184,2.263,45.676
15.662,0.0,20.184,2.265,45.717
