Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.058,0.0,20.18,2.261,45.627
7.068,0.0,20.18,2.259,45.587
7.077,0.0,20.18,2.262,45.647
7.089,0.0,20.18,2.262,45.647
7.1,0.0,20.18,2.262,45.647
7.111,0.0,20.18,2.262,45.647
7.122,0.0,20.18,2.259,45.587
7.134,0.0,20.18,2.261,45.627
7.144,0.0,20.18,2.262,45.647
7.156,0.0,20.176,2.262,45.638
7.167,0.0,20.18,2.261,45.627
7.178,0.0,20.18,2.26,45.607
7.189,0.0,20.18,2.262,45.647
7.199,0.0,20.184,2.261,45.636
7.209,0.0,20.18,2.261,45.627
7.219,0.0,20.18,2.262,45.647
7.229,0.0,20.176,2.263,45.658
7.239,0.0,20.18,2.263,45.667
7.249,0.0,20.18,2.26,45.607
7.259,0.0,20.18,2.262,45.647
7.269,0.0,20.184,2.262,45.656
7.279,0.0,20.18,2.261,45.627
7.29,0.0,20.18,2.263,45.667
7.299,0.0,20.18,2.26,45.607
7.309,0.0,20.18,2.263,45.667
7.319,0.0,20.18,2.262,45.647
7.329,0.0,20.18,2.259,45.587
7.338,0.0,20.18,2.262,45.647
7.349,0.0,20.18,2.262,45.647
7.359,0.0,20.18,2.262,45.647
7.368,0.0,20.18,2.263,45.667
7.378,0.0,20.18,2.259,45.587
7.388,0.0,20.176,2.261,45.618
7.398,0.0,20.18,2.262,45.647
7.408,0.0,20.184,2.261,45.636
7.419,0.0,20.18,2.262,45.647
7.428,0.0,20.18,2.261,45.627
7.439,0.0,20.184,2.261,45.636
7.45,0.0,20.18,2.263,45.667
7.459,0.0,20.176,2.263,45.658
7.469,0.0,20.176,2.264,45.678
7.48,0.0,20.18,2.26,45.607
7.49,0.0,20.18,2.263,45.667
7.499,0.0,20.18,2.262,45.647
7.51,0.0,20.184,2.261,45.636
7.52,0.0,20.18,2.262,45.647
7.53,0.0,20.176,2.262,45.638
7.541,0.0,20.18,2.262,45.647
7.551,0.0,20.18,2.26,45.607
7.56,0.0,20.176,2.26,45.598
7.571,0.0,20.176,2.261,45.618
7.581,0.0,20.18,2.261,45.627
7.592,0.0,20.18,2.259,45.587
7.603,0.0,20.18,2.261,45.627
7.614,0.0,20.18,2.26,45.607
7.624,0.0,20.18,2.263,45.667
7.635,0.0,20.176,2.261,45.618
7.647,0.0,20.18,2.263,45.667
7.657,0.0,20.18,2.26,45.607
7.668,0.0,20.184,2.262,45.656
7.679,0.0,20.18,2.263,45.667
7.689,0.0,20.18,2.261,45.627
7.699,0.0,20.18,2.263,45.667
7.71,0.0,20.18,2.261,45.627
7.719,0.0,20.18,2.261,45.627
7.729,0.0,20.184,2.262,45.656
7.74,0.0,20.18,2.261,45.627
7.749,0.0,20.18,2.264,45.688
7.759,0.0,20.184,2.261,45.636
7.769,0.0,20.184,2.262,45.656
7.779,0.0,20.18,2.263,45.667
7.789,0.0,20.184,2.26,45.616
7.799,0.0,20.18,2.263,45.667
7.81,0.0,20.18,2.261,45.627
7.819,0.0,20.18,2.261,45.627
7.829,0.0,20.18,2.264,45.688
7.84,0.0,20.18,2.26,45.607
7.849,0.0,20.184,2.262,45.656
7.859,0.0,20.18,2.261,45.627
7.869,0.0,20.18,2.26,45.607
7.879,0.0,20.18,2.263,45.667
7.888,0.0,20.18,2.262,45.647
7.897,0.0,20.184,2.26,45.616
7.905,0.0,20.18,2.263,45.667
7.913,0.0,20.18,2.261,45.627
7.921,0.0,20.18,2.261,45.627
7.93,0.0,20.18,2.262,45.647
7.938,0.0,20.18,2.258,45.566
7.945,0.0,20.18,2.262,45.647
7.953,0.0,20.18,2.263,45.667
7.962,0.0,20.18,2.261,45.627
7.97,0.0,20.18,2.262,45.647
7.977,0.0,20.176,2.262,45.638
7.985,0.0,20.18,2.264,45.688
7.994,0.0,20.18,2.26,45.607
8.002,0.0,20.18,2.261,45.627
8.009,0.0,20.18,2.264,45.688
8.017,0.0,20.176,2.26,45.598
8.026,0.0,20.18,2.26,45.607
8.034,0.0,20.176,2.263,45.658
8.041,0.0,20.18,2.262,45.647
8.049,0.0,20.18,2.26,45.607
8.058,0.0,20.18,2.263,45.667
8.066,0.0,20.18,2.261,45.627
8.073,0.0,20.18,2.26,45.607
8.081,0.0,20.18,2.264,45.688
8.09,0.0,20.176,2.262,45.638
8.098,0.0,20.18,2.261,45.627
8.105,0.0,20.18,2.262,45.647
8.113,0.0,20.18,2.263,45.667
8.125,0.0,20.18,2.262,45.647
8.132,0.0,20.18,2.263,45.667
8.14,0.0,20.18,2.261,45.627
8.148,0.0,20.18,2.263,45.667
8.157,0.0,20.18,2.262,45.647
8.164,0.0,20.18,2.264,45.688
8.172,0.0,20.18,2.26,45.607
8.18,0.0,20.18,2.26,45.607
8.189,0.0,20.18,2.264,45.688
8.196,0.0,20.18,2.262,45.647
8.204,0.0,20.18,2.261,45.627
8.212,0.0,20.18,2.263,45.667
8.221,0.0,20.18,2.26,45.607
8.229,0.0,20.18,2.261,45.627
8.236,0.0,20.18,2.262,45.647
8.244,0.0,20.18,2.261,45.627
8.253,0.0,20.18,2.26,45.607
8.261,0.0,20.176,2.263,45.658
8.268,0.0,20.18,2.263,45.667
8.277,0.0,20.184,2.261,45.636
8.285,0.0,20.18,2.259,45.587
8.293,0.0,20.18,2.262,45.647
8.3,0.0,20.18,2.26,45.607
8.309,0.0,20.18,2.262,45.647
8.318,0.0,20.18,2.263,45.667
8.325,0.0,20.18,2.261,45.627
8.333,0.0,20.18,2.26,45.607
8.341,0.0,20.18,2.263,45.667
8.349,0.0,20.18,2.261,45.627
8.357,0.0,20.18,2.263,45.667
8.365,0.0,20.18,2.262,45.647
8.373,0.0,20.18,2.262,45.647
8.381,0.0,20.18,2.261,45.627
8.389,0.0,20.18,2.264,45.688
8.397,0.0,20.18,2.261,45.627
8.405,0.0,20.18,2.26,45.607
8.414,0.0,20.18,2.262,45.647
8.421,0.0,20.184,2.262,45.656
8.429,0.0,20.176,2.26,45.598
8.437,0.0,20.18,2.26,45.607
8.446,0.0,20.18,2.264,45.688
8.453,0.0,20.18,2.262,45.647
8.461,0.0,20.18,2.261,45.627
8.469,0.0,20.18,2.263,45.667
8.478,0.0,20.18,2.261,45.627
8.485,0.0,20.18,2.26,45.607
8.493,0.0,20.18,2.264,45.688
8.501,0.0,20.18,2.26,45.607
8.51,0.0,20.176,2.261,45.618
8.517,0.0,20.184,2.264,45.697
8.525,0.0,20.18,2.263,45.667
8.533,0.0,20.176,2.26,45.598
8.542,0.0,20.18,2.262,45.647
8.549,0.0,20.18,2.263,45.667
8.557,0.0,20.18,2.261,45.627
8.565,0.0,20.18,2.262,45.647
8.574,0.0,20.18,2.263,45.667
8.582,0.0,20.18,2.262,45.647
8.589,0.0,20.18,2.262,45.647
8.6,0.0,20.18,2.262,45.647
8.611,0.0,20.176,2.261,45.618
8.621,0.0,20.18,2.261,45.627
8.631,0.0,20.176,2.261,45.618
8.642,0.0,20.18,2.261,45.627
8.653,0.0,20.18,2.261,45.627
8.664,0.0,20.18,2.26,45.607
8.674,0.0,20.18,2.264,45.688
8.685,0.0,20.176,2.261,45.618
8.696,0.0,20.18,2.262,45.647
8.706,0.0,20.18,2.263,45.667
8.717,0.0,20.18,2.259,45.587
8.728,0.0,20.184,2.263,45.676
8.738,0.0,20.176,2.262,45.638
8.749,0.0,20.18,2.261,45.627
8.76,0.0,20.18,2.262,45.647
8.771,0.0,20.18,2.26,45.607
8.782,0.0,20.18,2.261,45.627
8.793,0.0,20.184,2.261,45.636
8.803,0.0,20.18,2.264,45.688
8.814,0.0,20.176,2.26,45.598
8.825,0.0,20.18,2.263,45.667
8.835,0.0,20.18,2.261,45.627
8.846,0.0,20.18,2.262,45.647
8.857,0.0,20.18,2.264,45.688
8.868,0.0,20.18,2.259,45.587
8.879,0.0,20.18,2.263,45.667
8.89,0.0,20.18,2.261,45.627
8.9,0.0,20.18,2.262,45.647
8.911,0.0,20.176,2.262,45.638
8.922,0.0,20.18,2.26,45.607
8.932,0.0,20.18,2.262,45.647
8.943,0.0,20.184,2.261,45.636
8.955,0.0,20.18,2.262,45.647
8.965,0.0,20.18,2.261,45.627
8.976,0.0,20.18,2.262,45.647
8.987,0.0,20.18,2.262,45.647
8.997,0.0,20.18,2.259,45.587
9.008,0.0,20.176,2.261,45.618
9.019,0.0,20.18,2.262,45.647
9.03,0.0,20.184,2.261,45.636
9.041,0.0,20.18,2.262,45.647
9.051,0.0,20.18,2.259,45.587
9.062,0.0,20.184,2.262,45.656
9.073,0.0,20.18,2.26,45.607
9.084,0.0,20.184,2.262,45.656
9.094,0.0,20.18,2.263,45.667
9.105,0.0,20.18,2.263,45.667
9.116,0.0,20.18,2.263,45.667
9.126,0.0,20.18,2.262,45.647
9.138,0.0,20.18,2.262,45.647
9.149,0.0,20.18,2.262,45.647
9.159,0.0,20.18,2.26,45.607
9.17,0.0,20.18,2.262,45.647
9.181,0.0,20.18,2.261,45.627
9.191,0.0,20.18,2.262,45.647
9.202,0.0,20.18,2.26,45.607
9.213,0.0,20.18,2.261,45.627
9.224,0.0,20.18,2.262,45.647
9.235,0.0,20.176,2.263,45.658
9.245,0.0,20.18,2.262,45.647
9.256,0.0,20.18,2.262,45.647
9.267,0.0,20.18,2.263,45.667
9.278,0.0,20.18,2.259,45.587
9.288,0.0,20.18,2.261,45.627
9.299,0.0,20.18,2.262,45.647
9.31,0.0,20.18,2.262,45.647
9.321,0.0,20.176,2.263,45.658
9.332,0.0,20.184,2.26,45.616
9.343,0.0,20.18,2.262,45.647
9.353,0.0,20.18,2.261,45.627
9.364,0.0,20.18,2.262,45.647
9.375,0.0,20.18,2.261,45.627
9.385,0.0,20.18,2.259,45.587
9.397,0.0,20.18,2.263,45.667
9.407,0.0,20.18,2.258,45.566
9.417,0.0,20.176,2.261,45.618
9.427,0.0,20.18,2.261,45.627
9.437,0.0,20.18,2.262,45.647
9.447,0.0,20.176,2.262,45.638
9.457,0.0,20.18,2.263,45.667
9.468,0.0,20.184,2.262,45.656
9.477,0.0,20.176,2.263,45.658
9.487,0.0,20.184,2.262,45.656
9.498,0.0,20.18,2.262,45.647
9.509,0.0,20.176,2.263,45.658
9.519,0.0,20.18,2.264,45.688
9.531,0.0,20.18,2.261,45.627
9.541,0.0,20.184,2.262,45.656
9.551,0.0,20.18,2.262,45.647
9.563,0.0,20.18,2.262,45.647
9.573,0.0,20.176,2.262,45.638
9.584,0.0,20.18,2.261,45.627
9.595,0.0,20.18,2.262,45.647
9.606,0.0,20.18,2.262,45.647
9.616,0.0,20.18,2.262,45.647
9.627,0.0,20.18,2.262,45.647
9.638,0.0,20.18,2.261,45.627
9.648,0.0,20.18,2.262,45.647
9.66,0.0,20.18,2.261,45.627
9.671,0.0,20.184,2.262,45.656
9.681,0.0,20.18,2.262,45.647
9.692,0.0,20.18,2.262,45.647
9.703,0.0,20.18,2.263,45.667
9.713,0.0,20.18,2.262,45.647
9.723,0.0,20.18,2.261,45.627
9.734,0.0,20.18,2.262,45.647
9.743,0.0,20.18,2.261,45.627
9.754,0.0,20.18,2.262,45.647
9.765,0.0,20.18,2.261,45.627
9.774,0.0,20.184,2.262,45.656
9.785,0.0,20.18,2.263,45.667
9.796,0.0,20.18,2.262,45.647
9.806,0.0,20.184,2.261,45.636
9.817,0.0,20.18,2.263,45.667
9.829,0.0,20.176,2.262,45.638
9.839,0.0,20.18,2.263,45.667
9.851,0.0,20.18,2.263,45.667
9.863,0.0,20.18,2.261,45.627
9.873,0.0,20.176,2.262,45.638
9.885,0.0,20.18,2.261,45.627
9.896,0.0,20.18,2.261,45.627
9.907,0.0,20.18,2.261,45.627
9.918,0.0,20.18,2.262,45.647
9.929,0.0,20.18,2.261,45.627
9.94,0.0,20.176,2.262,45.638
9.952,0.0,20.18,2.262,45.647
9.963,0.0,20.18,2.261,45.627
9.973,0.0,20.18,2.263,45.667
9.985,0.0,20.18,2.263,45.667
9.996,0.0,20.18,2.263,45.667
10.006,0.0,20.176,2.263,45.658
10.018,0.0,20.18,2.261,45.627
10.029,0.0,20.18,2.263,45.667
10.04,0.0,20.176,2.262,45.638
10.051,0.0,20.18,2.262,45.647
10.063,0.0,20.18,2.261,45.627
10.073,0.0,20.176,2.263,45.658
10.085,0.0,20.18,2.263,45.667
10.096,0.0,20.18,2.262,45.647
10.107,0.0,20.18,2.263,45.667
10.119,0.0,20.18,2.26,45.607
10.13,0.0,20.18,2.262,45.647
10.14,0.0,20.184,2.261,45.636
10.152,0.0,20.18,2.261,45.627
10.163,0.0,20.18,2.264,45.688
10.174,0.0,20.18,2.262,45.647
10.186,0.0,20.18,2.263,45.667
10.196,0.0,20.18,2.262,45.647
10.207,0.0,20.184,2.262,45.656
10.219,0.0,20.184,2.262,45.656
10.229,0.0,20.18,2.262,45.647
10.241,0.0,20.18,2.262,45.647
10.252,0.0,20.18,2.263,45.667
10.263,0.0,20.18,2.262,45.647
10.274,0.0,20.184,2.262,45.656
10.286,0.0,20.184,2.264,45.697
10.297,0.0,20.18,2.261,45.627
10.309,0.0,20.18,2.263,45.667
10.32,0.0,20.176,2.262,45.638
10.33,0.0,20.18,2.262,45.647
10.342,0.0,20.184,2.261,45.636
10.353,0.0,20.18,2.262,45.647
10.364,0.0,20.18,2.262,45.647
10.375,0.0,20.184,2.261,45.636
10.387,0.0,20.18,2.263,45.667
10.398,0.0,20.18,2.26,45.607
10.409,0.0,20.184,2.261,45.636
10.42,0.0,20.18,2.26,45.607
10.431,0.0,20.18,2.263,45.667
10.442,0.0,20.18,2.262,45.647
10.454,0.0,20.18,2.263,45.667
10.464,0.0,20.18,2.262,45.647
10.476,0.0,20.176,2.263,45.658
10.487,0.0,20.176,2.263,45.658
10.498,0.0,20.18,2.261,45.627
10.51,0.0,20.184,2.262,45.656
10.521,0.0,20.184,2.263,45.676
10.535,0.0,20.184,2.262,45.656
10.546,0.0,20.18,2.261,45.627
10.556,0.0,20.18,2.26,45.607
10.567,0.0,20.18,2.263,45.667
10.578,0.0,20.176,2.26,45.598
10.588,0.0,20.176,2.262,45.638
10.599,0.0,20.184,2.263,45.676
10.61,0.0,20.18,2.263,45.667
10.621,0.0,20.176,2.263,45.658
10.631,0.0,20.18,2.261,45.627
10.643,0.0,20.18,2.264,45.688
10.653,0.0,20.18,2.262,45.647
10.664,0.0,20.18,2.262,45.647
10.675,0.0,20.18,2.262,45.647
10.685,0.0,20.184,2.262,45.656
10.696,0.0,20.18,2.264,45.688
10.707,0.0,20.18,2.261,45.627
10.718,0.0,20.18,2.264,45.688
10.728,0.0,20.18,2.263,45.667
10.74,0.0,20.18,2.264,45.688
10.75,0.0,20.184,2.262,45.656
10.761,0.0,20.18,2.262,45.647
10.772,0.0,20.18,2.263,45.667
10.783,0.0,20.18,2.262,45.647
10.793,0.0,20.18,2.263,45.667
10.804,0.0,20.18,2.261,45.627
10.814,0.0,20.18,2.261,45.627
10.823,0.0,20.18,2.262,45.647
10.834,0.0,20.18,2.261,45.627
10.844,0.0,20.18,2.264,45.688
10.853,0.0,20.18,2.262,45.647
10.863,0.0,20.18,2.262,45.647
10.874,0.0,20.18,2.263,45.667
10.883,0.0,20.18,2.261,45.627
10.893,0.0,20.18,2.262,45.647
10.904,0.0,20.18,2.26,45.607
10.914,0.0,20.176,2.26,45.598
10.925,0.0,20.18,2.262,45.647
10.937,0.0,20.184,2.26,45.616
10.948,0.0,20.18,2.264,45.688
10.959,0.0,20.18,2.261,45.627
10.971,0.0,20.184,2.262,45.656
10.981,0.0,20.184,2.26,45.616
10.993,0.0,20.176,2.261,45.618
11.004,0.0,20.18,2.262,45.647
11.014,0.0,20.18,2.261,45.627
11.024,0.0,20.18,2.262,45.647
11.035,0.0,20.18,2.262,45.647
11.044,0.0,20.18,2.26,45.607
11.054,0.0,20.18,2.263,45.667
11.065,0.0,20.18,2.261,45.627
11.075,0.0,20.18,2.263,45.667
11.085,0.0,20.18,2.262,45.647
11.096,0.0,20.18,2.26,45.607
11.106,0.0,20.18,2.263,45.667
11.118,0.0,20.18,2.26,45.607
11.129,0.0,20.18,2.263,45.667
11.14,0.0,20.176,2.263,45.658
11.151,0.0,20.184,2.262,45.656
11.162,0.0,20.18,2.262,45.647
11.173,0.0,20.18,2.262,45.647
11.184,0.0,20.18,2.262,45.647
11.195,0.0,20.176,2.262,45.638
11.206,0.0,20.176,2.263,45.658
11.216,0.0,20.18,2.261,45.627
11.228,0.0,20.18,2.262,45.647
11.238,0.0,20.18,2.264,45.688
11.248,0.0,20.18,2.262,45.647
11.26,0.0,20.176,2.263,45.658
11.27,0.0,20.18,2.26,45.607
11.28,0.0,20.184,2.262,45.656
11.292,0.0,20.18,2.261,45.627
11.302,0.0,20.18,2.261,45.627
11.313,0.0,20.18,2.263,45.667
11.324,0.0,20.18,2.261,45.627
11.334,0.0,20.184,2.261,45.636
11.345,0.0,20.18,2.259,45.587
11.357,0.0,20.18,2.261,45.627
11.367,0.0,20.18,2.262,45.647
11.378,0.0,20.18,2.26,45.607
11.39,0.0,20.176,2.263,45.658
11.401,0.0,20.176,2.262,45.638
11.409,0.0,20.176,2.262,45.638
11.419,0.0,20.18,2.261,45.627
11.427,0.0,20.176,2.261,45.618
11.434,0.0,20.18,2.263,45.667
11.443,0.0,20.176,2.264,45.678
11.452,0.0,20.18,2.261,45.627
11.459,0.0,20.184,2.264,45.697
11.467,0.0,20.18,2.262,45.647
11.476,0.0,20.18,2.261,45.627
11.485,0.0,20.18,2.262,45.647
11.492,0.0,20.18,2.263,45.667
11.5,0.0,20.184,2.261,45.636
11.509,0.0,20.18,2.262,45.647
11.517,0.0,20.176,2.263,45.658
11.525,0.0,20.184,2.262,45.656
11.533,0.0,20.184,2.261,45.636
11.542,0.0,20.18,2.263,45.667
11.55,0.0,20.184,2.262,45.656
11.558,0.0,20.18,2.26,45.607
11.566,0.0,20.18,2.262,45.647
11.575,0.0,20.18,2.262,45.647
11.583,0.0,20.18,2.261,45.627
11.591,0.0,20.18,2.264,45.688
11.599,0.0,20.18,2.261,45.627
11.608,0.0,20.18,2.26,45.607
11.616,0.0,20.176,2.263,45.658
11.623,0.0,20.18,2.262,45.647
11.632,0.0,20.18,2.262,45.647
11.641,0.0,20.18,2.263,45.667
11.649,0.0,20.18,2.261,45.627
11.657,0.0,20.184,2.26,45.616
11.665,0.0,20.18,2.262,45.647
11.674,0.0,20.18,2.263,45.667
11.682,0.0,20.18,2.26,45.607
11.689,0.0,20.18,2.261,45.627
11.698,0.0,20.18,2.262,45.647
11.707,0.0,20.18,2.261,45.627
11.715,0.0,20.184,2.264,45.697
11.723,0.0,20.18,2.263,45.667
11.731,0.0,20.184,2.26,45.616
11.74,0.0,20.18,2.261,45.627
11.748,0.0,20.184,2.264,45.697
11.756,0.0,20.18,2.261,45.627
11.764,0.0,20.18,2.262,45.647
11.773,0.0,20.18,2.262,45.647
11.781,0.0,20.18,2.262,45.647
11.788,0.0,20.18,2.261,45.627
11.797,0.0,20.18,2.261,45.627
11.806,0.0,20.184,2.262,45.656
11.813,0.0,20.18,2.261,45.627
11.821,0.0,20.18,2.264,45.688
11.83,0.0,20.18,2.262,45.647
11.839,0.0,20.184,2.262,45.656
11.846,0.0,20.184,2.263,45.676
11.854,0.0,20.18,2.262,45.647
11.863,0.0,20.18,2.263,45.667
11.871,0.0,20.18,2.261,45.627
11.879,0.0,20.18,2.263,45.667
11.888,0.0,20.18,2.26,45.607
11.897,0.0,20.18,2.261,45.627
11.904,0.0,20.18,2.262,45.647
11.912,0.0,20.18,2.263,45.667
11.92,0.0,20.18,2.262,45.647
11.929,0.0,20.184,2.261,45.636
11.937,0.0,20.184,2.26,45.616
11.945,0.0,20.18,2.261,45.627
11.954,0.0,20.184,2.263,45.676
11.963,0.0,20.18,2.262,45.647
11.97,0.0,20.18,2.262,45.647
11.978,0.0,20.18,2.264,45.688
11.987,0.0,20.176,2.261,45.618
11.996,0.0,20.18,2.262,45.647
12.003,0.0,20.18,2.263,45.667
12.011,0.0,20.18,2.263,45.667
12.02,0.0,20.18,2.261,45.627
12.028,0.0,20.18,2.263,45.667
12.036,0.0,20.18,2.263,45.667
12.044,0.0,20.176,2.263,45.658
12.053,0.0,20.18,2.261,45.627
12.061,0.0,20.18,2.264,45.688
12.069,0.0,20.176,2.26,45.598
12.077,0.0,20.184,2.262,45.656
12.086,0.0,20.18,2.262,45.647
12.094,0.0,20.18,2.261,45.627
12.102,0.0,20.18,2.261,45.627
12.111,0.0,20.18,2.262,45.647
12.123,0.0,20.18,2.262,45.647
12.133,0.0,20.18,2.262,45.647
12.144,0.0,20.18,2.263,45.667
12.155,0.0,20.18,2.262,45.647
12.166,0.0,20.18,2.263,45.667
12.177,0.0,20.18,2.263,45.667
12.189,0.0,20.18,2.263,45.667
12.2,0.0,20.184,2.262,45.656
12.211,0.0,20.18,2.263,45.667
12.223,0.0,20.18,2.262,45.647
12.233,0.0,20.18,2.264,45.688
12.244,0.0,20.18,2.262,45.647
12.256,0.0,20.18,2.262,45.647
12.267,0.0,20.18,2.263,45.667
12.278,0.0,20.18,2.262,45.647
12.29,0.0,20.18,2.262,45.647
12.3,0.0,20.18,2.261,45.627
12.311,0.0,20.18,2.261,45.627
12.323,0.0,20.18,2.262,45.647
12.333,0.0,20.18,2.263,45.667
12.344,0.0,20.18,2.262,45.647
12.356,0.0,20.18,2.262,45.647
12.367,0.0,20.18,2.263,45.667
12.378,0.0,20.18,2.262,45.647
12.39,0.0,20.18,2.263,45.667
12.4,0.0,20.18,2.261,45.627
12.411,0.0,20.18,2.26,45.607
12.422,0.0,20.176,2.262,45.638
12.431,0.0,20.18,2.263,45.667
12.442,0.0,20.18,2.263,45.667
12.453,0.0,20.18,2.262,45.647
12.462,0.0,20.18,2.261,45.627
12.472,0.0,20.18,2.262,45.647
12.483,0.0,20.18,2.261,45.627
12.493,0.0,20.18,2.262,45.647
12.503,0.0,20.184,2.262,45.656
12.515,0.0,20.176,2.262,45.638
12.525,0.0,20.18,2.262,45.647
12.536,0.0,20.18,2.263,45.667
12.548,0.0,20.18,2.262,45.647
12.558,0.0,20.176,2.262,45.638
12.569,0.0,20.176,2.263,45.658
12.581,0.0,20.18,2.26,45.607
12.591,0.0,20.176,2.261,45.618
12.602,0.0,20.18,2.262,45.647
12.614,0.0,20.18,2.262,45.647
12.625,0.0,20.18,2.261,45.627
12.636,0.0,20.184,2.261,45.636
12.648,0.0,20.18,2.262,45.647
12.658,0.0,20.18,2.261,45.627
12.67,0.0,20.18,2.264,45.688
12.681,0.0,20.176,2.264,45.678
12.692,0.0,20.176,2.262,45.638
12.703,0.0,20.18,2.261,45.627
12.714,0.0,20.184,2.263,45.676
12.724,0.0,20.18,2.262,45.647
12.735,0.0,20.18,2.262,45.647
12.745,0.0,20.176,2.262,45.638
12.755,0.0,20.176,2.262,45.638
12.765,0.0,20.176,2.262,45.638
12.776,0.0,20.18,2.262,45.647
12.786,0.0,20.18,2.262,45.647
12.796,0.0,20.184,2.261,45.636
12.807,0.0,20.176,2.262,45.638
12.817,0.0,20.18,2.263,45.667
12.827,0.0,20.18,2.261,45.627
12.839,0.0,20.18,2.26,45.607
12.848,0.0,20.18,2.261,45.627
12.858,0.0,20.18,2.263,45.667
12.869,0.0,20.18,2.262,45.647
12.879,0.0,20.18,2.261,45.627
12.888,0.0,20.18,2.26,45.607
12.899,0.0,20.18,2.26,45.607
12.909,0.0,20.18,2.259,45.587
12.919,0.0,20.18,2.262,45.647
12.93,0.0,20.176,2.262,45.638
12.941,0.0,20.184,2.261,45.636
12.952,0.0,20.18,2.26,45.607
12.962,0.0,20.18,2.261,45.627
12.974,0.0,20.18,2.262,45.647
12.984,0.0,20.18,2.261,45.627
12.995,0.0,20.18,2.262,45.647
13.006,0.0,20.184,2.261,45.636
13.017,0.0,20.18,2.261,45.627
13.028,0.0,20.18,2.263,45.667
13.039,0.0,20.184,2.261,45.636
13.05,0.0,20.18,2.262,45.647
13.061,0.0,20.18,2.262,45.647
13.072,0.0,20.18,2.262,45.647
13.082,0.0,20.18,2.263,45.667
13.093,0.0,20.18,2.262,45.647
13.104,0.0,20.184,2.261,45.636
13.115,0.0,20.184,2.261,45.636
13.126,0.0,20.18,2.262,45.647
13.137,0.0,20.18,2.261,45.627
13.147,0.0,20.18,2.262,45.647
13.158,0.0,20.18,2.262,45.647
13.169,0.0,20.184,2.262,45.656
13.18,0.0,20.184,2.263,45.676
13.191,0.0,20.18,2.263,45.667
13.202,0.0,20.18,2.261,45.627
13.219,0.0,20.18,2.26,45.607
13.23,0.0,20.18,2.262,45.647
13.241,0.0,20.176,2.263,45.658
13.251,0.0,20.18,2.265,45.708
13.263,0.0,20.18,2.263,45.667
13.273,0.0,20.184,2.262,45.656
13.283,0.0,20.18,2.263,45.667
13.294,0.0,20.184,2.262,45.656
13.305,0.0,20.184,2.262,45.656
13.315,0.0,20.18,2.262,45.647
13.326,0.0,20.18,2.262,45.647
13.337,0.0,20.184,2.264,45.697
13.347,0.0,20.18,2.262,45.647
13.359,0.0,20.18,2.262,45.647
13.369,0.0,20.18,2.263,45.667
13.38,0.0,20.18,2.263,45.667
13.391,0.0,20.18,2.263,45.667
13.402,0.0,20.18,2.262,45.647
13.413,0.0,20.18,2.264,45.688
13.424,0.0,20.184,2.262,45.656
13.434,0.0,20.18,2.262,45.647
13.445,0.0,20.18,2.261,45.627
13.456,0.0,20.18,2.261,45.627
13.467,0.0,20.18,2.262,45.647
13.477,0.0,20.18,2.261,45.627
13.488,0.0,20.18,2.263,45.667
13.499,0.0,20.184,2.261,45.636
13.51,0.0,20.18,2.261,45.627
13.521,0.0,20.18,2.261,45.627
13.532,0.0,20.18,2.263,45.667
13.542,0.0,20.18,2.262,45.647
13.553,0.0,20.18,2.261,45.627
13.564,0.0,20.18,2.262,45.647
13.574,0.0,20.18,2.26,45.607
13.586,0.0,20.18,2.262,45.647
13.596,0.0,20.18,2.261,45.627
13.607,0.0,20.18,2.262,45.647
13.618,0.0,20.18,2.263,45.667
13.628,0.0,20.184,2.263,45.676
13.637,0.0,20.18,2.263,45.667
13.648,0.0,20.18,2.261,45.627
13.658,0.0,20.18,2.262,45.647
13.667,0.0,20.18,2.262,45.647
13.677,0.0,20.18,2.262,45.647
13.688,0.0,20.18,2.262,45.647
13.697,0.0,20.18,2.26,45.607
13.707,0.0,20.18,2.262,45.647
13.718,0.0,20.18,2.262,45.647
13.727,0.0,20.184,2.262,45.656
13.737,0.0,20.18,2.261,45.627
13.747,0.0,20.184,2.262,45.656
13.757,0.0,20.18,2.261,45.627
13.766,0.0,20.184,2.264,45.697
13.776,0.0,20.18,2.261,45.627
13.786,0.0,20.184,2.262,45.656
13.796,0.0,20.184,2.262,45.656
13.806,0.0,20.18,2.259,45.587
13.817,0.0,20.18,2.264,45.688
13.827,0.0,20.18,2.261,45.627
13.838,0.0,20.18,2.262,45.647
13.849,0.0,20.18,2.264,45.688
13.859,0.0,20.184,2.262,45.656
13.87,0.0,20.184,2.263,45.676
13.882,0.0,20.184,2.262,45.656
13.892,0.0,20.184,2.264,45.697
13.903,0.0,20.184,2.262,45.656
13.914,0.0,20.18,2.261,45.627
13.924,0.0,20.18,2.262,45.647
13.935,0.0,20.18,2.26,45.607
13.947,0.0,20.18,2.264,45.688
13.957,0.0,20.18,2.26,45.607
13.968,0.0,20.18,2.264,45.688
13.979,0.0,20.176,2.26,45.598
13.989,0.0,20.18,2.263,45.667
14.0,0.0,20.184,2.262,45.656
14.012,0.0,20.18,2.261,45.627
14.022,0.0,20.18,2.263,45.667
14.033,0.0,20.18,2.262,45.647
14.044,0.0,20.18,2.262,45.647
14.054,0.0,20.18,2.263,45.667
14.065,0.0,20.18,2.26,45.607
