Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.494,0.0,20.18,2.258,45.566
6.502,0.0,20.184,2.259,45.596
6.512,0.0,20.184,2.259,45.596
6.522,0.0,20.18,2.259,45.587
6.531,0.0,20.184,2.259,45.596
6.539,0.0,20.184,2.259,45.596
6.548,0.0,20.184,2.258,45.575
6.556,0.0,20.176,2.259,45.578
6.566,0.0,20.184,2.26,45.616
6.576,0.0,20.184,2.257,45.555
6.585,0.0,20.184,2.256,45.535
6.593,0.0,20.18,2.259,45.587
6.601,0.0,20.184,2.256,45.535
6.61,0.0,20.18,2.259,45.587
6.619,0.0,20.184,2.257,45.555
6.629,0.0,20.184,2.258,45.575
6.638,0.0,20.18,2.257,45.546
6.647,0.0,20.18,2.259,45.587
6.655,0.0,20.18,2.258,45.566
6.663,0.0,20.184,2.258,45.575
6.672,0.0,20.184,2.258,45.575
6.683,0.0,20.184,2.257,45.555
6.692,0.0,20.184,2.259,45.596
6.702,0.0,20.18,2.259,45.587
6.711,0.0,20.184,2.258,45.575
6.719,0.0,20.184,2.259,45.596
6.728,0.0,20.184,2.259,45.596
6.737,0.0,20.184,2.258,45.575
6.747,0.0,20.184,2.256,45.535
6.757,0.0,20.18,2.256,45.526
6.766,0.0,20.184,2.255,45.515
6.775,0.0,20.184,2.258,45.575
6.783,0.0,20.184,2.258,45.575
6.791,0.0,20.184,2.256,45.535
6.801,0.0,20.184,2.26,45.616
6.812,0.0,20.18,2.259,45.587
6.822,0.0,20.18,2.259,45.587
6.831,0.0,20.184,2.256,45.535
6.84,0.0,20.184,2.258,45.575
6.848,0.0,20.184,2.258,45.575
6.857,0.0,20.184,2.258,45.575
6.867,0.0,20.184,2.255,45.515
6.877,0.0,20.18,2.259,45.587
6.886,0.0,20.184,2.256,45.535
6.894,0.0,20.184,2.255,45.515
6.904,0.0,20.184,2.258,45.575
6.913,0.0,20.184,2.26,45.616
6.923,0.0,20.184,2.258,45.575
6.933,0.0,20.184,2.257,45.555
6.942,0.0,20.18,2.258,45.566
6.95,0.0,20.184,2.26,45.616
6.959,0.0,20.184,2.259,45.596
6.967,0.0,20.184,2.258,45.575
6.98,0.0,20.18,2.257,45.546
6.989,0.0,20.184,2.258,45.575
6.998,0.0,20.18,2.258,45.566
7.007,0.0,20.184,2.26,45.616
7.016,0.0,20.18,2.258,45.566
7.026,0.0,20.184,2.257,45.555
7.036,0.0,20.18,2.257,45.546
7.046,0.0,20.184,2.259,45.596
7.055,0.0,20.18,2.259,45.587
7.063,0.0,20.184,2.259,45.596
7.072,0.0,20.184,2.256,45.535
7.08,0.0,20.184,2.256,45.535
7.092,0.0,20.184,2.259,45.596
7.102,0.0,20.184,2.256,45.535
7.11,0.0,20.184,2.257,45.555
7.119,0.0,20.188,2.259,45.605
7.127,0.0,20.18,2.258,45.566
7.136,0.0,20.184,2.26,45.616
7.146,0.0,20.184,2.259,45.596
7.155,0.0,20.184,2.259,45.596
7.164,0.0,20.18,2.259,45.587
7.173,0.0,20.184,2.258,45.575
7.182,0.0,20.184,2.257,45.555
7.19,0.0,20.184,2.26,45.616
7.2,0.0,20.18,2.255,45.506
7.21,0.0,20.184,2.259,45.596
7.219,0.0,20.184,2.258,45.575
7.227,0.0,20.184,2.258,45.575
7.236,0.0,20.18,2.259,45.587
7.245,0.0,20.184,2.258,45.575
7.255,0.0,20.184,2.258,45.575
7.264,0.0,20.184,2.259,45.596
7.273,0.0,20.184,2.258,45.575
7.282,0.0,20.184,2.256,45.535
7.29,0.0,20.184,2.259,45.596
7.299,0.0,20.184,2.26,45.616
7.308,0.0,20.184,2.258,45.575
7.318,0.0,20.184,2.26,45.616
7.327,0.0,20.184,2.258,45.575
7.335,0.0,20.184,2.26,45.616
7.344,0.0,20.184,2.258,45.575
7.353,0.0,20.184,2.257,45.555
7.361,0.0,20.184,2.257,45.555
7.371,0.0,20.18,2.26,45.607
7.38,0.0,20.184,2.258,45.575
7.389,0.0,20.184,2.258,45.575
7.397,0.0,20.188,2.258,45.585
7.405,0.0,20.184,2.258,45.575
7.413,0.0,20.184,2.262,45.656
7.424,0.0,20.184,2.258,45.575
7.433,0.0,20.184,2.257,45.555
7.442,0.0,20.184,2.258,45.575
7.451,0.0,20.184,2.258,45.575
7.46,0.0,20.184,2.258,45.575
7.468,0.0,20.18,2.259,45.587
7.477,0.0,20.184,2.26,45.616
7.487,0.0,20.18,2.256,45.526
7.496,0.0,20.184,2.258,45.575
7.505,0.0,20.184,2.258,45.575
7.513,0.0,20.184,2.259,45.596
7.522,0.0,20.184,2.26,45.616
7.531,0.0,20.184,2.259,45.596
7.541,0.0,20.184,2.257,45.555
7.551,0.0,20.184,2.259,45.596
7.559,0.0,20.18,2.258,45.566
7.567,0.0,20.184,2.258,45.575
7.576,0.0,20.184,2.258,45.575
7.584,0.0,20.184,2.257,45.555
7.594,0.0,20.184,2.257,45.555
7.603,0.0,20.184,2.258,45.575
7.612,0.0,20.184,2.257,45.555
7.62,0.0,20.184,2.259,45.596
7.635,0.0,20.18,2.259,45.587
7.645,0.0,20.188,2.259,45.605
7.654,0.0,20.18,2.26,45.607
7.663,0.0,20.18,2.257,45.546
7.671,0.0,20.184,2.26,45.616
7.68,0.0,20.184,2.256,45.535
7.688,0.0,20.18,2.257,45.546
7.697,0.0,20.18,2.259,45.587
7.707,0.0,20.18,2.256,45.526
7.716,0.0,20.184,2.257,45.555
7.725,0.0,20.18,2.26,45.607
7.733,0.0,20.184,2.257,45.555
7.742,0.0,20.184,2.257,45.555
7.75,0.0,20.184,2.259,45.596
7.761,0.0,20.184,2.259,45.596
7.77,0.0,20.184,2.257,45.555
7.779,0.0,20.184,2.258,45.575
7.787,0.0,20.184,2.258,45.575
7.796,0.0,20.184,2.258,45.575
7.804,0.0,20.18,2.26,45.607
7.815,0.0,20.184,2.257,45.555
7.824,0.0,20.18,2.258,45.566
7.833,0.0,20.184,2.257,45.555
7.841,0.0,20.188,2.256,45.544
7.849,0.0,20.184,2.258,45.575
7.858,0.0,20.184,2.258,45.575
7.867,0.0,20.18,2.256,45.526
7.876,0.0,20.184,2.258,45.575
7.885,0.0,20.184,2.258,45.575
7.893,0.0,20.184,2.257,45.555
7.902,0.0,20.184,2.258,45.575
7.91,0.0,20.184,2.258,45.575
7.919,0.0,20.184,2.258,45.575
7.929,0.0,20.184,2.258,45.575
7.938,0.0,20.184,2.26,45.616
7.946,0.0,20.18,2.258,45.566
7.955,0.0,20.184,2.257,45.555
7.963,0.0,20.184,2.258,45.575
7.971,0.0,20.184,2.256,45.535
7.981,0.0,20.188,2.259,45.605
7.99,0.0,20.184,2.256,45.535
7.999,0.0,20.184,2.257,45.555
8.007,0.0,20.184,2.258,45.575
8.015,0.0,20.18,2.259,45.587
8.024,0.0,20.184,2.258,45.575
8.034,0.0,20.184,2.257,45.555
8.043,0.0,20.184,2.256,45.535
8.052,0.0,20.184,2.257,45.555
8.06,0.0,20.184,2.26,45.616
8.069,0.0,20.184,2.257,45.555
8.077,0.0,20.184,2.258,45.575
8.087,0.0,20.184,2.258,45.575
8.096,0.0,20.18,2.256,45.526
8.104,0.0,20.184,2.257,45.555
8.113,0.0,20.184,2.259,45.596
8.121,0.0,20.184,2.258,45.575
8.129,0.0,20.184,2.258,45.575
8.14,0.0,20.184,2.259,45.596
8.15,0.0,20.18,2.257,45.546
8.158,0.0,20.18,2.258,45.566
8.167,0.0,20.184,2.26,45.616
8.175,0.0,20.184,2.256,45.535
8.184,0.0,20.184,2.256,45.535
8.193,0.0,20.18,2.259,45.587
8.204,0.0,20.184,2.258,45.575
8.213,0.0,20.184,2.259,45.596
8.222,0.0,20.184,2.259,45.596
8.23,0.0,20.18,2.259,45.587
8.239,0.0,20.184,2.26,45.616
8.248,0.0,20.184,2.258,45.575
8.258,0.0,20.184,2.259,45.596
8.267,0.0,20.18,2.259,45.587
8.276,0.0,20.184,2.258,45.575
8.285,0.0,20.18,2.258,45.566
8.293,0.0,20.184,2.259,45.596
8.301,0.0,20.18,2.256,45.526
8.311,0.0,20.184,2.258,45.575
8.321,0.0,20.184,2.258,45.575
8.331,0.0,20.18,2.257,45.546
8.34,0.0,20.184,2.258,45.575
8.348,0.0,20.184,2.259,45.596
8.356,0.0,20.184,2.258,45.575
8.365,0.0,20.184,2.259,45.596
8.372,0.0,20.18,2.26,45.607
8.381,0.0,20.184,2.259,45.596
8.391,0.0,20.184,2.262,45.656
8.399,0.0,20.184,2.26,45.616
8.408,0.0,20.184,2.258,45.575
8.416,0.0,20.184,2.259,45.596
8.425,0.0,20.184,2.258,45.575
8.433,0.0,20.184,2.259,45.596
8.443,0.0,20.184,2.258,45.575
8.452,0.0,20.184,2.258,45.575
8.46,0.0,20.184,2.257,45.555
8.469,0.0,20.184,2.257,45.555
8.477,0.0,20.18,2.258,45.566
8.485,0.0,20.18,2.258,45.566
8.494,0.0,20.184,2.258,45.575
8.503,0.0,20.184,2.254,45.495
8.512,0.0,20.184,2.256,45.535
8.52,0.0,20.184,2.259,45.596
8.529,0.0,20.184,2.257,45.555
8.537,0.0,20.184,2.258,45.575
8.546,0.0,20.184,2.26,45.616
8.555,0.0,20.18,2.256,45.526
8.565,0.0,20.184,2.258,45.575
8.574,0.0,20.184,2.259,45.596
8.582,0.0,20.18,2.257,45.546
8.591,0.0,20.184,2.258,45.575
8.599,0.0,20.184,2.26,45.616
8.607,0.0,20.184,2.258,45.575
8.616,0.0,20.18,2.258,45.566
8.627,0.0,20.184,2.259,45.596
8.635,0.0,20.184,2.258,45.575
8.644,0.0,20.184,2.258,45.575
8.653,0.0,20.184,2.259,45.596
8.661,0.0,20.184,2.258,45.575
8.67,0.0,20.184,2.257,45.555
8.679,0.0,20.18,2.26,45.607
8.689,0.0,20.184,2.257,45.555
8.698,0.0,20.18,2.262,45.647
8.707,0.0,20.184,2.259,45.596
8.715,0.0,20.18,2.256,45.526
8.725,0.0,20.18,2.26,45.607
8.734,0.0,20.18,2.257,45.546
8.744,0.0,20.184,2.259,45.596
8.753,0.0,20.184,2.26,45.616
8.762,0.0,20.184,2.256,45.535
8.77,0.0,20.18,2.257,45.546
8.779,0.0,20.184,2.259,45.596
8.787,0.0,20.184,2.258,45.575
8.799,0.0,20.184,2.259,45.596
8.807,0.0,20.184,2.261,45.636
8.816,0.0,20.18,2.259,45.587
8.825,0.0,20.18,2.258,45.566
8.834,0.0,20.18,2.26,45.607
8.842,0.0,20.184,2.257,45.555
8.852,0.0,20.18,2.256,45.526
8.862,0.0,20.184,2.254,45.495
8.871,0.0,20.18,2.257,45.546
8.879,0.0,20.184,2.258,45.575
8.888,0.0,20.18,2.258,45.566
8.897,0.0,20.188,2.255,45.524
8.906,0.0,20.184,2.256,45.535
8.916,0.0,20.18,2.256,45.526
8.925,0.0,20.184,2.259,45.596
8.934,0.0,20.184,2.259,45.596
8.942,0.0,20.18,2.257,45.546
8.952,0.0,20.184,2.256,45.535
8.961,0.0,20.184,2.261,45.636
8.971,0.0,20.184,2.256,45.535
8.981,0.0,20.184,2.26,45.616
8.99,0.0,20.184,2.256,45.535
8.999,0.0,20.184,2.258,45.575
9.008,0.0,20.184,2.261,45.636
9.016,0.0,20.18,2.259,45.587
9.026,0.0,20.18,2.257,45.546
9.035,0.0,20.184,2.259,45.596
9.045,0.0,20.18,2.257,45.546
9.053,0.0,20.184,2.257,45.555
9.062,0.0,20.18,2.259,45.587
9.07,0.0,20.18,2.258,45.566
9.079,0.0,20.184,2.257,45.555
9.09,0.0,20.184,2.26,45.616
9.099,0.0,20.184,2.257,45.555
9.107,0.0,20.184,2.258,45.575
9.116,0.0,20.184,2.259,45.596
9.124,0.0,20.184,2.257,45.555
9.133,0.0,20.184,2.259,45.596
9.142,0.0,20.184,2.258,45.575
9.151,0.0,20.18,2.258,45.566
9.16,0.0,20.184,2.257,45.555
9.169,0.0,20.184,2.258,45.575
9.177,0.0,20.184,2.256,45.535
9.185,0.0,20.184,2.259,45.596
9.194,0.0,20.184,2.258,45.575
9.204,0.0,20.184,2.257,45.555
9.213,0.0,20.184,2.26,45.616
9.221,0.0,20.18,2.256,45.526
9.23,0.0,20.184,2.257,45.555
9.238,0.0,20.18,2.259,45.587
9.246,0.0,20.184,2.257,45.555
9.257,0.0,20.184,2.256,45.535
9.266,0.0,20.18,2.26,45.607
9.274,0.0,20.184,2.259,45.596
9.283,0.0,20.184,2.255,45.515
9.291,0.0,20.184,2.259,45.596
9.299,0.0,20.18,2.258,45.566
9.31,0.0,20.18,2.258,45.566
9.319,0.0,20.184,2.26,45.616
9.327,0.0,20.184,2.258,45.575
9.336,0.0,20.184,2.259,45.596
9.344,0.0,20.184,2.259,45.596
9.352,0.0,20.18,2.256,45.526
9.362,0.0,20.18,2.258,45.566
9.371,0.0,20.184,2.261,45.636
9.38,0.0,20.18,2.258,45.566
9.389,0.0,20.184,2.257,45.555
9.397,0.0,20.184,2.259,45.596
9.405,0.0,20.18,2.258,45.566
9.414,0.0,20.18,2.258,45.566
9.424,0.0,20.184,2.257,45.555
9.433,0.0,20.184,2.257,45.555
9.441,0.0,20.18,2.259,45.587
9.45,0.0,20.184,2.257,45.555
9.459,0.0,20.18,2.258,45.566
9.467,0.0,20.184,2.258,45.575
9.477,0.0,20.18,2.258,45.566
9.487,0.0,20.184,2.256,45.535
9.496,0.0,20.18,2.258,45.566
9.504,0.0,20.18,2.258,45.566
9.513,0.0,20.184,2.256,45.535
9.522,0.0,20.18,2.259,45.587
9.53,0.0,20.184,2.258,45.575
9.54,0.0,20.184,2.257,45.555
9.55,0.0,20.184,2.259,45.596
9.559,0.0,20.184,2.255,45.515
9.567,0.0,20.184,2.259,45.596
9.576,0.0,20.184,2.258,45.575
9.584,0.0,20.184,2.258,45.575
9.595,0.0,20.18,2.26,45.607
9.604,0.0,20.184,2.261,45.636
9.613,0.0,20.184,2.258,45.575
9.622,0.0,20.184,2.258,45.575
9.631,0.0,20.184,2.259,45.596
9.639,0.0,20.184,2.257,45.555
9.649,0.0,20.18,2.259,45.587
9.659,0.0,20.18,2.259,45.587
9.668,0.0,20.184,2.255,45.515
9.677,0.0,20.184,2.259,45.596
9.685,0.0,20.184,2.259,45.596
9.694,0.0,20.184,2.258,45.575
9.702,0.0,20.18,2.26,45.607
9.713,0.0,20.184,2.256,45.535
9.721,0.0,20.184,2.258,45.575
9.731,0.0,20.184,2.258,45.575
9.739,0.0,20.18,2.255,45.506
9.748,0.0,20.184,2.257,45.555
9.756,0.0,20.184,2.259,45.596
9.767,0.0,20.184,2.257,45.555
9.777,0.0,20.184,2.259,45.596
9.785,0.0,20.184,2.258,45.575
9.794,0.0,20.184,2.258,45.575
9.803,0.0,20.184,2.257,45.555
9.811,0.0,20.184,2.257,45.555
9.822,0.0,20.184,2.257,45.555
9.831,0.0,20.18,2.258,45.566
9.84,0.0,20.18,2.257,45.546
9.849,0.0,20.184,2.258,45.575
9.857,0.0,20.184,2.26,45.616
9.866,0.0,20.184,2.258,45.575
9.876,0.0,20.184,2.257,45.555
9.885,0.0,20.184,2.256,45.535
9.895,0.0,20.184,2.257,45.555
9.903,0.0,20.18,2.258,45.566
9.912,0.0,20.184,2.257,45.555
9.92,0.0,20.18,2.256,45.526
9.929,0.0,20.184,2.257,45.555
9.94,0.0,20.184,2.258,45.575
9.949,0.0,20.184,2.258,45.575
9.958,0.0,20.184,2.259,45.596
9.967,0.0,20.184,2.259,45.596
9.976,0.0,20.18,2.257,45.546
9.984,0.0,20.18,2.259,45.587
9.994,0.0,20.184,2.259,45.596
10.003,0.0,20.18,2.258,45.566
10.012,0.0,20.18,2.259,45.587
10.021,0.0,20.18,2.258,45.566
10.029,0.0,20.184,2.259,45.596
10.037,0.0,20.184,2.256,45.535
10.047,0.0,20.184,2.259,45.596
10.056,0.0,20.184,2.258,45.575
10.066,0.0,20.18,2.259,45.587
10.074,0.0,20.18,2.258,45.566
10.083,0.0,20.184,2.259,45.596
10.092,0.0,20.18,2.259,45.587
10.1,0.0,20.184,2.257,45.555
10.111,0.0,20.184,2.256,45.535
10.12,0.0,20.184,2.259,45.596
10.128,0.0,20.18,2.256,45.526
10.137,0.0,20.184,2.259,45.596
10.146,0.0,20.184,2.258,45.575
10.154,0.0,20.184,2.257,45.555
10.164,0.0,20.18,2.259,45.587
10.174,0.0,20.18,2.258,45.566
10.183,0.0,20.184,2.258,45.575
10.191,0.0,20.184,2.258,45.575
10.2,0.0,20.184,2.258,45.575
10.209,0.0,20.18,2.258,45.566
10.218,0.0,20.184,2.26,45.616
10.228,0.0,20.18,2.257,45.546
10.236,0.0,20.18,2.258,45.566
10.245,0.0,20.184,2.259,45.596
10.253,0.0,20.18,2.258,45.566
10.261,0.0,20.18,2.258,45.566
10.27,0.0,20.18,2.259,45.587
10.28,0.0,20.184,2.257,45.555
10.289,0.0,20.18,2.26,45.607
10.297,0.0,20.184,2.259,45.596
10.305,0.0,20.18,2.259,45.587
10.314,0.0,20.184,2.259,45.596
10.322,0.0,20.184,2.258,45.575
10.333,0.0,20.184,2.258,45.575
10.342,0.0,20.18,2.26,45.607
10.351,0.0,20.184,2.259,45.596
10.36,0.0,20.184,2.256,45.535
10.368,0.0,20.184,2.259,45.596
10.377,0.0,20.184,2.257,45.555
10.387,0.0,20.184,2.257,45.555
10.397,0.0,20.184,2.258,45.575
10.405,0.0,20.184,2.258,45.575
10.414,0.0,20.184,2.258,45.575
10.423,0.0,20.184,2.259,45.596
10.431,0.0,20.184,2.259,45.596
10.441,0.0,20.184,2.259,45.596
10.451,0.0,20.184,2.257,45.555
10.459,0.0,20.184,2.257,45.555
10.468,0.0,20.184,2.258,45.575
10.476,0.0,20.18,2.258,45.566
10.485,0.0,20.184,2.259,45.596
10.493,0.0,20.184,2.258,45.575
10.503,0.0,20.184,2.259,45.596
10.512,0.0,20.184,2.259,45.596
10.52,0.0,20.184,2.259,45.596
10.529,0.0,20.184,2.258,45.575
10.537,0.0,20.184,2.257,45.555
10.545,0.0,20.184,2.258,45.575
10.555,0.0,20.184,2.258,45.575
10.564,0.0,20.184,2.256,45.535
10.574,0.0,20.184,2.258,45.575
10.583,0.0,20.184,2.257,45.555
10.591,0.0,20.184,2.258,45.575
10.6,0.0,20.184,2.256,45.535
10.609,0.0,20.184,2.258,45.575
10.619,0.0,20.184,2.258,45.575
10.628,0.0,20.184,2.256,45.535
10.636,0.0,20.184,2.258,45.575
10.645,0.0,20.184,2.259,45.596
10.654,0.0,20.184,2.26,45.616
10.663,0.0,20.184,2.258,45.575
10.673,0.0,20.18,2.256,45.526
10.682,0.0,20.184,2.258,45.575
10.691,0.0,20.184,2.257,45.555
10.7,0.0,20.18,2.258,45.566
10.708,0.0,20.18,2.257,45.546
10.717,0.0,20.184,2.257,45.555
10.727,0.0,20.184,2.259,45.596
10.736,0.0,20.184,2.259,45.596
10.744,0.0,20.18,2.261,45.627
10.753,0.0,20.184,2.258,45.575
10.761,0.0,20.184,2.258,45.575
10.769,0.0,20.184,2.258,45.575
10.778,0.0,20.18,2.26,45.607
10.788,0.0,20.184,2.259,45.596
10.797,0.0,20.184,2.259,45.596
10.805,0.0,20.184,2.256,45.535
10.814,0.0,20.184,2.258,45.575
10.822,0.0,20.184,2.259,45.596
10.83,0.0,20.184,2.258,45.575
10.841,0.0,20.184,2.258,45.575
10.85,0.0,20.184,2.258,45.575
10.859,0.0,20.184,2.256,45.535
10.868,0.0,20.184,2.257,45.555
10.877,0.0,20.18,2.26,45.607
10.885,0.0,20.184,2.258,45.575
10.896,0.0,20.184,2.257,45.555
10.906,0.0,20.184,2.257,45.555
10.914,0.0,20.184,2.257,45.555
10.923,0.0,20.184,2.256,45.535
10.932,0.0,20.18,2.258,45.566
10.94,0.0,20.188,2.258,45.585
10.95,0.0,20.184,2.257,45.555
10.959,0.0,20.184,2.258,45.575
10.968,0.0,20.18,2.259,45.587
10.977,0.0,20.184,2.259,45.596
10.985,0.0,20.184,2.257,45.555
10.993,0.0,20.184,2.259,45.596
11.001,0.0,20.184,2.256,45.535
11.012,0.0,20.184,2.256,45.535
11.021,0.0,20.184,2.258,45.575
11.029,0.0,20.184,2.258,45.575
11.038,0.0,20.184,2.258,45.575
11.046,0.0,20.18,2.258,45.566
11.054,0.0,20.184,2.258,45.575
11.064,0.0,20.184,2.257,45.555
11.074,0.0,20.18,2.258,45.566
11.083,0.0,20.184,2.259,45.596
11.092,0.0,20.18,2.258,45.566
11.1,0.0,20.184,2.257,45.555
11.109,0.0,20.184,2.259,45.596
11.118,0.0,20.184,2.258,45.575
11.129,0.0,20.184,2.259,45.596
11.138,0.0,20.184,2.258,45.575
11.146,0.0,20.184,2.258,45.575
11.155,0.0,20.184,2.258,45.575
11.164,0.0,20.184,2.257,45.555
11.173,0.0,20.184,2.257,45.555
11.183,0.0,20.184,2.26,45.616
11.192,0.0,20.184,2.258,45.575
11.201,0.0,20.184,2.259,45.596
11.21,0.0,20.184,2.259,45.596
11.218,0.0,20.184,2.258,45.575
11.227,0.0,20.184,2.26,45.616
11.237,0.0,20.18,2.26,45.607
11.246,0.0,20.18,2.259,45.587
11.254,0.0,20.184,2.26,45.616
11.263,0.0,20.18,2.259,45.587
11.271,0.0,20.184,2.258,45.575
11.279,0.0,20.184,2.256,45.535
11.288,0.0,20.184,2.259,45.596
11.298,0.0,20.184,2.257,45.555
11.307,0.0,20.18,2.259,45.587
11.315,0.0,20.184,2.258,45.575
11.324,0.0,20.184,2.26,45.616
11.332,0.0,20.184,2.258,45.575
11.34,0.0,20.184,2.259,45.596
11.351,0.0,20.18,2.258,45.566
11.36,0.0,20.18,2.257,45.546
11.369,0.0,20.184,2.256,45.535
11.378,0.0,20.184,2.259,45.596
11.387,0.0,20.184,2.258,45.575
11.395,0.0,20.184,2.257,45.555
11.406,0.0,20.18,2.259,45.587
11.415,0.0,20.184,2.258,45.575
11.424,0.0,20.184,2.259,45.596
11.432,0.0,20.184,2.259,45.596
11.441,0.0,20.184,2.258,45.575
11.45,0.0,20.184,2.258,45.575
11.46,0.0,20.184,2.26,45.616
11.469,0.0,20.184,2.259,45.596
11.479,0.0,20.18,2.26,45.607
11.488,0.0,20.184,2.26,45.616
11.496,0.0,20.184,2.259,45.596
11.504,0.0,20.184,2.257,45.555
11.513,0.0,20.18,2.258,45.566
11.523,0.0,20.18,2.259,45.587
11.532,0.0,20.184,2.259,45.596
11.54,0.0,20.184,2.259,45.596
11.549,0.0,20.184,2.257,45.555
11.557,0.0,20.184,2.259,45.596
11.566,0.0,20.18,2.259,45.587
11.575,0.0,20.18,2.258,45.566
11.584,0.0,20.184,2.258,45.575
11.593,0.0,20.184,2.258,45.575
11.602,0.0,20.18,2.256,45.526
11.61,0.0,20.184,2.256,45.535
11.619,0.0,20.184,2.259,45.596
11.627,0.0,20.18,2.257,45.546
11.637,0.0,20.184,2.258,45.575
11.647,0.0,20.184,2.258,45.575
11.656,0.0,20.184,2.258,45.575
11.664,0.0,20.18,2.259,45.587
11.673,0.0,20.184,2.258,45.575
11.681,0.0,20.18,2.258,45.566
11.692,0.0,20.18,2.26,45.607
11.702,0.0,20.184,2.258,45.575
11.71,0.0,20.18,2.26,45.607
11.719,0.0,20.184,2.259,45.596
11.728,0.0,20.184,2.257,45.555
11.736,0.0,20.18,2.256,45.526
11.747,0.0,20.184,2.26,45.616
11.756,0.0,20.18,2.259,45.587
11.765,0.0,20.18,2.259,45.587
11.773,0.0,20.18,2.259,45.587
11.781,0.0,20.184,2.258,45.575
11.79,0.0,20.184,2.258,45.575
11.799,0.0,20.184,2.258,45.575
11.808,0.0,20.18,2.258,45.566
11.817,0.0,20.184,2.259,45.596
11.826,0.0,20.18,2.259,45.587
11.834,0.0,20.184,2.257,45.555
11.843,0.0,20.184,2.258,45.575
11.851,0.0,20.184,2.257,45.555
11.861,0.0,20.184,2.256,45.535
11.871,0.0,20.184,2.259,45.596
11.88,0.0,20.18,2.257,45.546
11.889,0.0,20.184,2.257,45.555
11.897,0.0,20.18,2.259,45.587
11.906,0.0,20.184,2.258,45.575
11.916,0.0,20.18,2.259,45.587
11.926,0.0,20.18,2.259,45.587
11.934,0.0,20.184,2.258,45.575
11.943,0.0,20.184,2.259,45.596
11.952,0.0,20.184,2.256,45.535
11.96,0.0,20.184,2.258,45.575
11.97,0.0,20.18,2.258,45.566
11.98,0.0,20.184,2.26,45.616
11.989,0.0,20.184,2.258,45.575
11.998,0.0,20.18,2.259,45.587
12.006,0.0,20.184,2.257,45.555
12.015,0.0,20.184,2.257,45.555
12.023,0.0,20.184,2.26,45.616
12.034,0.0,20.184,2.258,45.575
12.043,0.0,20.184,2.257,45.555
12.051,0.0,20.184,2.259,45.596
12.059,0.0,20.184,2.258,45.575
12.068,0.0,20.18,2.257,45.546
12.076,0.0,20.184,2.258,45.575
12.086,0.0,20.18,2.259,45.587
12.095,0.0,20.184,2.259,45.596
12.104,0.0,20.184,2.261,45.636
12.112,0.0,20.184,2.257,45.555
12.121,0.0,20.184,2.258,45.575
12.129,0.0,20.18,2.259,45.587
12.138,0.0,20.184,2.257,45.555
12.148,0.0,20.18,2.259,45.587
12.158,0.0,20.188,2.259,45.605
12.167,0.0,20.184,2.258,45.575
12.175,0.0,20.184,2.258,45.575
12.184,0.0,20.184,2.258,45.575
12.193,0.0,20.184,2.256,45.535
12.204,0.0,20.18,2.258,45.566
12.213,0.0,20.184,2.257,45.555
12.222,0.0,20.18,2.256,45.526
12.23,0.0,20.184,2.259,45.596
12.239,0.0,20.184,2.257,45.555
12.248,0.0,20.184,2.256,45.535
12.258,0.0,20.184,2.259,45.596
12.267,0.0,20.184,2.256,45.535
12.276,0.0,20.18,2.258,45.566
12.284,0.0,20.18,2.259,45.587
12.293,0.0,20.18,2.258,45.566
12.301,0.0,20.184,2.258,45.575
12.31,0.0,20.18,2.258,45.566
12.32,0.0,20.184,2.256,45.535
12.328,0.0,20.18,2.259,45.587
12.337,0.0,20.184,2.26,45.616
12.345,0.0,20.18,2.257,45.546
12.353,0.0,20.18,2.259,45.587
12.362,0.0,20.18,2.258,45.566
12.372,0.0,20.18,2.258,45.566
12.382,0.0,20.184,2.259,45.596
12.39,0.0,20.18,2.257,45.546
12.399,0.0,20.18,2.254,45.486
12.408,0.0,20.184,2.26,45.616
12.416,0.0,20.184,2.26,45.616
12.427,0.0,20.18,2.258,45.566
12.437,0.0,20.18,2.259,45.587
12.445,0.0,20.184,2.258,45.575
12.454,0.0,20.18,2.255,45.506
12.463,0.0,20.184,2.259,45.596
12.472,0.0,20.176,2.258,45.557
12.482,0.0,20.184,2.259,45.596
12.491,0.0,20.184,2.26,45.616
12.5,0.0,20.184,2.258,45.575
12.509,0.0,20.18,2.26,45.607
12.517,0.0,20.184,2.257,45.555
12.526,0.0,20.184,2.258,45.575
12.535,0.0,20.184,2.258,45.575
12.545,0.0,20.18,2.258,45.566
12.553,0.0,20.184,2.256,45.535
12.562,0.0,20.18,2.26,45.607
12.57,0.0,20.18,2.258,45.566
12.579,0.0,20.184,2.256,45.535
12.587,0.0,20.18,2.26,45.607
12.597,0.0,20.184,2.257,45.555
12.607,0.0,20.184,2.256,45.535
12.615,0.0,20.184,2.259,45.596
12.623,0.0,20.184,2.256,45.535
12.632,0.0,20.184,2.256,45.535
12.64,0.0,20.184,2.258,45.575
12.65,0.0,20.18,2.258,45.566
12.66,0.0,20.184,2.259,45.596
12.669,0.0,20.18,2.261,45.627
12.678,0.0,20.18,2.258,45.566
12.686,0.0,20.18,2.259,45.587
12.695,0.0,20.184,2.26,45.616
12.722,0.0,20.18,2.261,45.627
12.731,0.0,20.184,2.259,45.596
12.739,0.0,20.184,2.258,45.575
12.747,0.0,20.184,2.261,45.636
12.755,0.0,20.184,2.258,45.575
