Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.082,0.0,20.184,2.263,45.676
13.093,0.0,20.184,2.263,45.676
13.102,0.0,20.184,2.266,45.737
13.111,0.0,20.184,2.266,45.737
13.12,0.0,20.184,2.264,45.697
13.128,0.0,20.188,2.264,45.706
13.137,0.0,20.184,2.266,45.737
13.145,0.0,20.184,2.262,45.656
13.156,0.0,20.184,2.264,45.697
13.165,0.0,20.184,2.264,45.697
13.174,0.0,20.184,2.263,45.676
13.182,0.0,20.184,2.264,45.697
13.191,0.0,20.188,2.264,45.706
13.199,0.0,20.184,2.262,45.656
13.208,0.0,20.184,2.264,45.697
13.218,0.0,20.184,2.263,45.676
13.228,0.0,20.184,2.263,45.676
13.236,0.0,20.184,2.266,45.737
13.245,0.0,20.184,2.263,45.676
13.254,0.0,20.184,2.264,45.697
13.262,0.0,20.18,2.263,45.667
13.271,0.0,20.184,2.264,45.697
13.281,0.0,20.184,2.264,45.697
13.29,0.0,20.184,2.264,45.697
13.299,0.0,20.184,2.262,45.656
13.308,0.0,20.184,2.264,45.697
13.316,0.0,20.188,2.265,45.726
13.324,0.0,20.184,2.263,45.676
13.334,0.0,20.184,2.264,45.697
13.343,0.0,20.184,2.262,45.656
13.353,0.0,20.188,2.263,45.685
13.362,0.0,20.184,2.264,45.697
13.37,0.0,20.188,2.263,45.685
13.379,0.0,20.184,2.263,45.676
13.387,0.0,20.188,2.263,45.685
13.397,0.0,20.184,2.263,45.676
13.406,0.0,20.184,2.261,45.636
13.416,0.0,20.184,2.264,45.697
13.424,0.0,20.188,2.264,45.706
13.433,0.0,20.184,2.263,45.676
13.442,0.0,20.184,2.263,45.676
13.45,0.0,20.184,2.265,45.717
13.461,0.0,20.184,2.262,45.656
13.472,0.0,20.184,2.265,45.717
13.481,0.0,20.184,2.262,45.656
13.491,0.0,20.184,2.265,45.717
13.5,0.0,20.184,2.263,45.676
13.509,0.0,20.184,2.263,45.676
13.52,0.0,20.184,2.265,45.717
13.53,0.0,20.188,2.264,45.706
13.541,0.0,20.184,2.263,45.676
13.549,0.0,20.184,2.263,45.676
13.558,0.0,20.184,2.262,45.656
13.566,0.0,20.184,2.264,45.697
13.575,0.0,20.184,2.266,45.737
13.584,0.0,20.184,2.264,45.697
13.594,0.0,20.184,2.263,45.676
13.603,0.0,20.18,2.263,45.667
13.611,0.0,20.184,2.261,45.636
13.62,0.0,20.188,2.265,45.726
13.629,0.0,20.184,2.264,45.697
13.637,0.0,20.184,2.263,45.676
13.646,0.0,20.18,2.264,45.688
13.655,0.0,20.184,2.265,45.717
13.665,0.0,20.184,2.263,45.676
13.673,0.0,20.184,2.265,45.717
13.682,0.0,20.184,2.265,45.717
13.691,0.0,20.188,2.264,45.706
13.7,0.0,20.184,2.265,45.717
13.722,0.0,20.184,2.264,45.697
13.732,0.0,20.184,2.263,45.676
13.741,0.0,20.184,2.263,45.676
13.749,0.0,20.184,2.263,45.676
13.758,0.0,20.184,2.265,45.717
13.767,0.0,20.184,2.264,45.697
13.776,0.0,20.188,2.264,45.706
13.786,0.0,20.184,2.264,45.697
13.795,0.0,20.184,2.263,45.676
13.805,0.0,20.184,2.266,45.737
13.813,0.0,20.184,2.264,45.697
13.821,0.0,20.184,2.265,45.717
13.83,0.0,20.184,2.264,45.697
13.838,0.0,20.184,2.265,45.717
13.848,0.0,20.184,2.265,45.717
13.857,0.0,20.184,2.265,45.717
13.867,0.0,20.184,2.264,45.697
13.875,0.0,20.184,2.264,45.697
13.883,0.0,20.184,2.264,45.697
13.892,0.0,20.184,2.263,45.676
13.9,0.0,20.184,2.264,45.697
13.909,0.0,20.184,2.265,45.717
13.919,0.0,20.184,2.263,45.676
13.928,0.0,20.184,2.264,45.697
13.937,0.0,20.18,2.264,45.688
13.945,0.0,20.184,2.263,45.676
13.954,0.0,20.184,2.262,45.656
13.963,0.0,20.184,2.265,45.717
13.971,0.0,20.184,2.263,45.676
13.981,0.0,20.188,2.263,45.685
13.99,0.0,20.18,2.264,45.688
13.999,0.0,20.184,2.263,45.676
14.008,0.0,20.188,2.263,45.685
14.016,0.0,20.184,2.265,45.717
14.025,0.0,20.184,2.263,45.676
14.033,0.0,20.184,2.266,45.737
14.043,0.0,20.184,2.263,45.676
14.052,0.0,20.184,2.263,45.676
14.061,0.0,20.184,2.263,45.676
