Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.536,0.0,20.184,2.263,45.676
6.545,0.0,20.184,2.265,45.717
6.555,0.0,20.184,2.264,45.697
6.565,0.0,20.184,2.263,45.676
6.575,0.0,20.18,2.264,45.688
6.585,0.0,20.184,2.265,45.717
6.595,0.0,20.184,2.263,45.676
6.605,0.0,20.184,2.263,45.676
6.614,0.0,20.184,2.264,45.697
6.625,0.0,20.184,2.263,45.676
6.634,0.0,20.188,2.264,45.706
6.644,0.0,20.184,2.264,45.697
6.654,0.0,20.184,2.264,45.697
6.664,0.0,20.184,2.264,45.697
6.673,0.0,20.184,2.263,45.676
6.683,0.0,20.184,2.265,45.717
6.694,0.0,20.184,2.262,45.656
6.702,0.0,20.184,2.264,45.697
6.71,0.0,20.184,2.263,45.676
6.719,0.0,20.184,2.264,45.697
6.726,0.0,20.184,2.264,45.697
6.734,0.0,20.18,2.265,45.708
6.742,0.0,20.184,2.264,45.697
6.751,0.0,20.184,2.263,45.676
6.758,0.0,20.184,2.263,45.676
6.766,0.0,20.184,2.262,45.656
6.774,0.0,20.184,2.264,45.697
6.782,0.0,20.184,2.264,45.697
6.79,0.0,20.184,2.264,45.697
6.798,0.0,20.184,2.263,45.676
6.806,0.0,20.184,2.264,45.697
6.814,0.0,20.184,2.264,45.697
6.822,0.0,20.184,2.263,45.676
6.83,0.0,20.184,2.263,45.676
6.838,0.0,20.184,2.267,45.757
6.846,0.0,20.184,2.261,45.636
6.854,0.0,20.184,2.263,45.676
6.862,0.0,20.18,2.263,45.667
6.869,0.0,20.184,2.262,45.656
6.878,0.0,20.18,2.263,45.667
6.886,0.0,20.184,2.264,45.697
6.893,0.0,20.184,2.263,45.676
6.901,0.0,20.184,2.264,45.697
6.91,0.0,20.184,2.263,45.676
6.918,0.0,20.184,2.263,45.676
6.925,0.0,20.184,2.263,45.676
6.933,0.0,20.184,2.263,45.676
6.942,0.0,20.184,2.263,45.676
6.95,0.0,20.184,2.264,45.697
6.957,0.0,20.184,2.264,45.697
6.965,0.0,20.184,2.263,45.676
6.974,0.0,20.188,2.264,45.706
6.982,0.0,20.184,2.263,45.676
6.989,0.0,20.184,2.262,45.656
6.997,0.0,20.184,2.263,45.676
7.006,0.0,20.184,2.263,45.676
7.013,0.0,20.184,2.265,45.717
7.021,0.0,20.184,2.264,45.697
7.029,0.0,20.184,2.262,45.656
7.038,0.0,20.184,2.265,45.717
7.045,0.0,20.18,2.264,45.688
7.053,0.0,20.184,2.263,45.676
7.061,0.0,20.184,2.264,45.697
7.069,0.0,20.184,2.264,45.697
7.077,0.0,20.184,2.263,45.676
7.085,0.0,20.184,2.263,45.676
7.093,0.0,20.184,2.264,45.697
7.101,0.0,20.184,2.264,45.697
7.109,0.0,20.18,2.263,45.667
7.117,0.0,20.184,2.265,45.717
7.124,0.0,20.18,2.265,45.708
7.133,0.0,20.184,2.263,45.676
7.141,0.0,20.184,2.263,45.676
7.149,0.0,20.184,2.264,45.697
7.157,0.0,20.184,2.261,45.636
7.165,0.0,20.184,2.263,45.676
7.173,0.0,20.184,2.264,45.697
7.181,0.0,20.18,2.262,45.647
7.189,0.0,20.184,2.264,45.697
7.197,0.0,20.184,2.264,45.697
7.205,0.0,20.184,2.26,45.616
7.213,0.0,20.184,2.265,45.717
7.22,0.0,20.18,2.265,45.708
7.229,0.0,20.184,2.265,45.717
7.237,0.0,20.184,2.265,45.717
7.244,0.0,20.184,2.263,45.676
7.252,0.0,20.184,2.265,45.717
7.261,0.0,20.184,2.264,45.697
7.269,0.0,20.184,2.263,45.676
7.276,0.0,20.184,2.263,45.676
7.284,0.0,20.184,2.262,45.656
7.293,0.0,20.184,2.265,45.717
7.301,0.0,20.184,2.264,45.697
7.308,0.0,20.184,2.26,45.616
7.316,0.0,20.184,2.262,45.656
7.324,0.0,20.184,2.266,45.737
7.332,0.0,20.184,2.262,45.656
7.34,0.0,20.184,2.263,45.676
7.348,0.0,20.184,2.265,45.717
7.356,0.0,20.18,2.264,45.688
7.364,0.0,20.184,2.262,45.656
7.372,0.0,20.184,2.265,45.717
7.38,0.0,20.184,2.263,45.676
7.388,0.0,20.184,2.263,45.676
7.396,0.0,20.184,2.263,45.676
7.404,0.0,20.18,2.262,45.647
7.415,0.0,20.184,2.264,45.697
7.426,0.0,20.184,2.265,45.717
7.437,0.0,20.184,2.263,45.676
7.448,0.0,20.184,2.264,45.697
7.459,0.0,20.184,2.265,45.717
7.47,0.0,20.184,2.263,45.676
7.481,0.0,20.184,2.265,45.717
7.493,0.0,20.184,2.263,45.676
7.504,0.0,20.18,2.266,45.728
7.514,0.0,20.18,2.263,45.667
7.524,0.0,20.184,2.265,45.717
7.534,0.0,20.184,2.264,45.697
7.544,0.0,20.184,2.263,45.676
7.555,0.0,20.184,2.267,45.757
7.565,0.0,20.184,2.264,45.697
7.575,0.0,20.18,2.264,45.688
7.585,0.0,20.184,2.264,45.697
7.596,0.0,20.184,2.263,45.676
7.606,0.0,20.188,2.266,45.746
7.616,0.0,20.18,2.265,45.708
7.627,0.0,20.184,2.265,45.717
7.636,0.0,20.184,2.262,45.656
7.647,0.0,20.18,2.263,45.667
7.657,0.0,20.18,2.265,45.708
7.667,0.0,20.184,2.263,45.676
7.677,0.0,20.184,2.263,45.676
7.688,0.0,20.184,2.265,45.717
7.697,0.0,20.184,2.262,45.656
7.707,0.0,20.18,2.263,45.667
7.718,0.0,20.184,2.263,45.676
7.728,0.0,20.184,2.262,45.656
7.738,0.0,20.184,2.265,45.717
7.748,0.0,20.18,2.262,45.647
7.759,0.0,20.184,2.264,45.697
7.768,0.0,20.184,2.263,45.676
7.779,0.0,20.184,2.265,45.717
7.789,0.0,20.184,2.265,45.717
7.799,0.0,20.184,2.262,45.656
7.809,0.0,20.184,2.263,45.676
7.82,0.0,20.184,2.264,45.697
7.829,0.0,20.184,2.264,45.697
7.839,0.0,20.184,2.264,45.697
7.85,0.0,20.184,2.262,45.656
7.86,0.0,20.184,2.265,45.717
7.87,0.0,20.184,2.263,45.676
7.88,0.0,20.184,2.263,45.676
7.891,0.0,20.18,2.264,45.688
7.9,0.0,20.184,2.265,45.717
7.911,0.0,20.184,2.264,45.697
7.921,0.0,20.184,2.263,45.676
7.931,0.0,20.18,2.263,45.667
7.941,0.0,20.188,2.262,45.665
7.952,0.0,20.184,2.263,45.676
7.961,0.0,20.184,2.263,45.676
7.972,0.0,20.184,2.263,45.676
7.982,0.0,20.18,2.263,45.667
7.992,0.0,20.184,2.264,45.697
8.002,0.0,20.184,2.264,45.697
8.012,0.0,20.184,2.261,45.636
8.022,0.0,20.184,2.267,45.757
8.035,0.0,20.184,2.263,45.676
8.046,0.0,20.188,2.265,45.726
8.055,0.0,20.188,2.261,45.645
8.065,0.0,20.184,2.263,45.676
8.076,0.0,20.184,2.265,45.717
8.086,0.0,20.184,2.263,45.676
8.096,0.0,20.184,2.267,45.757
8.106,0.0,20.188,2.263,45.685
8.117,0.0,20.184,2.262,45.656
8.126,0.0,20.184,2.266,45.737
8.137,0.0,20.184,2.264,45.697
8.147,0.0,20.184,2.264,45.697
8.157,0.0,20.184,2.263,45.676
8.167,0.0,20.18,2.264,45.688
8.178,0.0,20.184,2.263,45.676
8.188,0.0,20.184,2.262,45.656
8.198,0.0,20.184,2.263,45.676
8.209,0.0,20.184,2.263,45.676
8.219,0.0,20.184,2.263,45.676
8.228,0.0,20.184,2.263,45.676
8.239,0.0,20.184,2.262,45.656
8.25,0.0,20.184,2.263,45.676
8.26,0.0,20.184,2.264,45.697
8.271,0.0,20.184,2.262,45.656
8.281,0.0,20.18,2.266,45.728
8.29,0.0,20.184,2.263,45.676
8.301,0.0,20.184,2.262,45.656
8.311,0.0,20.184,2.264,45.697
8.321,0.0,20.184,2.264,45.697
8.331,0.0,20.184,2.266,45.737
8.342,0.0,20.184,2.264,45.697
8.351,0.0,20.184,2.263,45.676
8.361,0.0,20.184,2.263,45.676
8.372,0.0,20.184,2.262,45.656
8.382,0.0,20.184,2.264,45.697
8.392,0.0,20.184,2.262,45.656
8.402,0.0,20.184,2.263,45.676
8.413,0.0,20.184,2.265,45.717
8.422,0.0,20.184,2.263,45.676
8.433,0.0,20.184,2.265,45.717
8.443,0.0,20.184,2.262,45.656
8.453,0.0,20.184,2.262,45.656
8.463,0.0,20.184,2.265,45.717
8.474,0.0,20.18,2.263,45.667
8.484,0.0,20.184,2.264,45.697
8.494,0.0,20.184,2.263,45.676
8.505,0.0,20.184,2.264,45.697
8.515,0.0,20.184,2.265,45.717
8.525,0.0,20.184,2.263,45.676
8.535,0.0,20.184,2.266,45.737
8.546,0.0,20.184,2.263,45.676
8.555,0.0,20.184,2.262,45.656
8.566,0.0,20.184,2.266,45.737
8.576,0.0,20.184,2.264,45.697
8.586,0.0,20.184,2.264,45.697
8.597,0.0,20.18,2.264,45.688
8.607,0.0,20.184,2.262,45.656
8.617,0.0,20.184,2.265,45.717
8.627,0.0,20.184,2.263,45.676
8.638,0.0,20.184,2.264,45.697
8.647,0.0,20.184,2.263,45.676
8.658,0.0,20.184,2.263,45.676
8.668,0.0,20.18,2.267,45.748
8.678,0.0,20.184,2.261,45.636
8.688,0.0,20.184,2.265,45.717
8.699,0.0,20.184,2.265,45.717
8.709,0.0,20.184,2.265,45.717
8.719,0.0,20.18,2.266,45.728
8.73,0.0,20.184,2.264,45.697
8.74,0.0,20.184,2.266,45.737
8.75,0.0,20.184,2.264,45.697
8.76,0.0,20.184,2.262,45.656
8.771,0.0,20.184,2.266,45.737
8.78,0.0,20.184,2.263,45.676
8.791,0.0,20.184,2.264,45.697
8.802,0.0,20.184,2.264,45.697
8.811,0.0,20.184,2.263,45.676
8.821,0.0,20.184,2.265,45.717
8.831,0.0,20.184,2.264,45.697
8.841,0.0,20.184,2.264,45.697
8.851,0.0,20.184,2.264,45.697
8.862,0.0,20.184,2.263,45.676
8.871,0.0,20.184,2.263,45.676
8.881,0.0,20.184,2.261,45.636
8.891,0.0,20.184,2.262,45.656
8.901,0.0,20.184,2.266,45.737
8.911,0.0,20.184,2.263,45.676
8.922,0.0,20.18,2.264,45.688
8.933,0.0,20.184,2.263,45.676
8.943,0.0,20.184,2.264,45.697
8.954,0.0,20.18,2.267,45.748
8.965,0.0,20.184,2.262,45.656
8.975,0.0,20.184,2.264,45.697
8.986,0.0,20.184,2.262,45.656
8.997,0.0,20.184,2.262,45.656
9.008,0.0,20.184,2.264,45.697
9.018,0.0,20.184,2.262,45.656
9.028,0.0,20.184,2.266,45.737
9.037,0.0,20.184,2.264,45.697
9.047,0.0,20.184,2.263,45.676
9.057,0.0,20.184,2.264,45.697
9.067,0.0,20.188,2.263,45.685
9.078,0.0,20.184,2.264,45.697
9.088,0.0,20.184,2.262,45.656
9.098,0.0,20.184,2.262,45.656
9.108,0.0,20.184,2.265,45.717
9.117,0.0,20.188,2.263,45.685
9.126,0.0,20.184,2.264,45.697
9.134,0.0,20.18,2.264,45.688
9.142,0.0,20.184,2.264,45.697
9.15,0.0,20.184,2.263,45.676
9.158,0.0,20.18,2.263,45.667
9.166,0.0,20.184,2.263,45.676
9.174,0.0,20.184,2.262,45.656
9.182,0.0,20.184,2.265,45.717
9.19,0.0,20.184,2.264,45.697
9.198,0.0,20.184,2.264,45.697
9.205,0.0,20.184,2.266,45.737
9.214,0.0,20.184,2.266,45.737
9.222,0.0,20.184,2.264,45.697
9.23,0.0,20.184,2.265,45.717
9.237,0.0,20.184,2.264,45.697
9.246,0.0,20.184,2.263,45.676
9.254,0.0,20.184,2.262,45.656
9.261,0.0,20.18,2.266,45.728
9.269,0.0,20.184,2.264,45.697
9.277,0.0,20.184,2.263,45.676
9.286,0.0,20.184,2.266,45.737
9.293,0.0,20.184,2.262,45.656
9.301,0.0,20.188,2.263,45.685
9.309,0.0,20.188,2.264,45.706
9.317,0.0,20.184,2.265,45.717
9.325,0.0,20.18,2.261,45.627
9.333,0.0,20.184,2.263,45.676
9.341,0.0,20.188,2.265,45.726
9.349,0.0,20.184,2.262,45.656
9.357,0.0,20.184,2.262,45.656
9.365,0.0,20.184,2.265,45.717
9.373,0.0,20.18,2.262,45.647
9.381,0.0,20.184,2.263,45.676
9.389,0.0,20.184,2.264,45.697
9.397,0.0,20.184,2.264,45.697
9.404,0.0,20.184,2.262,45.656
9.413,0.0,20.18,2.263,45.667
9.421,0.0,20.184,2.262,45.656
9.429,0.0,20.184,2.263,45.676
9.437,0.0,20.184,2.264,45.697
9.445,0.0,20.184,2.265,45.717
9.453,0.0,20.184,2.262,45.656
9.461,0.0,20.184,2.263,45.676
9.469,0.0,20.184,2.264,45.697
9.477,0.0,20.184,2.262,45.656
9.485,0.0,20.184,2.263,45.676
9.493,0.0,20.184,2.264,45.697
9.501,0.0,20.184,2.263,45.676
9.509,0.0,20.184,2.262,45.656
9.517,0.0,20.184,2.264,45.697
9.525,0.0,20.184,2.265,45.717
9.533,0.0,20.18,2.264,45.688
9.541,0.0,20.184,2.264,45.697
9.549,0.0,20.188,2.265,45.726
9.556,0.0,20.188,2.261,45.645
9.565,0.0,20.184,2.263,45.676
9.573,0.0,20.184,2.263,45.676
9.581,0.0,20.18,2.261,45.627
9.588,0.0,20.184,2.263,45.676
9.596,0.0,20.184,2.266,45.737
9.605,0.0,20.18,2.263,45.667
9.613,0.0,20.184,2.263,45.676
9.62,0.0,20.184,2.264,45.697
9.628,0.0,20.184,2.263,45.676
9.637,0.0,20.184,2.263,45.676
9.644,0.0,20.18,2.264,45.688
9.652,0.0,20.184,2.263,45.676
9.66,0.0,20.184,2.262,45.656
9.668,0.0,20.184,2.265,45.717
9.676,0.0,20.184,2.266,45.737
9.684,0.0,20.184,2.261,45.636
9.692,0.0,20.188,2.262,45.665
9.701,0.0,20.184,2.264,45.697
9.708,0.0,20.184,2.262,45.656
9.716,0.0,20.184,2.263,45.676
9.724,0.0,20.184,2.266,45.737
9.733,0.0,20.18,2.263,45.667
9.74,0.0,20.184,2.263,45.676
9.748,0.0,20.18,2.263,45.667
9.756,0.0,20.184,2.263,45.676
9.765,0.0,20.184,2.264,45.697
9.772,0.0,20.184,2.264,45.697
9.78,0.0,20.184,2.264,45.697
9.788,0.0,20.184,2.262,45.656
9.796,0.0,20.184,2.262,45.656
9.804,0.0,20.184,2.265,45.717
9.812,0.0,20.184,2.264,45.697
9.822,0.0,20.184,2.263,45.676
9.833,0.0,20.188,2.265,45.726
9.843,0.0,20.184,2.261,45.636
9.854,0.0,20.184,2.263,45.676
9.865,0.0,20.184,2.265,45.717
9.876,0.0,20.184,2.262,45.656
9.886,0.0,20.184,2.263,45.676
9.897,0.0,20.184,2.263,45.676
9.908,0.0,20.184,2.265,45.717
9.918,0.0,20.184,2.262,45.656
9.928,0.0,20.184,2.265,45.717
9.938,0.0,20.184,2.262,45.656
9.948,0.0,20.184,2.262,45.656
9.958,0.0,20.184,2.265,45.717
9.968,0.0,20.184,2.263,45.676
9.977,0.0,20.184,2.263,45.676
9.988,0.0,20.184,2.263,45.676
9.998,0.0,20.184,2.264,45.697
10.007,0.0,20.184,2.263,45.676
10.017,0.0,20.184,2.265,45.717
10.027,0.0,20.18,2.263,45.667
10.037,0.0,20.184,2.265,45.717
10.047,0.0,20.184,2.263,45.676
10.057,0.0,20.184,2.264,45.697
10.067,0.0,20.184,2.263,45.676
10.076,0.0,20.184,2.263,45.676
10.086,0.0,20.18,2.262,45.647
10.096,0.0,20.18,2.264,45.688
10.106,0.0,20.184,2.264,45.697
10.116,0.0,20.184,2.264,45.697
10.126,0.0,20.184,2.262,45.656
10.136,0.0,20.184,2.265,45.717
10.145,0.0,20.188,2.263,45.685
10.156,0.0,20.184,2.262,45.656
10.165,0.0,20.184,2.266,45.737
10.175,0.0,20.184,2.263,45.676
10.185,0.0,20.184,2.263,45.676
10.195,0.0,20.184,2.263,45.676
10.205,0.0,20.188,2.262,45.665
10.215,0.0,20.184,2.264,45.697
10.225,0.0,20.184,2.266,45.737
10.234,0.0,20.184,2.263,45.676
10.244,0.0,20.184,2.267,45.757
10.255,0.0,20.184,2.262,45.656
10.264,0.0,20.184,2.265,45.717
10.274,0.0,20.184,2.264,45.697
10.284,0.0,20.184,2.263,45.676
10.294,0.0,20.184,2.266,45.737
10.303,0.0,20.184,2.263,45.676
10.313,0.0,20.184,2.264,45.697
10.324,0.0,20.184,2.265,45.717
10.333,0.0,20.184,2.262,45.656
10.343,0.0,20.18,2.265,45.708
10.353,0.0,20.18,2.266,45.728
10.363,0.0,20.18,2.263,45.667
10.372,0.0,20.18,2.263,45.667
10.382,0.0,20.184,2.263,45.676
10.392,0.0,20.184,2.264,45.697
10.402,0.0,20.184,2.263,45.676
10.412,0.0,20.18,2.262,45.647
10.422,0.0,20.184,2.263,45.676
10.432,0.0,20.184,2.263,45.676
10.441,0.0,20.184,2.263,45.676
10.452,0.0,20.184,2.266,45.737
10.461,0.0,20.184,2.262,45.656
10.471,0.0,20.184,2.263,45.676
10.481,0.0,20.184,2.264,45.697
10.491,0.0,20.188,2.263,45.685
10.5,0.0,20.184,2.267,45.757
10.51,0.0,20.18,2.263,45.667
10.521,0.0,20.184,2.264,45.697
10.53,0.0,20.188,2.264,45.706
10.54,0.0,20.184,2.262,45.656
10.55,0.0,20.184,2.264,45.697
10.56,0.0,20.184,2.263,45.676
10.57,0.0,20.184,2.263,45.676
10.58,0.0,20.184,2.267,45.757
10.59,0.0,20.184,2.264,45.697
10.599,0.0,20.184,2.265,45.717
10.608,0.0,20.184,2.266,45.737
10.619,0.0,20.184,2.263,45.676
10.63,0.0,20.184,2.266,45.737
10.64,0.0,20.184,2.264,45.697
10.651,0.0,20.184,2.264,45.697
10.662,0.0,20.18,2.264,45.688
10.673,0.0,20.184,2.265,45.717
10.684,0.0,20.184,2.266,45.737
10.695,0.0,20.188,2.263,45.685
10.705,0.0,20.184,2.264,45.697
10.716,0.0,20.184,2.262,45.656
10.727,0.0,20.184,2.265,45.717
10.736,0.0,20.184,2.266,45.737
10.746,0.0,20.184,2.264,45.697
10.756,0.0,20.184,2.265,45.717
10.766,0.0,20.18,2.263,45.667
10.775,0.0,20.184,2.263,45.676
10.786,0.0,20.184,2.263,45.676
10.796,0.0,20.18,2.264,45.688
10.805,0.0,20.184,2.265,45.717
10.815,0.0,20.184,2.264,45.697
10.825,0.0,20.184,2.263,45.676
10.835,0.0,20.18,2.264,45.688
10.845,0.0,20.184,2.262,45.656
10.855,0.0,20.188,2.265,45.726
10.864,0.0,20.188,2.264,45.706
10.874,0.0,20.184,2.264,45.697
10.885,0.0,20.184,2.263,45.676
10.894,0.0,20.184,2.26,45.616
10.904,0.0,20.18,2.263,45.667
10.914,0.0,20.184,2.262,45.656
10.924,0.0,20.184,2.263,45.676
10.935,0.0,20.184,2.264,45.697
10.946,0.0,20.184,2.265,45.717
10.957,0.0,20.184,2.262,45.656
10.967,0.0,20.184,2.264,45.697
10.978,0.0,20.184,2.264,45.697
10.989,0.0,20.184,2.264,45.697
10.999,0.0,20.184,2.262,45.656
11.01,0.0,20.184,2.262,45.656
11.021,0.0,20.184,2.264,45.697
11.031,0.0,20.184,2.262,45.656
11.041,0.0,20.188,2.263,45.685
11.051,0.0,20.184,2.262,45.656
11.061,0.0,20.184,2.262,45.656
11.07,0.0,20.184,2.264,45.697
11.08,0.0,20.184,2.264,45.697
11.09,0.0,20.188,2.264,45.706
11.1,0.0,20.188,2.264,45.706
11.11,0.0,20.18,2.261,45.627
11.12,0.0,20.184,2.264,45.697
11.13,0.0,20.184,2.263,45.676
11.141,0.0,20.184,2.264,45.697
11.152,0.0,20.184,2.264,45.697
11.162,0.0,20.184,2.265,45.717
11.173,0.0,20.184,2.263,45.676
11.184,0.0,20.188,2.263,45.685
11.195,0.0,20.184,2.264,45.697
11.206,0.0,20.184,2.262,45.656
11.217,0.0,20.184,2.263,45.676
11.227,0.0,20.184,2.262,45.656
11.237,0.0,20.184,2.263,45.676
11.247,0.0,20.184,2.263,45.676
11.256,0.0,20.184,2.263,45.676
11.266,0.0,20.184,2.262,45.656
11.277,0.0,20.184,2.263,45.676
11.286,0.0,20.184,2.263,45.676
11.296,0.0,20.184,2.263,45.676
11.306,0.0,20.184,2.264,45.697
11.316,0.0,20.184,2.263,45.676
11.326,0.0,20.184,2.263,45.676
11.337,0.0,20.184,2.265,45.717
11.348,0.0,20.184,2.263,45.676
11.358,0.0,20.184,2.265,45.717
11.369,0.0,20.184,2.264,45.697
11.38,0.0,20.18,2.266,45.728
11.39,0.0,20.184,2.266,45.737
11.401,0.0,20.18,2.263,45.667
11.412,0.0,20.184,2.263,45.676
11.423,0.0,20.184,2.264,45.697
11.432,0.0,20.184,2.263,45.676
11.443,0.0,20.184,2.264,45.697
11.452,0.0,20.184,2.263,45.676
11.462,0.0,20.184,2.265,45.717
11.472,0.0,20.184,2.262,45.656
11.482,0.0,20.184,2.263,45.676
11.492,0.0,20.184,2.264,45.697
11.502,0.0,20.184,2.264,45.697
11.512,0.0,20.184,2.263,45.676
11.521,0.0,20.184,2.262,45.656
11.531,0.0,20.184,2.266,45.737
11.542,0.0,20.184,2.263,45.676
11.551,0.0,20.184,2.263,45.676
11.561,0.0,20.184,2.262,45.656
11.571,0.0,20.184,2.264,45.697
11.581,0.0,20.184,2.263,45.676
11.59,0.0,20.184,2.264,45.697
11.6,0.0,20.184,2.264,45.697
11.611,0.0,20.184,2.263,45.676
11.62,0.0,20.184,2.262,45.656
11.629,0.0,20.18,2.262,45.647
11.637,0.0,20.184,2.264,45.697
11.645,0.0,20.184,2.263,45.676
11.652,0.0,20.184,2.262,45.656
11.661,0.0,20.188,2.263,45.685
11.669,0.0,20.184,2.266,45.737
11.677,0.0,20.188,2.263,45.685
11.685,0.0,20.188,2.264,45.706
11.693,0.0,20.184,2.263,45.676
11.702,0.0,20.184,2.262,45.656
11.709,0.0,20.184,2.262,45.656
11.717,0.0,20.184,2.262,45.656
11.725,0.0,20.184,2.263,45.676
11.734,0.0,20.18,2.264,45.688
11.741,0.0,20.184,2.264,45.697
11.749,0.0,20.18,2.263,45.667
11.757,0.0,20.18,2.265,45.708
11.765,0.0,20.184,2.264,45.697
11.773,0.0,20.184,2.264,45.697
11.781,0.0,20.18,2.264,45.688
11.789,0.0,20.18,2.264,45.688
11.797,0.0,20.18,2.264,45.688
11.805,0.0,20.184,2.264,45.697
11.812,0.0,20.184,2.264,45.697
11.821,0.0,20.184,2.264,45.697
11.829,0.0,20.18,2.264,45.688
11.837,0.0,20.188,2.264,45.706
11.844,0.0,20.18,2.264,45.688
11.853,0.0,20.184,2.262,45.656
11.861,0.0,20.184,2.264,45.697
11.869,0.0,20.184,2.264,45.697
11.877,0.0,20.184,2.266,45.737
11.885,0.0,20.184,2.264,45.697
11.893,0.0,20.184,2.264,45.697
11.901,0.0,20.184,2.263,45.676
11.908,0.0,20.184,2.264,45.697
11.922,0.0,20.184,2.263,45.676
11.93,0.0,20.184,2.262,45.656
11.937,0.0,20.184,2.266,45.737
11.945,0.0,20.184,2.265,45.717
11.954,0.0,20.184,2.264,45.697
11.962,0.0,20.184,2.265,45.717
11.969,0.0,20.184,2.263,45.676
11.977,0.0,20.184,2.262,45.656
11.986,0.0,20.184,2.264,45.697
11.994,0.0,20.18,2.264,45.688
12.001,0.0,20.18,2.263,45.667
12.009,0.0,20.188,2.263,45.685
12.018,0.0,20.184,2.263,45.676
12.026,0.0,20.184,2.263,45.676
12.033,0.0,20.184,2.263,45.676
12.041,0.0,20.18,2.264,45.688
12.05,0.0,20.184,2.265,45.717
12.058,0.0,20.184,2.264,45.697
12.066,0.0,20.184,2.262,45.656
12.074,0.0,20.184,2.264,45.697
12.083,0.0,20.184,2.264,45.697
12.091,0.0,20.184,2.263,45.676
12.099,0.0,20.184,2.265,45.717
12.107,0.0,20.184,2.263,45.676
12.116,0.0,20.184,2.264,45.697
12.124,0.0,20.184,2.264,45.697
12.132,0.0,20.184,2.262,45.656
12.14,0.0,20.184,2.264,45.697
12.148,0.0,20.18,2.263,45.667
12.156,0.0,20.184,2.262,45.656
12.164,0.0,20.184,2.263,45.676
12.171,0.0,20.184,2.264,45.697
12.18,0.0,20.184,2.265,45.717
12.188,0.0,20.184,2.263,45.676
12.195,0.0,20.184,2.263,45.676
12.203,0.0,20.184,2.265,45.717
12.212,0.0,20.184,2.264,45.697
12.219,0.0,20.184,2.266,45.737
12.227,0.0,20.184,2.265,45.717
12.235,0.0,20.184,2.265,45.717
12.243,0.0,20.18,2.265,45.708
12.252,0.0,20.184,2.265,45.717
12.259,0.0,20.184,2.263,45.676
12.267,0.0,20.184,2.263,45.676
12.275,0.0,20.184,2.264,45.697
12.283,0.0,20.184,2.264,45.697
12.291,0.0,20.18,2.263,45.667
12.299,0.0,20.184,2.265,45.717
12.307,0.0,20.184,2.264,45.697
12.315,0.0,20.184,2.266,45.737
12.323,0.0,20.184,2.265,45.717
12.333,0.0,20.184,2.266,45.737
12.345,0.0,20.184,2.265,45.717
12.356,0.0,20.184,2.263,45.676
12.367,0.0,20.184,2.264,45.697
12.378,0.0,20.184,2.264,45.697
12.389,0.0,20.184,2.263,45.676
12.4,0.0,20.184,2.264,45.697
12.412,0.0,20.184,2.263,45.676
12.422,0.0,20.184,2.264,45.697
12.432,0.0,20.184,2.265,45.717
12.443,0.0,20.184,2.262,45.656
12.453,0.0,20.188,2.263,45.685
12.462,0.0,20.184,2.265,45.717
12.473,0.0,20.184,2.264,45.697
12.482,0.0,20.184,2.264,45.697
12.492,0.0,20.184,2.264,45.697
12.502,0.0,20.184,2.264,45.697
12.513,0.0,20.184,2.266,45.737
12.522,0.0,20.184,2.264,45.697
12.533,0.0,20.184,2.266,45.737
12.543,0.0,20.18,2.265,45.708
12.553,0.0,20.184,2.265,45.717
12.563,0.0,20.184,2.263,45.676
12.573,0.0,20.184,2.262,45.656
12.583,0.0,20.184,2.264,45.697
12.593,0.0,20.184,2.263,45.676
12.603,0.0,20.184,2.263,45.676
12.613,0.0,20.184,2.265,45.717
12.622,0.0,20.184,2.265,45.717
12.631,0.0,20.184,2.265,45.717
12.64,0.0,20.184,2.266,45.737
12.647,0.0,20.184,2.263,45.676
12.655,0.0,20.184,2.264,45.697
12.663,0.0,20.184,2.264,45.697
12.672,0.0,20.184,2.263,45.676
12.679,0.0,20.184,2.264,45.697
12.687,0.0,20.184,2.264,45.697
12.695,0.0,20.184,2.264,45.697
12.704,0.0,20.18,2.266,45.728
12.711,0.0,20.184,2.263,45.676
12.719,0.0,20.18,2.263,45.667
12.727,0.0,20.184,2.263,45.676
12.735,0.0,20.184,2.265,45.717
12.743,0.0,20.184,2.265,45.717
12.751,0.0,20.184,2.262,45.656
12.759,0.0,20.18,2.265,45.708
12.767,0.0,20.184,2.263,45.676
12.775,0.0,20.184,2.265,45.717
12.783,0.0,20.184,2.266,45.737
12.791,0.0,20.184,2.265,45.717
12.799,0.0,20.188,2.263,45.685
12.807,0.0,20.184,2.263,45.676
12.814,0.0,20.184,2.264,45.697
12.823,0.0,20.184,2.263,45.676
12.831,0.0,20.184,2.263,45.676
12.838,0.0,20.184,2.263,45.676
12.846,0.0,20.184,2.263,45.676
12.855,0.0,20.188,2.263,45.685
12.863,0.0,20.184,2.264,45.697
12.87,0.0,20.184,2.266,45.737
12.878,0.0,20.184,2.264,45.697
12.887,0.0,20.184,2.265,45.717
12.895,0.0,20.184,2.265,45.717
12.902,0.0,20.184,2.263,45.676
12.91,0.0,20.188,2.263,45.685
12.919,0.0,20.184,2.267,45.757
12.927,0.0,20.184,2.262,45.656
12.934,0.0,20.184,2.262,45.656
12.942,0.0,20.184,2.263,45.676
12.95,0.0,20.184,2.263,45.676
12.959,0.0,20.184,2.264,45.697
