Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.108,0.0,20.196,1.883,38.029
7.118,0.0,20.196,1.883,38.029
7.129,0.0,20.192,1.884,38.042
7.139,0.0,20.192,1.884,38.042
7.149,0.0,20.196,1.883,38.029
7.159,0.0,20.192,1.908,38.526
7.169,0.0,20.192,1.905,38.466
7.179,0.0,20.192,1.908,38.526
7.189,0.0,20.192,1.906,38.486
7.199,0.0,20.192,1.906,38.486
7.209,0.0,20.196,1.907,38.514
7.218,0.0,20.192,1.905,38.466
7.229,0.0,20.196,1.906,38.494
7.239,0.0,20.192,1.905,38.466
7.248,0.0,20.192,1.907,38.506
7.258,0.0,20.192,1.907,38.506
7.269,0.0,20.196,1.904,38.453
7.278,0.0,20.192,1.909,38.547
7.288,0.0,20.192,1.906,38.486
7.299,0.0,20.192,1.907,38.506
7.31,0.0,20.192,1.908,38.526
7.321,0.0,20.192,1.906,38.486
7.332,0.0,20.188,1.908,38.519
7.343,0.0,20.192,1.905,38.466
7.353,0.0,20.192,1.93,38.971
7.365,0.0,20.192,1.931,38.991
7.375,0.0,20.192,1.929,38.95
7.386,0.0,20.192,1.932,39.011
7.398,0.0,20.192,1.931,38.991
7.407,0.0,20.196,1.932,39.019
7.417,0.0,20.192,1.93,38.971
7.428,0.0,20.192,1.931,38.991
7.437,0.0,20.192,1.932,39.011
7.447,0.0,20.192,1.929,38.95
7.457,0.0,20.192,1.933,39.031
7.467,0.0,20.192,1.93,38.971
7.477,0.0,20.192,1.927,38.91
7.486,0.0,20.192,1.933,39.031
7.497,0.0,20.192,1.928,38.93
7.507,0.0,20.188,1.931,38.983
7.518,0.0,20.192,1.93,38.971
7.529,0.0,20.192,1.929,38.95
7.54,0.0,20.188,1.931,38.983
7.55,0.0,20.192,1.951,39.395
7.561,0.0,20.192,1.953,39.435
7.572,0.0,20.192,1.95,39.374
7.583,0.0,20.192,1.951,39.395
7.594,0.0,20.192,1.952,39.415
7.605,0.0,20.192,1.951,39.395
7.614,0.0,20.192,1.953,39.435
7.624,0.0,20.192,1.95,39.374
7.635,0.0,20.192,1.954,39.455
7.644,0.0,20.192,1.952,39.415
7.654,0.0,20.192,1.949,39.354
7.671,0.0,20.192,1.951,39.395
7.681,0.0,20.192,1.949,39.354
7.692,0.0,20.192,1.954,39.455
7.703,0.0,20.192,1.95,39.374
7.712,0.0,20.192,1.952,39.415
7.723,0.0,20.192,1.951,39.395
7.733,0.0,20.188,1.951,39.387
7.743,0.0,20.192,1.976,39.899
7.754,0.0,20.188,1.973,39.831
7.764,0.0,20.192,1.975,39.879
7.774,0.0,20.188,1.974,39.851
7.784,0.0,20.192,1.975,39.879
7.795,0.0,20.192,1.976,39.899
7.806,0.0,20.192,1.973,39.839
7.817,0.0,20.192,1.976,39.899
7.829,0.0,20.196,1.977,39.927
7.839,0.0,20.192,1.977,39.92
7.85,0.0,20.192,1.976,39.899
7.862,0.0,20.192,1.975,39.879
7.873,0.0,20.188,1.975,39.871
7.883,0.0,20.188,1.974,39.851
7.896,0.0,20.188,1.976,39.891
7.906,0.0,20.192,1.974,39.859
7.916,0.0,20.188,1.974,39.851
7.927,0.0,20.192,1.976,39.899
7.936,0.0,20.192,1.997,40.323
7.946,0.0,20.192,2.0,40.384
7.957,0.0,20.192,1.998,40.344
7.966,0.0,20.192,1.999,40.364
7.976,0.0,20.192,1.998,40.344
7.987,0.0,20.188,1.997,40.315
7.997,0.0,20.188,1.997,40.315
8.006,0.0,20.188,1.998,40.336
8.017,0.0,20.192,1.999,40.364
8.027,0.0,20.188,2.0,40.376
8.037,0.0,20.192,1.998,40.344
8.048,0.0,20.188,1.998,40.336
8.058,0.0,20.192,1.999,40.364
8.068,0.0,20.188,1.997,40.315
8.079,0.0,20.188,1.998,40.336
8.09,0.0,20.192,1.999,40.364
8.1,0.0,20.188,1.998,40.336
8.111,0.0,20.188,1.998,40.336
8.123,0.0,20.192,1.999,40.364
8.133,0.0,20.188,2.023,40.84
8.144,0.0,20.188,2.022,40.82
8.156,0.0,20.188,2.022,40.82
8.167,0.0,20.188,2.021,40.8
8.178,0.0,20.188,2.023,40.84
8.191,0.0,20.188,2.02,40.78
8.201,0.0,20.188,2.021,40.8
8.212,0.0,20.188,2.021,40.8
8.223,0.0,20.188,2.022,40.82
8.233,0.0,20.188,2.021,40.8
8.243,0.0,20.192,2.022,40.828
8.254,0.0,20.188,2.021,40.8
8.264,0.0,20.188,2.025,40.881
8.273,0.0,20.188,2.023,40.84
8.284,0.0,20.188,2.025,40.881
8.293,0.0,20.192,2.024,40.869
8.303,0.0,20.188,2.024,40.861
8.313,0.0,20.188,2.025,40.881
8.323,0.0,20.188,2.025,40.881
8.333,0.0,20.188,2.048,41.345
8.343,0.0,20.192,2.047,41.333
8.353,0.0,20.188,2.045,41.284
8.363,0.0,20.192,2.047,41.333
8.373,0.0,20.188,2.047,41.325
8.383,0.0,20.188,2.045,41.284
8.392,0.0,20.188,2.046,41.305
8.402,0.0,20.188,2.045,41.284
8.413,0.0,20.188,2.047,41.325
8.424,0.0,20.188,2.047,41.325
8.434,0.0,20.192,2.043,41.252
8.445,0.0,20.188,2.046,41.305
8.456,0.0,20.188,2.047,41.325
8.466,0.0,20.188,2.047,41.325
8.478,0.0,20.192,2.047,41.333
8.488,0.0,20.188,2.046,41.305
8.499,0.0,20.192,2.048,41.353
8.51,0.0,20.188,2.043,41.244
8.517,0.0,20.188,2.049,41.365
8.525,0.0,20.188,2.068,41.749
8.534,0.0,20.184,2.069,41.761
8.546,0.0,20.188,2.071,41.809
8.554,0.0,20.188,2.071,41.809
8.566,0.0,20.188,2.07,41.789
8.575,0.0,20.188,2.072,41.83
8.582,0.0,20.188,2.07,41.789
8.591,0.0,20.188,2.07,41.789
8.6,0.0,20.192,2.071,41.818
8.609,0.0,20.184,2.07,41.781
8.616,0.0,20.188,2.068,41.749
8.624,0.0,20.188,2.073,41.85
8.633,0.0,20.188,2.069,41.769
8.642,0.0,20.192,2.07,41.797
8.65,0.0,20.188,2.072,41.83
8.657,0.0,20.188,2.073,41.85
8.666,0.0,20.188,2.068,41.749
8.674,0.0,20.188,2.073,41.85
8.682,0.0,20.188,2.068,41.749
8.69,0.0,20.188,2.07,41.789
8.698,0.0,20.192,2.071,41.818
8.707,0.0,20.188,2.069,41.769
8.714,0.0,20.188,2.093,42.253
8.722,0.0,20.184,2.094,42.265
8.73,0.0,20.188,2.093,42.253
8.739,0.0,20.188,2.092,42.233
8.746,0.0,20.188,2.092,42.233
8.754,0.0,20.188,2.094,42.274
8.762,0.0,20.184,2.093,42.245
8.771,0.0,20.192,2.092,42.242
8.778,0.0,20.184,2.095,42.285
8.786,0.0,20.184,2.093,42.245
8.794,0.0,20.188,2.094,42.274
8.803,0.0,20.188,2.095,42.294
8.811,0.0,20.184,2.093,42.245
8.818,0.0,20.188,2.093,42.253
8.827,0.0,20.188,2.092,42.233
8.835,0.0,20.188,2.092,42.233
8.843,0.0,20.188,2.092,42.233
8.85,0.0,20.188,2.091,42.213
8.859,0.0,20.188,2.094,42.274
8.867,0.0,20.188,2.09,42.193
8.875,0.0,20.188,2.09,42.193
8.882,0.0,20.188,2.092,42.233
8.891,0.0,20.188,2.091,42.213
8.899,0.0,20.188,2.092,42.233
8.907,0.0,20.188,2.094,42.274
8.915,0.0,20.184,2.114,42.669
8.923,0.0,20.188,2.116,42.718
8.931,0.0,20.184,2.116,42.709
8.939,0.0,20.188,2.115,42.698
8.947,0.0,20.188,2.114,42.677
8.955,0.0,20.188,2.113,42.657
8.963,0.0,20.184,2.116,42.709
8.971,0.0,20.188,2.113,42.657
8.979,0.0,20.188,2.114,42.677
8.987,0.0,20.188,2.117,42.738
8.996,0.0,20.188,2.113,42.657
9.003,0.0,20.188,2.114,42.677
9.011,0.0,20.184,2.115,42.689
9.019,0.0,20.188,2.113,42.657
9.028,0.0,20.184,2.114,42.669
9.035,0.0,20.188,2.115,42.698
9.043,0.0,20.188,2.115,42.698
9.051,0.0,20.184,2.114,42.669
9.06,0.0,20.188,2.118,42.758
9.067,0.0,20.184,2.113,42.649
9.075,0.0,20.188,2.115,42.698
9.084,0.0,20.184,2.116,42.709
9.092,0.0,20.188,2.114,42.677
9.099,0.0,20.188,2.113,42.657
9.107,0.0,20.188,2.137,43.142
9.116,0.0,20.188,2.138,43.162
9.124,0.0,20.184,2.137,43.133
9.132,0.0,20.188,2.136,43.122
9.139,0.0,20.188,2.139,43.182
9.148,0.0,20.188,2.138,43.162
9.156,0.0,20.184,2.134,43.073
9.164,0.0,20.184,2.139,43.174
9.171,0.0,20.188,2.14,43.202
9.18,0.0,20.188,2.137,43.142
9.188,0.0,20.188,2.138,43.162
9.196,0.0,20.184,2.138,43.153
9.204,0.0,20.184,2.135,43.093
9.214,0.0,20.188,2.137,43.142
9.224,0.0,20.188,2.137,43.142
9.235,0.0,20.188,2.137,43.142
9.245,0.0,20.188,2.14,43.202
9.257,0.0,20.188,2.135,43.101
9.267,0.0,20.188,2.136,43.122
9.278,0.0,20.184,2.135,43.093
9.289,0.0,20.192,2.136,43.13
9.299,0.0,20.184,2.136,43.113
9.31,0.0,20.184,2.159,43.577
9.321,0.0,20.184,2.164,43.678
9.33,0.0,20.184,2.16,43.597
9.34,0.0,20.184,2.16,43.597
9.351,0.0,20.188,2.161,43.626
9.36,0.0,20.184,2.159,43.577
9.37,0.0,20.184,2.163,43.658
9.381,0.0,20.184,2.161,43.618
9.391,0.0,20.192,2.159,43.595
9.4,0.0,20.184,2.16,43.597
9.41,0.0,20.188,2.16,43.606
9.421,0.0,20.184,2.161,43.618
9.43,0.0,20.188,2.161,43.626
9.44,0.0,20.188,2.162,43.646
9.451,0.0,20.184,2.16,43.597
9.46,0.0,20.188,2.159,43.586
9.47,0.0,20.184,2.159,43.577
9.481,0.0,20.184,2.16,43.597
9.491,0.0,20.184,2.16,43.597
9.5,0.0,20.184,2.186,44.122
9.511,0.0,20.184,2.184,44.082
9.521,0.0,20.184,2.185,44.102
9.53,0.0,20.184,2.183,44.062
9.541,0.0,20.184,2.183,44.062
9.551,0.0,20.184,2.184,44.082
9.561,0.0,20.184,2.184,44.082
9.571,0.0,20.184,2.185,44.102
9.582,0.0,20.188,2.185,44.111
9.591,0.0,20.184,2.184,44.082
9.604,0.0,20.184,2.184,44.082
9.615,0.0,20.184,2.182,44.041
9.624,0.0,20.184,2.187,44.142
9.634,0.0,20.188,2.184,44.091
9.645,0.0,20.184,2.186,44.122
9.655,0.0,20.184,2.185,44.102
9.665,0.0,20.188,2.183,44.07
9.675,0.0,20.188,2.186,44.131
9.685,0.0,20.188,2.185,44.111
9.694,0.0,20.184,2.211,44.627
9.705,0.0,20.184,2.211,44.627
9.715,0.0,20.184,2.208,44.566
9.724,0.0,20.188,2.21,44.615
9.734,0.0,20.184,2.21,44.607
9.744,0.0,20.184,2.21,44.607
9.754,0.0,20.184,2.21,44.607
9.763,0.0,20.184,2.211,44.627
9.773,0.0,20.184,2.211,44.627
9.784,0.0,20.184,2.209,44.586
9.793,0.0,20.184,2.212,44.647
9.803,0.0,20.18,2.211,44.618
9.814,0.0,20.184,2.212,44.647
9.824,0.0,20.184,2.209,44.586
9.833,0.0,20.184,2.21,44.607
9.844,0.0,20.184,2.211,44.627
9.854,0.0,20.184,2.208,44.566
9.864,0.0,20.184,2.21,44.607
9.875,0.0,20.184,2.211,44.627
9.885,0.0,20.184,2.21,44.607
9.895,0.0,20.184,2.233,45.071
9.905,0.0,20.184,2.233,45.071
9.916,0.0,20.184,2.231,45.031
9.926,0.0,20.184,2.234,45.091
9.936,0.0,20.184,2.232,45.051
9.947,0.0,20.184,2.23,45.01
9.957,0.0,20.184,2.234,45.091
9.967,0.0,20.184,2.233,45.071
9.978,0.0,20.18,2.231,45.022
9.988,0.0,20.184,2.231,45.031
9.997,0.0,20.184,2.233,45.071
10.008,0.0,20.18,2.234,45.082
10.018,0.0,20.184,2.233,45.071
10.029,0.0,20.184,2.233,45.071
10.039,0.0,20.184,2.231,45.031
10.049,0.0,20.18,2.236,45.122
10.059,0.0,20.184,2.234,45.091
10.069,0.0,20.184,2.232,45.051
10.08,0.0,20.188,2.232,45.06
10.089,0.0,20.184,2.253,45.475
10.099,0.0,20.184,2.256,45.535
10.11,0.0,20.18,2.257,45.546
10.12,0.0,20.184,2.255,45.515
10.13,0.0,20.184,2.258,45.575
10.141,0.0,20.184,2.256,45.535
10.151,0.0,20.18,2.255,45.506
10.161,0.0,20.184,2.258,45.575
10.171,0.0,20.184,2.256,45.535
10.182,0.0,20.18,2.256,45.526
10.192,0.0,20.18,2.255,45.506
10.202,0.0,20.184,2.258,45.575
10.213,0.0,20.184,2.255,45.515
10.223,0.0,20.184,2.255,45.515
10.233,0.0,20.184,2.257,45.555
10.244,0.0,20.184,2.254,45.495
10.254,0.0,20.18,2.259,45.587
10.264,0.0,20.18,2.257,45.546
10.275,0.0,20.18,2.252,45.445
10.285,0.0,20.18,2.281,46.031
10.295,0.0,20.184,2.278,45.979
10.305,0.0,20.184,2.28,46.02
10.315,0.0,20.184,2.277,45.959
10.325,0.0,20.18,2.275,45.91
10.336,0.0,20.184,2.278,45.979
10.346,0.0,20.184,2.277,45.959
10.356,0.0,20.184,2.278,45.979
10.367,0.0,20.18,2.278,45.97
10.377,0.0,20.18,2.277,45.95
10.387,0.0,20.184,2.278,45.979
10.397,0.0,20.184,2.277,45.959
10.408,0.0,20.18,2.277,45.95
10.418,0.0,20.18,2.275,45.91
10.428,0.0,20.18,2.277,45.95
10.439,0.0,20.18,2.278,45.97
10.449,0.0,20.18,2.275,45.91
10.458,0.0,20.18,2.279,45.99
10.469,0.0,20.184,2.277,45.959
10.479,0.0,20.18,2.299,46.394
10.488,0.0,20.18,2.301,46.434
10.499,0.0,20.184,2.301,46.443
10.509,0.0,20.18,2.302,46.454
10.518,0.0,20.184,2.301,46.443
10.528,0.0,20.18,2.299,46.394
10.539,0.0,20.184,2.301,46.443
10.548,0.0,20.184,2.299,46.403
10.558,0.0,20.18,2.3,46.414
10.569,0.0,20.184,2.302,46.464
10.579,0.0,20.18,2.299,46.394
10.589,0.0,20.184,2.302,46.464
10.599,0.0,20.184,2.299,46.403
10.609,0.0,20.18,2.3,46.414
10.619,0.0,20.184,2.301,46.443
10.629,0.0,20.184,2.301,46.443
10.64,0.0,20.18,2.302,46.454
10.65,0.0,20.184,2.3,46.423
10.66,0.0,20.18,2.299,46.394
10.671,0.0,20.184,2.323,46.887
10.68,0.0,20.184,2.324,46.908
10.691,0.0,20.18,2.323,46.878
10.701,0.0,20.184,2.324,46.908
10.711,0.0,20.184,2.324,46.908
10.721,0.0,20.18,2.325,46.918
10.732,0.0,20.18,2.323,46.878
10.742,0.0,20.18,2.323,46.878
10.752,0.0,20.184,2.325,46.928
10.763,0.0,20.18,2.322,46.858
10.773,0.0,20.18,2.325,46.918
10.783,0.0,20.18,2.324,46.898
10.793,0.0,20.184,2.324,46.908
10.804,0.0,20.184,2.323,46.887
10.813,0.0,20.18,2.323,46.878
10.824,0.0,20.184,2.324,46.908
10.834,0.0,20.18,2.323,46.878
10.844,0.0,20.184,2.324,46.908
10.854,0.0,20.18,2.323,46.878
10.865,0.0,20.184,2.347,47.372
10.875,0.0,20.18,2.348,47.383
10.885,0.0,20.18,2.347,47.362
10.896,0.0,20.18,2.348,47.383
10.906,0.0,20.18,2.347,47.362
10.916,0.0,20.184,2.345,47.331
10.926,0.0,20.18,2.346,47.342
10.936,0.0,20.18,2.346,47.342
10.946,0.0,20.18,2.349,47.403
10.957,0.0,20.18,2.349,47.403
10.967,0.0,20.18,2.347,47.362
10.977,0.0,20.184,2.348,47.392
10.988,0.0,20.18,2.346,47.342
10.998,0.0,20.18,2.351,47.443
11.008,0.0,20.18,2.348,47.383
11.019,0.0,20.18,2.35,47.423
11.03,0.0,20.184,2.351,47.453
11.039,0.0,20.18,2.347,47.362
11.05,0.0,20.18,2.349,47.403
11.061,0.0,20.18,2.374,47.907
11.07,0.0,20.18,2.369,47.806
11.081,0.0,20.184,2.372,47.876
11.092,0.0,20.18,2.37,47.827
11.101,0.0,20.18,2.373,47.887
11.111,0.0,20.18,2.372,47.867
11.122,0.0,20.18,2.372,47.867
11.132,0.0,20.176,2.374,47.898
11.142,0.0,20.18,2.372,47.867
11.153,0.0,20.184,2.372,47.876
11.163,0.0,20.18,2.373,47.887
11.173,0.0,20.18,2.373,47.887
11.183,0.0,20.184,2.371,47.856
11.194,0.0,20.184,2.372,47.876
11.204,0.0,20.18,2.373,47.887
11.214,0.0,20.18,2.371,47.847
11.225,0.0,20.18,2.372,47.867
11.235,0.0,20.18,2.372,47.867
11.245,0.0,20.18,2.373,47.887
11.256,0.0,20.18,2.399,48.412
11.265,0.0,20.18,2.396,48.351
11.276,0.0,20.18,2.395,48.331
11.286,0.0,20.18,2.398,48.392
11.296,0.0,20.176,2.399,48.402
11.306,0.0,20.176,2.394,48.301
11.317,0.0,20.18,2.397,48.371
11.327,0.0,20.176,2.397,48.362
11.337,0.0,20.176,2.395,48.322
11.347,0.0,20.18,2.396,48.351
11.358,0.0,20.18,2.397,48.371
11.367,0.0,20.176,2.395,48.322
11.378,0.0,20.176,2.397,48.362
11.389,0.0,20.18,2.396,48.351
11.399,0.0,20.176,2.398,48.382
11.409,0.0,20.18,2.396,48.351
11.42,0.0,20.18,2.397,48.371
11.429,0.0,20.18,2.399,48.412
11.44,0.0,20.18,2.396,48.351
11.451,0.0,20.18,2.419,48.815
11.46,0.0,20.18,2.419,48.815
11.47,0.0,20.18,2.419,48.815
11.481,0.0,20.176,2.42,48.826
11.491,0.0,20.18,2.418,48.795
11.501,0.0,20.18,2.418,48.795
11.512,0.0,20.18,2.416,48.755
11.522,0.0,20.18,2.419,48.815
11.532,0.0,20.18,2.42,48.836
11.542,0.0,20.176,2.417,48.765
11.553,0.0,20.176,2.42,48.826
11.562,0.0,20.176,2.417,48.765
11.573,0.0,20.176,2.418,48.786
11.584,0.0,20.18,2.418,48.795
11.593,0.0,20.176,2.419,48.806
11.604,0.0,20.176,2.418,48.786
11.615,0.0,20.18,2.418,48.795
11.625,0.0,20.176,2.419,48.806
11.635,0.0,20.184,2.42,48.845
11.647,0.0,20.172,2.442,49.26
11.657,0.0,20.176,2.441,49.25
11.668,0.0,20.176,2.439,49.209
11.679,0.0,20.176,2.441,49.25
11.69,0.0,20.18,2.439,49.219
11.7,0.0,20.18,2.439,49.219
11.712,0.0,20.176,2.439,49.209
11.722,0.0,20.176,2.439,49.209
11.732,0.0,20.176,2.44,49.229
11.743,0.0,20.176,2.438,49.189
11.753,0.0,20.18,2.439,49.219
11.762,0.0,20.176,2.441,49.25
11.773,0.0,20.18,2.439,49.219
11.783,0.0,20.18,2.44,49.239
11.792,0.0,20.176,2.437,49.169
11.802,0.0,20.18,2.439,49.219
11.813,0.0,20.18,2.44,49.239
11.822,0.0,20.176,2.438,49.189
11.833,0.0,20.18,2.44,49.239
11.845,0.0,20.176,2.463,49.693
11.855,0.0,20.176,2.462,49.673
11.867,0.0,20.176,2.465,49.734
11.878,0.0,20.176,2.461,49.653
11.888,0.0,20.176,2.464,49.714
11.899,0.0,20.176,2.462,49.673
11.911,0.0,20.18,2.463,49.703
11.921,0.0,20.18,2.462,49.683
11.932,0.0,20.176,2.462,49.673
11.943,0.0,20.176,2.463,49.693
11.952,0.0,20.176,2.461,49.653
11.962,0.0,20.176,2.464,49.714
11.973,0.0,20.176,2.46,49.633
11.983,0.0,20.176,2.46,49.633
11.992,0.0,20.18,2.462,49.683
12.003,0.0,20.176,2.46,49.633
12.013,0.0,20.172,2.464,49.704
12.023,0.0,20.176,2.461,49.653
12.034,0.0,20.176,2.476,49.956
12.046,0.0,20.176,2.485,50.137
12.056,0.0,20.176,2.484,50.117
12.067,0.0,20.176,2.488,50.198
12.079,0.0,20.176,2.486,50.158
12.089,0.0,20.176,2.487,50.178
12.1,0.0,20.18,2.486,50.167
12.111,0.0,20.172,2.485,50.127
12.122,0.0,20.172,2.487,50.168
12.133,0.0,20.176,2.486,50.158
12.143,0.0,20.176,2.487,50.178
12.152,0.0,20.176,2.485,50.137
12.163,0.0,20.176,2.486,50.158
12.173,0.0,20.176,2.488,50.198
12.183,0.0,20.176,2.486,50.158
12.193,0.0,20.176,2.485,50.137
12.203,0.0,20.176,2.485,50.137
12.213,0.0,20.176,2.486,50.158
12.223,0.0,20.176,2.485,50.137
12.234,0.0,20.176,2.508,50.601
12.243,0.0,20.176,2.509,50.622
12.253,0.0,20.172,2.508,50.591
12.264,0.0,20.176,2.508,50.601
12.274,0.0,20.172,2.509,50.612
12.283,0.0,20.176,2.508,50.601
12.294,0.0,20.172,2.509,50.612
12.304,0.0,20.176,2.509,50.622
12.313,0.0,20.176,2.509,50.622
12.324,0.0,20.176,2.511,50.662
12.334,0.0,20.176,2.507,50.581
12.344,0.0,20.176,2.508,50.601
12.354,0.0,20.176,2.509,50.622
12.365,0.0,20.176,2.51,50.642
12.374,0.0,20.176,2.513,50.702
12.384,0.0,20.176,2.511,50.662
12.395,0.0,20.176,2.513,50.702
12.404,0.0,20.176,2.511,50.662
12.414,0.0,20.172,2.506,50.551
12.425,0.0,20.176,2.512,50.682
12.435,0.0,20.176,2.536,51.166
12.444,0.0,20.176,2.535,51.146
12.455,0.0,20.176,2.535,51.146
12.465,0.0,20.176,2.535,51.146
12.474,0.0,20.176,2.536,51.166
12.484,0.0,20.176,2.535,51.146
12.495,0.0,20.176,2.533,51.106
12.504,0.0,20.176,2.534,51.126
12.514,0.0,20.176,2.534,51.126
12.525,0.0,20.176,2.532,51.086
12.535,0.0,20.176,2.536,51.166
12.544,0.0,20.176,2.536,51.166
12.555,0.0,20.176,2.532,51.086
12.565,0.0,20.176,2.534,51.126
12.574,0.0,20.172,2.535,51.136
12.585,0.0,20.176,2.535,51.146
12.595,0.0,20.176,2.536,51.166
12.604,0.0,20.176,2.534,51.126
12.614,0.0,20.176,2.534,51.126
12.625,0.0,20.172,2.559,51.62
12.636,0.0,20.176,2.556,51.57
12.646,0.0,20.176,2.559,51.63
12.658,0.0,20.172,2.558,51.6
12.669,0.0,20.176,2.558,51.61
12.679,0.0,20.176,2.557,51.59
12.691,0.0,20.176,2.558,51.61
12.701,0.0,20.176,2.557,51.59
12.712,0.0,20.176,2.555,51.55
12.724,0.0,20.172,2.558,51.6
12.734,0.0,20.176,2.557,51.59
12.744,0.0,20.176,2.556,51.57
12.754,0.0,20.172,2.557,51.58
12.764,0.0,20.176,2.557,51.59
12.774,0.0,20.176,2.555,51.55
12.784,0.0,20.176,2.556,51.57
12.795,0.0,20.172,2.557,51.58
12.804,0.0,20.176,2.556,51.57
12.814,0.0,20.176,2.558,51.61
12.825,0.0,20.176,2.584,52.135
12.835,0.0,20.176,2.579,52.034
12.844,0.0,20.172,2.582,52.084
12.854,0.0,20.176,2.581,52.074
12.865,0.0,20.172,2.579,52.024
12.875,0.0,20.172,2.583,52.104
12.885,0.0,20.176,2.581,52.074
12.896,0.0,20.176,2.582,52.094
12.905,0.0,20.176,2.582,52.094
12.915,0.0,20.172,2.579,52.024
12.926,0.0,20.176,2.584,52.135
12.936,0.0,20.176,2.581,52.074
12.948,0.0,20.172,2.583,52.104
12.959,0.0,20.172,2.582,52.084
12.97,0.0,20.172,2.581,52.064
12.981,0.0,20.172,2.583,52.104
12.993,0.0,20.172,2.577,51.983
13.003,0.0,20.176,2.583,52.115
13.014,0.0,20.172,2.605,52.548
13.027,0.0,20.176,2.604,52.538
13.037,0.0,20.172,2.604,52.528
13.047,0.0,20.172,2.602,52.488
13.058,0.0,20.176,2.604,52.538
13.068,0.0,20.172,2.603,52.508
13.078,0.0,20.176,2.604,52.538
13.089,0.0,20.172,2.601,52.467
13.099,0.0,20.176,2.6,52.458
13.109,0.0,20.172,2.603,52.508
13.12,0.0,20.176,2.601,52.478
13.13,0.0,20.172,2.603,52.508
13.14,0.0,20.172,2.601,52.467
13.15,0.0,20.176,2.6,52.458
13.16,0.0,20.176,2.603,52.518
13.17,0.0,20.176,2.601,52.478
13.18,0.0,20.172,2.603,52.508
13.19,0.0,20.172,2.601,52.467
13.2,0.0,20.172,2.602,52.488
13.209,0.0,20.172,2.626,52.972
13.22,0.0,20.172,2.625,52.952
13.23,0.0,20.176,2.627,53.002
13.237,0.0,20.172,2.626,52.972
13.247,0.0,20.172,2.625,52.952
13.255,0.0,20.172,2.629,53.032
13.262,0.0,20.172,2.627,52.992
13.27,0.0,20.172,2.625,52.952
13.279,0.0,20.176,2.625,52.962
13.287,0.0,20.172,2.628,53.012
13.295,0.0,20.172,2.626,52.972
13.303,0.0,20.172,2.625,52.952
13.313,0.0,20.172,2.627,52.992
13.321,0.0,20.172,2.625,52.952
13.328,0.0,20.172,2.624,52.931
13.337,0.0,20.172,2.627,52.992
13.347,0.0,20.172,2.624,52.931
13.354,0.0,20.172,2.625,52.952
13.362,0.0,20.172,2.626,52.972
13.371,0.0,20.172,2.624,52.931
13.379,0.0,20.172,2.625,52.952
13.387,0.0,20.176,2.626,52.982
13.395,0.0,20.172,2.625,52.952
13.404,0.0,20.172,2.646,53.375
13.412,0.0,20.172,2.649,53.436
13.42,0.0,20.172,2.648,53.415
13.428,0.0,20.176,2.647,53.406
13.437,0.0,20.172,2.648,53.415
13.446,0.0,20.172,2.649,53.436
13.453,0.0,20.172,2.647,53.395
13.461,0.0,20.172,2.648,53.415
13.47,0.0,20.172,2.649,53.436
13.479,0.0,20.172,2.647,53.395
13.486,0.0,20.176,2.648,53.426
13.494,0.0,20.172,2.65,53.456
13.503,0.0,20.172,2.649,53.436
13.512,0.0,20.172,2.648,53.415
13.52,0.0,20.168,2.647,53.385
13.528,0.0,20.172,2.648,53.415
13.537,0.0,20.172,2.648,53.415
13.545,0.0,20.172,2.649,53.436
13.553,0.0,20.172,2.647,53.395
13.561,0.0,20.172,2.648,53.415
13.57,0.0,20.172,2.648,53.415
13.578,0.0,20.172,2.648,53.415
13.586,0.0,20.172,2.648,53.415
13.594,0.0,20.172,2.651,53.476
13.603,0.0,20.172,2.671,53.879
13.611,0.0,20.172,2.671,53.879
13.618,0.0,20.172,2.674,53.94
13.626,0.0,20.172,2.673,53.92
13.635,0.0,20.172,2.672,53.9
13.643,0.0,20.172,2.674,53.94
13.65,0.0,20.168,2.673,53.909
13.659,0.0,20.176,2.672,53.91
13.667,0.0,20.172,2.671,53.879
13.675,0.0,20.172,2.672,53.9
13.682,0.0,20.172,2.672,53.9
13.692,0.0,20.176,2.672,53.91
13.702,0.0,20.172,2.674,53.94
13.71,0.0,20.172,2.671,53.879
13.724,0.0,20.172,2.675,53.96
13.732,0.0,20.172,2.674,53.94
13.74,0.0,20.172,2.677,54.0
13.748,0.0,20.172,2.676,53.98
13.756,0.0,20.172,2.677,54.0
13.765,0.0,20.172,2.675,53.96
13.772,0.0,20.172,2.674,53.94
13.78,0.0,20.172,2.673,53.92
13.788,0.0,20.172,2.67,53.859
13.797,0.0,20.172,2.695,54.364
13.804,0.0,20.172,2.693,54.323
13.812,0.0,20.172,2.698,54.424
13.82,0.0,20.172,2.694,54.343
13.829,0.0,20.172,2.698,54.424
13.836,0.0,20.172,2.695,54.364
13.844,0.0,20.172,2.697,54.404
13.853,0.0,20.172,2.695,54.364
13.861,0.0,20.172,2.695,54.364
13.869,0.0,20.168,2.694,54.333
13.877,0.0,20.172,2.697,54.404
13.885,0.0,20.172,2.696,54.384
13.894,0.0,20.172,2.698,54.424
13.901,0.0,20.168,2.697,54.393
13.909,0.0,20.168,2.699,54.433
13.917,0.0,20.176,2.698,54.435
13.926,0.0,20.168,2.697,54.393
13.934,0.0,20.172,2.698,54.424
