Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.146,0.0,15.132,1.286,19.46
7.155,0.0,15.132,1.318,19.944
7.163,0.0,15.132,1.312,19.853
7.171,0.0,15.132,1.288,19.49
7.179,0.0,15.132,1.293,19.566
7.188,0.0,15.128,1.36,20.574
7.196,0.0,15.128,1.307,19.772
7.204,0.0,15.132,1.277,19.324
7.212,0.0,15.132,1.294,19.581
7.221,0.0,15.132,1.318,19.944
7.233,0.0,15.132,1.315,19.899
7.243,0.0,15.132,1.277,19.324
7.254,0.0,15.132,1.326,20.065
7.266,0.0,15.132,1.325,20.05
7.277,0.0,15.136,1.282,19.404
7.288,0.0,15.132,1.317,19.929
7.3,0.0,15.128,1.348,20.393
7.311,0.0,15.132,1.278,19.339
7.322,0.0,15.132,1.359,20.564
7.333,0.0,15.132,1.296,19.611
7.345,0.0,15.132,1.284,19.429
7.355,0.0,15.128,1.317,19.924
7.366,0.0,15.132,1.306,19.762
7.378,0.0,15.128,1.311,19.833
7.389,0.0,15.132,1.322,20.005
7.4,0.0,15.132,1.314,19.883
7.413,0.0,15.136,1.277,19.329
7.424,0.0,15.128,1.277,19.318
7.435,0.0,15.132,1.276,19.308
7.446,0.0,15.132,1.283,19.414
7.457,0.0,15.128,1.319,19.954
7.467,0.0,15.136,1.304,19.737
7.477,0.0,15.132,1.307,19.778
7.488,0.0,15.132,1.318,19.944
7.498,0.0,15.128,1.314,19.878
7.508,0.0,15.132,1.275,19.293
7.519,0.0,15.132,1.363,20.625
7.53,0.0,15.128,1.303,19.712
7.541,0.0,15.132,1.278,19.339
7.552,0.0,15.128,1.306,19.757
7.563,0.0,15.132,1.347,20.383
7.574,0.0,15.132,1.314,19.883
7.585,0.0,15.124,1.396,21.113
7.597,0.0,15.132,1.328,20.095
7.608,0.0,15.132,1.314,19.883
7.619,0.0,15.128,1.358,20.544
7.631,0.0,15.132,1.305,19.747
7.642,0.0,15.132,1.275,19.293
7.653,0.0,15.128,1.419,21.467
7.664,0.0,15.132,1.312,19.853
7.676,0.0,15.132,1.276,19.308
7.687,0.0,15.132,1.35,20.428
7.698,0.0,15.128,1.331,20.135
7.709,0.0,15.128,1.276,19.303
7.721,0.0,15.132,1.321,19.989
7.731,0.0,15.132,1.332,20.156
7.741,0.0,15.128,1.275,19.288
7.752,0.0,15.132,1.366,20.67
7.762,0.0,15.128,1.288,19.485
7.772,0.0,15.132,1.278,19.339
7.782,0.0,15.128,1.288,19.485
7.793,0.0,15.128,1.357,20.529
7.803,0.0,15.132,1.278,19.339
7.813,0.0,15.132,1.284,19.429
7.824,0.0,15.128,1.362,20.604
7.836,0.0,15.132,1.286,19.46
7.846,0.0,15.132,1.303,19.717
7.858,0.0,15.132,1.275,19.293
7.869,0.0,15.132,1.327,20.08
7.88,0.0,15.132,1.284,19.429
7.891,0.0,15.128,1.321,19.984
7.902,0.0,15.132,1.312,19.853
7.913,0.0,15.132,1.283,19.414
7.924,0.0,15.128,1.317,19.924
7.936,0.0,15.128,1.296,19.606
7.947,0.0,15.132,1.296,19.611
7.958,0.0,15.132,1.328,20.095
7.969,0.0,15.132,1.284,19.429
7.982,0.0,15.132,1.309,19.808
7.993,0.0,15.132,1.32,19.974
8.004,0.0,15.132,1.275,19.293
8.016,0.0,15.132,1.286,19.46
8.027,0.0,15.132,1.276,19.308
8.037,0.0,15.132,1.276,19.308
8.049,0.0,15.128,1.283,19.409
8.06,0.0,15.132,1.316,19.914
8.07,0.0,15.132,1.278,19.339
8.08,0.0,15.132,1.284,19.429
8.091,0.0,15.132,1.338,20.247
8.101,0.0,15.132,1.286,19.46
8.112,0.0,15.128,1.288,19.485
8.122,0.0,15.128,1.363,20.619
8.131,0.0,15.128,1.303,19.712
8.139,0.0,15.132,1.279,19.354
8.148,0.0,15.128,1.294,19.576
8.157,0.0,15.128,1.322,19.999
8.165,0.0,15.132,1.3,19.672
8.173,0.0,15.132,1.277,19.324
8.182,0.0,15.132,1.293,19.566
8.191,0.0,15.128,1.283,19.409
8.2,0.0,15.132,1.278,19.339
8.208,0.0,15.132,1.277,19.324
8.216,0.0,15.132,1.301,19.687
8.226,0.0,15.132,1.318,19.944
8.235,0.0,15.132,1.284,19.429
8.243,0.0,15.132,1.3,19.672
8.251,0.0,15.128,1.329,20.105
8.26,0.0,15.128,1.284,19.424
8.269,0.0,15.128,1.291,19.53
8.277,0.0,15.132,1.26,19.066
8.285,0.0,15.132,1.399,21.17
8.294,0.0,15.132,1.306,19.762
8.303,0.0,15.136,1.276,19.314
8.311,0.0,15.132,1.282,19.399
8.32,0.0,15.132,1.32,19.974
8.328,0.0,15.132,1.32,19.974
8.338,0.0,15.132,1.28,19.369
8.346,0.0,15.132,1.282,19.399
8.354,0.0,15.132,1.316,19.914
8.363,0.0,15.128,1.311,19.833
8.372,0.0,15.128,1.275,19.288
8.381,0.0,15.132,1.288,19.49
8.389,0.0,15.128,1.325,20.045
8.397,0.0,15.132,1.318,19.944
8.406,0.0,15.132,1.277,19.324
8.415,0.0,15.132,1.29,19.52
8.423,0.0,15.132,1.321,19.989
8.431,0.0,15.128,1.307,19.772
8.44,0.0,15.132,1.282,19.399
8.45,0.0,15.132,1.309,19.808
8.458,0.0,15.132,1.276,19.308
8.466,0.0,15.128,1.291,19.53
8.475,0.0,15.132,1.277,19.324
8.484,0.0,15.132,1.317,19.929
8.492,0.0,15.128,1.367,20.68
8.5,0.0,15.132,1.279,19.354
8.509,0.0,15.132,1.273,19.263
8.518,0.0,15.132,1.396,21.124
8.526,0.0,15.132,1.294,19.581
8.535,0.0,15.132,1.282,19.399
8.543,0.0,15.136,1.287,19.48
8.553,0.0,15.132,1.325,20.05
8.561,0.0,15.132,1.328,20.095
8.569,0.0,15.132,1.302,19.702
8.578,0.0,15.128,1.256,19.001
8.587,0.0,15.128,1.357,20.529
8.595,0.0,15.132,1.294,19.581
8.603,0.0,15.132,1.289,19.505
8.611,0.0,15.132,1.282,19.399
8.621,0.0,15.132,1.321,19.989
8.629,0.0,15.132,1.32,19.974
8.638,0.0,15.132,1.284,19.429
8.646,0.0,15.132,1.291,19.535
8.654,0.0,15.124,1.362,20.599
8.664,0.0,15.128,1.319,19.954
8.672,0.0,15.132,1.293,19.566
8.68,0.0,15.132,1.296,19.611
8.688,0.0,15.128,1.322,19.999
8.698,0.0,15.128,1.341,20.287
8.707,0.0,15.132,1.283,19.414
8.715,0.0,15.132,1.296,19.611
8.723,0.0,15.128,1.367,20.68
8.732,0.0,15.132,1.32,19.974
8.741,0.0,15.132,1.286,19.46
8.749,0.0,15.132,1.309,19.808
8.757,0.0,15.128,1.325,20.045
8.766,0.0,15.132,1.301,19.687
8.775,0.0,15.132,1.282,19.399
8.783,0.0,15.132,1.306,19.762
8.791,0.0,15.132,1.336,20.216
8.8,0.0,15.128,1.295,19.591
8.81,0.0,15.132,1.299,19.656
8.818,0.0,15.132,1.352,20.458
8.826,0.0,15.132,1.321,19.989
8.836,0.0,15.132,1.283,19.414
8.848,0.0,15.132,1.288,19.49
8.859,0.0,15.132,1.279,19.354
8.87,0.0,15.132,1.296,19.611
8.883,0.0,15.132,1.292,19.551
8.894,0.0,15.132,1.369,20.716
8.905,0.0,15.132,1.292,19.551
8.918,0.0,15.132,1.292,19.551
8.929,0.0,15.132,1.29,19.52
8.94,0.0,15.132,1.293,19.566
8.95,0.0,15.132,1.295,19.596
8.962,0.0,15.132,1.266,19.157
8.972,0.0,15.132,1.283,19.414
8.982,0.0,15.132,1.294,19.581
8.994,0.0,15.132,1.329,20.11
9.004,0.0,15.132,1.293,19.566
9.015,0.0,15.128,1.309,19.803
9.028,0.0,15.128,1.328,20.09
9.039,0.0,15.128,1.284,19.424
9.05,0.0,15.132,1.294,19.581
9.061,0.0,15.132,1.283,19.414
9.073,0.0,15.132,1.282,19.399
9.083,0.0,15.128,1.293,19.561
9.094,0.0,15.128,1.367,20.68
9.106,0.0,15.132,1.301,19.687
9.117,0.0,15.132,1.293,19.566
9.128,0.0,15.132,1.322,20.005
9.139,0.0,15.132,1.285,19.445
9.151,0.0,15.132,1.3,19.672
9.161,0.0,15.132,1.265,19.142
9.172,0.0,15.132,1.282,19.399
9.184,0.0,15.128,1.299,19.651
9.195,0.0,15.128,1.262,19.092
9.206,0.0,15.132,1.283,19.414
9.218,0.0,15.132,1.298,19.641
9.228,0.0,15.132,1.304,19.732
9.239,0.0,15.128,1.283,19.409
9.249,0.0,15.128,1.307,19.772
9.26,0.0,15.128,1.337,20.226
9.269,0.0,15.128,1.308,19.787
9.28,0.0,15.136,1.3,19.677
9.291,0.0,15.128,1.336,20.211
9.3,0.0,15.132,1.303,19.717
9.31,0.0,15.132,1.308,19.793
9.321,0.0,15.132,1.378,20.852
9.332,0.0,15.128,1.342,20.302
9.343,0.0,15.132,1.298,19.641
9.354,0.0,15.132,1.345,20.353
9.366,0.0,15.132,1.351,20.443
9.376,0.0,15.132,1.291,19.535
9.387,0.0,15.128,1.346,20.362
9.4,0.0,15.132,1.318,19.944
9.41,0.0,15.132,1.295,19.596
9.421,0.0,15.128,1.386,20.967
9.433,0.0,15.128,1.332,20.15
9.444,0.0,15.128,1.415,21.406
9.455,0.0,15.128,1.398,21.149
9.468,0.0,15.128,1.334,20.181
9.479,0.0,15.132,1.322,20.005
9.49,0.0,15.132,1.317,19.929
9.502,0.0,15.132,1.309,19.808
9.514,0.0,15.128,1.316,19.908
9.525,0.0,15.128,1.35,20.423
9.537,0.0,15.132,1.316,19.914
9.549,0.0,15.128,1.326,20.06
9.56,0.0,15.128,1.395,21.104
9.571,0.0,15.128,1.308,19.787
9.583,0.0,15.128,1.367,20.68
9.596,0.0,15.132,1.347,20.383
9.613,0.0,15.132,1.352,20.458
9.625,0.0,15.128,1.415,21.406
9.637,0.0,15.128,1.343,20.317
9.647,0.0,15.132,1.317,19.929
9.659,0.0,15.128,1.35,20.423
9.669,0.0,15.132,1.351,20.443
9.679,0.0,15.132,1.309,19.808
9.691,0.0,15.128,1.35,20.423
9.701,0.0,15.132,1.322,20.005
9.711,0.0,15.132,1.301,19.687
9.722,0.0,15.132,1.379,20.867
9.734,0.0,15.128,1.331,20.135
9.755,0.0,15.128,1.315,19.893
9.773,0.0,15.132,1.303,19.717
9.784,0.0,15.132,1.31,19.823
9.799,0.0,15.132,1.291,19.535
9.811,0.0,15.132,1.324,20.035
9.828,0.0,15.128,1.383,20.922
9.84,0.0,15.132,1.285,19.445
9.851,0.0,15.132,1.296,19.611
9.861,0.0,15.132,1.353,20.474
9.872,0.0,15.136,1.281,19.389
9.883,0.0,15.132,1.294,19.581
9.893,0.0,15.132,1.322,20.005
9.903,0.0,15.132,1.286,19.46
9.915,0.0,15.132,1.292,19.551
9.925,0.0,15.128,1.367,20.68
9.935,0.0,15.132,1.337,20.231
9.948,0.0,15.136,1.289,19.51
9.959,0.0,15.132,1.342,20.307
9.97,0.0,15.132,1.293,19.566
9.982,0.0,15.132,1.294,19.581
9.994,0.0,15.132,1.294,19.581
10.005,0.0,15.132,1.284,19.429
10.016,0.0,15.136,1.297,19.631
10.029,0.0,15.132,1.312,19.853
10.039,0.0,15.132,1.282,19.399
10.05,0.0,15.132,1.309,19.808
10.061,0.0,15.132,1.325,20.05
10.074,0.0,15.132,1.283,19.414
10.083,0.0,15.132,1.294,19.581
10.094,0.0,15.132,1.345,20.353
10.105,0.0,15.132,1.281,19.384
10.115,0.0,15.136,1.292,19.556
10.125,0.0,15.128,1.356,20.514
10.136,0.0,15.132,1.326,20.065
10.147,0.0,15.132,1.298,19.641
10.158,0.0,15.132,1.324,20.035
10.169,0.0,15.128,1.322,19.999
10.181,0.0,15.132,1.284,19.429
10.192,0.0,15.128,1.362,20.604
10.202,0.0,15.132,1.324,20.035
10.214,0.0,15.132,1.281,19.384
10.226,0.0,15.128,1.359,20.559
10.237,0.0,15.132,1.307,19.778
10.248,0.0,15.132,1.293,19.566
10.26,0.0,15.132,1.324,20.035
10.271,0.0,15.132,1.283,19.414
10.282,0.0,15.132,1.302,19.702
10.294,0.0,15.128,1.335,20.196
10.305,0.0,15.132,1.284,19.429
10.316,0.0,15.132,1.304,19.732
10.328,0.0,15.128,1.295,19.591
10.339,0.0,15.132,1.283,19.414
10.349,0.0,15.128,1.3,19.666
10.359,0.0,15.128,1.324,20.029
10.37,0.0,15.132,1.304,19.732
10.38,0.0,15.132,1.287,19.475
10.39,0.0,15.132,1.328,20.095
10.4,0.0,15.136,1.291,19.541
10.411,0.0,15.132,1.267,19.172
10.421,0.0,15.132,1.322,20.005
10.431,0.0,15.136,1.313,19.874
10.442,0.0,15.132,1.282,19.399
10.453,0.0,15.132,1.319,19.959
10.464,0.0,15.128,1.338,20.241
10.476,0.0,15.132,1.281,19.384
10.487,0.0,15.132,1.331,20.141
10.497,0.0,15.132,1.322,20.005
10.509,0.0,15.132,1.292,19.551
10.52,0.0,15.128,1.37,20.725
10.531,0.0,15.132,1.333,20.171
10.542,0.0,15.132,1.286,19.46
10.554,0.0,15.132,1.315,19.899
10.565,0.0,15.128,1.329,20.105
10.575,0.0,15.136,1.283,19.419
10.587,0.0,15.132,1.371,20.746
10.598,0.0,15.132,1.32,19.974
10.609,0.0,15.132,1.282,19.399
10.62,0.0,15.132,1.321,19.989
10.635,0.0,15.132,1.285,19.445
10.645,0.0,15.132,1.259,19.051
10.655,0.0,15.132,1.365,20.655
10.666,0.0,15.128,1.314,19.878
10.676,0.0,15.132,1.282,19.399
10.686,0.0,15.132,1.322,20.005
10.696,0.0,15.132,1.333,20.171
10.71,0.0,15.132,1.284,19.429
10.719,0.0,15.128,1.313,19.863
10.73,0.0,15.128,1.333,20.166
10.742,0.0,15.132,1.282,19.399
10.757,0.0,15.128,1.384,20.937
10.767,0.0,15.128,1.293,19.561
10.778,0.0,15.132,1.276,19.308
10.788,0.0,15.132,1.352,20.458
10.798,0.0,15.128,1.315,19.893
10.81,0.0,15.136,1.281,19.389
10.82,0.0,15.132,1.33,20.126
10.83,0.0,15.132,1.346,20.368
10.842,0.0,15.132,1.299,19.656
10.854,0.0,15.128,1.321,19.984
10.865,0.0,15.132,1.333,20.171
10.876,0.0,15.132,1.281,19.384
10.889,0.0,15.128,1.364,20.635
10.9,0.0,15.132,1.306,19.762
10.911,0.0,15.132,1.288,19.49
10.923,0.0,15.128,1.365,20.65
10.935,0.0,15.128,1.285,19.439
10.945,0.0,15.132,1.306,19.762
10.956,0.0,15.132,1.348,20.398
10.968,0.0,15.132,1.324,20.035
10.978,0.0,15.132,1.288,19.49
10.988,0.0,15.128,1.407,21.285
10.999,0.0,15.132,1.308,19.793
11.01,0.0,15.132,1.282,19.399
11.02,0.0,15.132,1.326,20.065
11.031,0.0,15.132,1.33,20.126
11.042,0.0,15.132,1.284,19.429
11.052,0.0,15.132,1.328,20.095
11.063,0.0,15.132,1.317,19.929
11.074,0.0,15.132,1.292,19.551
11.085,0.0,15.128,1.297,19.621
11.095,0.0,15.128,1.291,19.53
11.106,0.0,15.132,1.285,19.445
11.117,0.0,15.132,1.308,19.793
11.127,0.0,15.132,1.347,20.383
11.139,0.0,15.132,1.285,19.445
11.15,0.0,15.132,1.308,19.793
11.161,0.0,15.132,1.358,20.549
11.173,0.0,15.132,1.284,19.429
11.186,0.0,15.136,1.316,19.919
11.197,0.0,15.132,1.315,19.899
11.209,0.0,15.128,1.281,19.379
11.221,0.0,15.136,1.309,19.813
11.232,0.0,15.132,1.346,20.368
11.243,0.0,15.128,1.288,19.485
11.256,0.0,15.132,1.418,21.457
11.267,0.0,15.132,1.299,19.656
11.278,0.0,15.132,1.29,19.52
11.291,0.0,15.128,1.381,20.892
11.302,0.0,15.132,1.357,20.534
11.313,0.0,15.132,1.297,19.626
11.326,0.0,15.132,1.393,21.079
11.337,0.0,15.132,1.293,19.566
11.348,0.0,15.132,1.303,19.717
11.359,0.0,15.132,1.337,20.231
11.37,0.0,15.128,1.307,19.772
11.38,0.0,15.132,1.295,19.596
11.391,0.0,15.132,1.337,20.231
11.402,0.0,15.132,1.321,19.989
11.413,0.0,15.132,1.293,19.566
11.423,0.0,15.128,1.4,21.179
11.434,0.0,15.128,1.299,19.651
11.445,0.0,15.132,1.274,19.278
11.455,0.0,15.132,1.34,20.277
11.466,0.0,15.132,1.32,19.974
11.477,0.0,15.132,1.287,19.475
11.487,0.0,15.132,1.32,19.974
11.498,0.0,15.132,1.346,20.368
11.509,0.0,15.132,1.297,19.626
11.52,0.0,15.132,1.325,20.05
11.53,0.0,15.128,1.335,20.196
11.54,0.0,15.132,1.303,19.717
11.553,0.0,15.132,1.295,19.596
11.564,0.0,15.132,1.348,20.398
11.575,0.0,15.132,1.284,19.429
11.587,0.0,15.128,1.335,20.196
11.599,0.0,15.132,1.393,21.079
11.61,0.0,15.128,1.334,20.181
11.621,0.0,15.132,1.425,21.563
11.633,0.0,15.128,1.366,20.665
11.644,0.0,15.132,1.276,19.308
11.654,0.0,15.132,1.349,20.413
11.665,0.0,15.128,1.407,21.285
11.676,0.0,15.132,1.303,19.717
11.686,0.0,15.136,1.318,19.949
11.697,0.0,15.132,1.325,20.05
11.708,0.0,15.132,1.296,19.611
11.718,0.0,15.132,1.324,20.035
11.728,0.0,15.132,1.338,20.247
11.74,0.0,15.132,1.299,19.656
11.751,0.0,15.132,1.318,19.944
11.762,0.0,15.128,1.333,20.166
11.774,0.0,15.132,1.306,19.762
11.786,0.0,15.132,1.311,19.838
11.797,0.0,15.132,1.325,20.05
11.808,0.0,15.132,1.296,19.611
11.82,0.0,15.132,1.33,20.126
11.831,0.0,15.132,1.362,20.61
11.842,0.0,15.132,1.295,19.596
11.854,0.0,15.128,1.314,19.878
11.865,0.0,15.128,1.329,20.105
11.876,0.0,15.136,1.302,19.707
11.887,0.0,15.132,1.313,19.868
11.899,0.0,15.132,1.33,20.126
11.909,0.0,15.132,1.294,19.581
11.921,0.0,15.132,1.315,19.899
11.932,0.0,15.132,1.329,20.11
11.943,0.0,15.132,1.303,19.717
11.953,0.0,15.132,1.313,19.868
11.964,0.0,15.136,1.356,20.524
11.974,0.0,15.132,1.322,20.005
11.984,0.0,15.132,1.318,19.944
11.994,0.0,15.136,1.347,20.388
12.006,0.0,15.132,1.303,19.717
12.015,0.0,15.132,1.31,19.823
12.025,0.0,15.132,1.38,20.882
12.043,0.0,15.132,1.299,19.656
12.052,0.0,15.128,1.322,19.999
12.062,0.0,15.132,1.385,20.958
12.073,0.0,15.132,1.304,19.732
12.084,0.0,15.136,1.304,19.737
12.093,0.0,15.132,1.386,20.973
12.103,0.0,15.132,1.299,19.656
12.114,0.0,15.132,1.296,19.611
12.125,0.0,15.132,1.422,21.518
12.137,0.0,15.132,1.305,19.747
12.149,0.0,15.132,1.296,19.611
12.16,0.0,15.132,1.38,20.882
12.171,0.0,15.132,1.295,19.596
12.182,0.0,15.132,1.3,19.672
12.194,0.0,15.132,1.348,20.398
12.204,0.0,15.132,1.294,19.581
12.215,0.0,15.132,1.301,19.687
12.227,0.0,15.132,1.347,20.383
12.238,0.0,15.132,1.301,19.687
12.249,0.0,15.136,1.296,19.616
12.26,0.0,15.132,1.338,20.247
12.27,0.0,15.132,1.311,19.838
12.28,0.0,15.132,1.301,19.687
12.29,0.0,15.132,1.341,20.292
12.301,0.0,15.132,1.319,19.959
12.312,0.0,15.136,1.293,19.571
12.322,0.0,15.128,1.322,19.999
12.332,0.0,15.132,1.329,20.11
12.343,0.0,15.132,1.308,19.793
12.354,0.0,15.132,1.32,19.974
12.365,0.0,15.132,1.348,20.398
12.376,0.0,15.128,1.299,19.651
12.387,0.0,15.132,1.321,19.989
12.397,0.0,15.132,1.339,20.262
12.408,0.0,15.132,1.295,19.596
12.419,0.0,15.128,1.346,20.362
12.429,0.0,15.132,1.343,20.322
12.439,0.0,15.132,1.297,19.626
12.451,0.0,15.128,1.321,19.984
12.463,0.0,15.132,1.361,20.595
12.474,0.0,15.136,1.298,19.647
12.486,0.0,15.132,1.345,20.353
12.498,0.0,15.132,1.339,20.262
12.509,0.0,15.132,1.295,19.596
12.521,0.0,15.128,1.315,19.893
12.533,0.0,15.132,1.327,20.08
12.544,0.0,15.132,1.297,19.626
12.556,0.0,15.132,1.319,19.959
12.567,0.0,15.132,1.327,20.08
12.577,0.0,15.132,1.317,19.929
12.587,0.0,15.132,1.313,19.868
12.598,0.0,15.132,1.345,20.353
12.608,0.0,15.132,1.294,19.581
12.618,0.0,15.128,1.316,19.908
12.628,0.0,15.132,1.325,20.05
12.641,0.0,15.136,1.299,19.662
12.651,0.0,15.132,1.312,19.853
12.661,0.0,15.132,1.341,20.292
12.671,0.0,15.132,1.296,19.611
12.682,0.0,15.128,1.307,19.772
12.692,0.0,15.132,1.34,20.277
12.702,0.0,15.132,1.3,19.672
12.713,0.0,15.132,1.295,19.596
12.723,0.0,15.132,1.341,20.292
12.733,0.0,15.132,1.356,20.519
12.744,0.0,15.132,1.3,19.672
12.756,0.0,15.132,1.312,19.853
12.767,0.0,15.132,1.297,19.626
12.779,0.0,15.132,1.283,19.414
12.791,0.0,15.128,1.382,20.907
12.802,0.0,15.132,1.338,20.247
12.814,0.0,15.132,1.314,19.883
12.828,0.0,15.132,1.327,20.08
12.839,0.0,15.128,1.311,19.833
12.85,0.0,15.132,1.301,19.687
12.862,0.0,15.132,1.317,19.929
12.873,0.0,15.132,1.294,19.581
12.885,0.0,15.132,1.308,19.793
12.899,0.0,15.132,1.344,20.337
12.909,0.0,15.136,1.303,19.722
12.92,0.0,15.132,1.317,19.929
12.933,0.0,15.132,1.333,20.171
12.944,0.0,15.136,1.326,20.07
12.955,0.0,15.132,1.325,20.05
12.966,0.0,15.132,1.32,19.974
12.977,0.0,15.132,1.311,19.838
12.987,0.0,15.132,1.311,19.838
12.998,0.0,15.132,1.326,20.065
13.009,0.0,15.132,1.295,19.596
13.019,0.0,15.132,1.32,19.974
13.03,0.0,15.128,1.358,20.544
13.041,0.0,15.132,1.297,19.626
13.052,0.0,15.132,1.322,20.005
13.063,0.0,15.132,1.353,20.474
13.076,0.0,15.132,1.296,19.611
13.088,0.0,15.132,1.306,19.762
13.099,0.0,15.132,1.354,20.489
13.11,0.0,15.132,1.297,19.626
13.123,0.0,15.132,1.33,20.126
13.134,0.0,15.132,1.299,19.656
13.145,0.0,15.132,1.299,19.656
13.157,0.0,15.128,1.338,20.241
13.167,0.0,15.132,1.313,19.868
13.178,0.0,15.136,1.281,19.389
13.19,0.0,15.136,1.423,21.539
13.201,0.0,15.132,1.32,19.974
13.212,0.0,15.136,1.295,19.601
13.224,0.0,15.128,1.389,21.013
13.235,0.0,15.132,1.303,19.717
13.246,0.0,15.136,1.301,19.692
13.257,0.0,15.132,1.39,21.033
13.269,0.0,15.132,1.333,20.171
13.28,0.0,15.136,1.298,19.647
13.291,0.0,15.132,1.336,20.216
13.303,0.0,15.132,1.357,20.534
13.314,0.0,15.136,1.297,19.631
13.325,0.0,15.132,1.334,20.186
13.336,0.0,15.132,1.362,20.61
13.348,0.0,15.132,1.298,19.641
13.358,0.0,15.128,1.341,20.287
13.368,0.0,15.132,1.339,20.262
13.379,0.0,15.132,1.301,19.687
13.391,0.0,15.132,1.387,20.988
13.401,0.0,15.132,1.295,19.596
13.412,0.0,15.132,1.291,19.535
13.422,0.0,15.132,1.322,20.005
13.432,0.0,15.132,1.319,19.959
13.442,0.0,15.132,1.295,19.596
13.453,0.0,15.132,1.311,19.838
13.463,0.0,15.132,1.354,20.489
13.473,0.0,15.136,1.295,19.601
13.484,0.0,15.136,1.301,19.692
13.494,0.0,15.128,1.342,20.302
13.504,0.0,15.132,1.313,19.868
13.514,0.0,15.132,1.298,19.641
13.525,0.0,15.132,1.341,20.292
13.535,0.0,15.128,1.357,20.529
13.545,0.0,15.132,1.296,19.611
13.557,0.0,15.132,1.328,20.095
13.568,0.0,15.132,1.296,19.611
13.578,0.0,15.132,1.301,19.687
13.589,0.0,15.132,1.314,19.883
13.6,0.0,15.132,1.379,20.867
13.61,0.0,15.132,1.348,20.398
13.62,0.0,15.128,1.345,20.347
13.631,0.0,15.128,1.378,20.846
13.642,0.0,15.132,1.365,20.655
13.652,0.0,15.132,1.339,20.262
13.663,0.0,15.132,1.354,20.489
13.674,0.0,15.136,1.296,19.616
13.684,0.0,15.132,1.307,19.778
13.695,0.0,15.132,1.344,20.337
13.706,0.0,15.136,1.296,19.616
13.717,0.0,15.132,1.309,19.808
13.727,0.0,15.132,1.341,20.292
13.737,0.0,15.132,1.328,20.095
13.749,0.0,15.132,1.295,19.596
13.759,0.0,15.132,1.337,20.231
13.769,0.0,15.128,1.339,20.256
13.78,0.0,15.132,1.295,19.596
13.791,0.0,15.128,1.375,20.801
13.801,0.0,15.136,1.318,19.949
13.812,0.0,15.132,1.282,19.399
13.823,0.0,15.128,1.316,19.908
13.833,0.0,15.132,1.333,20.171
13.843,0.0,15.132,1.302,19.702
13.855,0.0,15.132,1.308,19.793
13.866,0.0,15.132,1.311,19.838
13.878,0.0,15.136,1.308,19.798
13.889,0.0,15.132,1.304,19.732
13.901,0.0,15.132,1.337,20.231
13.911,0.0,15.132,1.29,19.52
13.925,0.0,15.132,1.336,20.216
13.937,0.0,15.128,1.359,20.559
13.947,0.0,15.132,1.31,19.823
13.958,0.0,15.128,1.44,21.784
13.97,0.0,15.132,1.308,19.793
13.981,0.0,15.132,1.303,19.717
13.993,0.0,15.132,1.335,20.201
14.004,0.0,15.132,1.296,19.611
14.016,0.0,15.132,1.294,19.581
14.026,0.0,15.132,1.379,20.867
14.038,0.0,15.132,1.297,19.626
14.049,0.0,15.136,1.296,19.616
14.06,0.0,15.128,1.394,21.088
14.07,0.0,15.132,1.306,19.762
14.081,0.0,15.132,1.304,19.732
14.091,0.0,15.132,1.342,20.307
14.102,0.0,15.128,1.369,20.71
14.113,0.0,15.132,1.3,19.672
14.124,0.0,15.132,1.326,20.065
14.134,0.0,15.132,1.343,20.322
14.145,0.0,15.132,1.318,19.944
14.156,0.0,15.132,1.307,19.778
14.167,0.0,15.132,1.331,20.141
14.179,0.0,15.132,1.309,19.808
14.192,0.0,15.132,1.349,20.413
14.203,0.0,15.132,1.339,20.262
14.214,0.0,15.132,1.306,19.762
14.226,0.0,15.128,1.398,21.149
14.238,0.0,15.136,1.317,19.934
14.249,0.0,15.132,1.308,19.793
14.261,0.0,15.128,1.447,21.89
14.273,0.0,15.132,1.309,19.808
14.284,0.0,15.132,1.308,19.793
14.296,0.0,15.132,1.421,21.503
14.308,0.0,15.132,1.306,19.762
14.319,0.0,15.132,1.344,20.337
14.331,0.0,15.132,1.361,20.595
14.343,0.0,15.132,1.308,19.793
14.354,0.0,15.132,1.33,20.126
14.365,0.0,15.132,1.35,20.428
14.378,0.0,15.128,1.306,19.757
14.389,0.0,15.136,1.318,19.949
14.4,0.0,15.128,1.357,20.529
14.411,0.0,15.132,1.325,20.05
14.424,0.0,15.132,1.319,19.959
14.435,0.0,15.132,1.366,20.67
14.446,0.0,15.128,1.345,20.347
14.458,0.0,15.132,1.33,20.126
14.469,0.0,15.132,1.332,20.156
14.479,0.0,15.136,1.305,19.752
14.492,0.0,15.132,1.389,21.018
14.504,0.0,15.132,1.305,19.747
14.514,0.0,15.132,1.317,19.929
14.524,0.0,15.132,1.345,20.353
14.536,0.0,15.132,1.34,20.277
14.546,0.0,15.132,1.307,19.778
14.557,0.0,15.132,1.325,20.05
14.569,0.0,15.132,1.353,20.474
14.58,0.0,15.132,1.305,19.747
14.591,0.0,15.132,1.351,20.443
14.602,0.0,15.124,1.363,20.614
14.614,0.0,15.132,1.308,19.793
14.625,0.0,15.128,1.459,22.072
14.636,0.0,15.132,1.376,20.822
14.652,0.0,15.132,1.388,21.003
