Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.7,0.0,5.012,1.896,9.503
7.712,0.0,5.008,1.897,9.5
7.721,0.0,5.008,1.898,9.505
7.731,0.0,5.008,1.898,9.505
7.742,0.0,5.008,1.9,9.515
7.752,0.0,5.008,1.898,9.505
7.763,0.0,5.008,1.898,9.505
7.774,0.0,5.008,1.897,9.5
7.786,0.0,5.008,1.897,9.5
7.797,0.0,5.008,1.898,9.505
7.807,0.0,5.008,1.898,9.505
7.819,0.0,5.008,1.897,9.5
7.83,0.0,5.008,1.898,9.505
7.841,0.0,5.008,1.898,9.505
7.853,0.0,5.012,1.896,9.503
7.864,0.0,5.012,1.897,9.508
7.875,0.0,5.008,1.898,9.505
7.886,0.0,5.008,1.898,9.505
7.898,0.0,5.008,1.899,9.51
7.909,0.0,5.008,1.898,9.505
7.92,0.0,5.008,1.899,9.51
7.931,0.0,5.068,0.277,1.404
7.942,0.0,5.068,0.278,1.409
7.953,0.0,5.068,0.358,1.814
7.965,0.0,9.096,0.271,2.465
8.034,2.0,9.104,0.112,1.02
8.046,4.0,9.1,0.136,1.238
8.056,7.0,9.104,0.137,1.247
8.067,9.0,9.1,0.136,1.238
8.078,11.0,9.104,0.157,1.429
8.087,13.0,9.1,0.158,1.438
8.098,16.0,9.1,0.158,1.438
8.111,18.0,9.1,0.16,1.456
8.124,20.0,9.1,0.18,1.638
8.134,22.0,9.1,0.181,1.647
8.146,24.0,9.1,0.204,1.856
8.156,25.0,9.1,0.203,1.847
8.167,27.0,9.1,0.205,1.866
8.179,29.0,9.1,0.226,2.057
8.191,31.0,9.1,0.225,2.047
8.202,33.0,9.1,0.227,2.066
8.213,34.0,9.096,0.249,2.265
8.225,36.0,9.096,0.249,2.265
8.236,37.0,9.1,0.248,2.257
8.248,39.0,9.096,0.272,2.474
8.26,40.0,9.096,0.273,2.483
8.27,42.0,9.096,0.273,2.483
8.281,43.0,9.092,0.296,2.691
8.292,44.0,9.092,0.295,2.682
8.302,46.0,9.096,0.294,2.674
8.312,47.0,9.1,0.32,2.912
8.324,48.0,9.096,0.318,2.893
8.334,49.0,9.096,0.317,2.883
8.345,50.0,9.096,0.342,3.111
8.356,51.0,9.096,0.34,3.093
8.368,52.0,9.096,0.343,3.12
8.379,53.0,9.096,0.364,3.311
8.391,54.0,9.092,0.363,3.3
8.403,55.0,9.092,0.363,3.3
8.414,55.0,9.092,0.385,3.5
8.426,56.0,9.096,0.385,3.502
8.438,57.0,9.092,0.384,3.491
8.449,57.0,9.092,0.407,3.7
8.46,58.0,9.092,0.406,3.691
8.472,58.0,9.096,0.405,3.684
8.483,59.0,9.092,0.428,3.891
8.494,59.0,9.092,0.427,3.882
8.506,60.0,9.088,0.428,3.89
8.517,60.0,9.092,0.451,4.1
8.528,60.0,9.092,0.452,4.11
8.54,60.0,9.092,0.451,4.1
8.551,61.0,9.088,0.474,4.308
8.562,61.0,9.092,0.474,4.31
8.572,61.0,9.092,0.469,4.264
8.583,61.0,9.092,0.495,4.501
8.593,61.0,9.088,0.497,4.517
8.603,61.0,9.088,0.498,4.526
8.614,61.0,9.088,0.515,4.68
8.625,60.0,9.092,0.519,4.719
8.635,60.0,9.092,0.517,4.701
8.647,60.0,9.088,0.54,4.908
8.657,60.0,9.092,0.539,4.901
8.668,59.0,9.088,0.536,4.871
8.68,59.0,9.088,0.564,5.126
8.692,58.0,9.088,0.557,5.062
8.703,58.0,9.088,0.563,5.117
8.715,57.0,9.088,0.593,5.389
8.728,57.0,9.088,0.58,5.271
8.739,56.0,9.088,0.59,5.362
8.75,55.0,9.088,0.614,5.58
8.763,54.0,9.088,0.611,5.553
8.774,54.0,9.088,0.607,5.516
8.785,53.0,9.088,0.624,5.671
8.797,52.0,9.088,0.638,5.798
8.809,51.0,9.088,0.627,5.698
8.82,50.0,9.088,0.648,5.889
8.833,49.0,9.088,0.659,5.989
8.845,48.0,9.084,0.678,6.159
8.856,47.0,9.088,0.68,6.18
8.873,45.0,9.084,0.685,6.223
8.884,44.0,9.084,0.691,6.277
8.895,43.0,9.084,0.707,6.422
8.907,41.0,9.084,0.705,6.404
8.918,40.0,9.08,0.719,6.529
8.93,39.0,9.084,0.718,6.522
8.942,37.0,9.088,0.715,6.498
8.953,35.0,9.084,0.746,6.777
8.965,34.0,9.084,0.738,6.704
8.976,32.0,9.084,0.74,6.722
8.987,31.0,9.076,0.771,6.998
8.997,29.0,9.084,0.76,6.904
9.008,27.0,9.084,0.775,7.04
9.019,25.0,9.08,0.799,7.255
9.029,23.0,9.08,0.8,7.264
9.04,21.0,9.084,0.789,7.167
9.051,19.0,9.084,0.819,7.44
9.062,17.0,9.088,0.813,7.389
9.072,15.0,9.08,0.814,7.391
9.083,13.0,9.08,0.833,7.564
9.094,11.0,9.08,0.837,7.6
9.104,9.0,9.08,0.831,7.545
9.115,6.0,9.076,0.86,7.805
9.126,4.0,9.08,0.862,7.827
9.136,2.0,9.08,0.861,7.818
9.146,0.0,9.08,0.88,7.99
9.157,0.0,9.08,0.882,8.009
9.169,0.0,9.076,0.885,8.032
9.18,0.0,9.076,0.909,8.25
9.192,0.0,9.08,0.895,8.127
9.204,0.0,9.08,0.901,8.181
9.215,0.0,9.08,0.93,8.444
9.227,0.0,9.076,0.934,8.477
9.239,0.0,9.072,0.929,8.428
9.25,0.0,9.08,0.949,8.617
9.261,0.0,9.076,0.948,8.604
9.273,0.0,9.08,0.943,8.562
9.285,0.0,9.076,0.968,8.786
9.296,0.0,9.08,0.983,8.926
9.308,0.0,9.08,0.972,8.826
9.319,0.0,9.076,1.008,9.149
9.33,0.0,9.076,1.004,9.112
9.342,0.0,9.08,1.026,9.316
9.354,0.0,9.08,1.023,9.289
9.365,0.0,9.076,1.031,9.357
9.377,0.0,9.08,1.044,9.48
9.387,0.0,9.072,1.046,9.489
9.397,0.0,9.072,1.048,9.507
9.409,0.0,9.076,1.075,9.757
9.42,0.0,9.072,1.059,9.607
9.43,0.0,9.076,1.077,9.775
9.44,0.0,9.072,1.056,9.58
9.452,0.0,9.076,1.068,9.693
9.462,0.0,9.08,1.079,9.797
9.472,0.0,9.076,1.062,9.639
9.484,0.0,9.072,1.078,9.78
9.494,0.0,9.072,1.075,9.752
9.504,0.0,9.072,1.069,9.698
9.515,0.0,9.068,1.071,9.712
9.526,0.0,9.072,1.082,9.816
9.537,0.0,9.076,1.087,9.866
9.547,0.0,9.072,1.071,9.716
9.558,0.0,9.072,1.066,9.671
9.569,0.0,9.072,1.079,9.789
9.579,0.0,9.072,1.065,9.662
9.59,0.0,9.072,1.08,9.798
9.601,0.0,9.072,1.063,9.644
9.611,0.0,9.076,1.08,9.802
9.622,0.0,9.076,1.063,9.648
9.633,0.0,9.076,1.08,9.802
9.643,0.0,9.068,1.065,9.657
9.654,0.0,9.076,1.097,9.956
9.665,0.0,9.076,1.067,9.684
9.677,0.0,9.072,1.079,9.789
9.688,0.0,9.072,1.065,9.662
9.7,0.0,9.072,1.093,9.916
9.711,0.0,9.076,1.087,9.866
9.723,0.0,9.068,1.073,9.73
9.734,0.0,9.072,1.077,9.771
9.746,0.0,9.072,1.073,9.734
9.758,0.0,9.072,1.087,9.861
9.769,0.0,9.072,1.093,9.916
9.78,0.0,9.076,1.096,9.947
9.791,0.0,9.076,1.092,9.911
9.801,0.0,9.076,1.08,9.802
9.812,0.0,9.076,1.074,9.748
9.823,0.0,9.072,1.092,9.907
9.833,0.0,9.072,1.082,9.816
9.844,0.0,9.076,1.073,9.739
9.856,0.0,9.072,1.093,9.916
9.866,0.0,9.072,1.08,9.798
9.877,0.0,9.076,1.091,9.902
9.888,0.0,9.076,1.087,9.866
9.898,0.0,9.072,1.085,9.843
9.908,0.0,9.072,1.076,9.761
9.92,0.0,9.068,1.073,9.73
9.93,0.0,9.072,1.076,9.761
9.94,0.0,9.076,1.088,9.875
9.951,0.0,9.072,1.078,9.78
9.962,0.0,9.076,1.071,9.72
9.973,0.0,9.072,1.079,9.789
9.986,0.0,9.072,1.093,9.916
9.997,0.0,9.072,1.077,9.771
10.007,0.0,9.072,1.072,9.725
10.017,0.0,9.076,1.085,9.847
10.028,0.0,9.076,1.076,9.766
10.038,0.0,9.076,1.076,9.766
10.048,0.0,9.072,1.054,9.562
10.059,0.0,9.072,1.095,9.934
10.07,0.0,9.076,1.076,9.766
10.08,0.0,9.076,1.064,9.657
10.091,0.0,9.068,1.093,9.911
10.103,0.0,9.072,1.088,9.87
10.114,0.0,9.072,1.077,9.771
10.125,0.0,9.076,1.073,9.739
10.137,0.0,9.072,1.089,9.879
10.157,0.0,9.068,1.09,9.884
10.169,0.0,9.072,1.09,9.888
10.181,0.0,9.072,1.076,9.761
10.192,0.0,9.072,1.073,9.734
10.203,0.0,9.072,1.092,9.907
10.214,0.0,9.08,1.061,9.634
10.227,0.0,9.072,1.086,9.852
10.24,0.0,9.072,1.079,9.789
10.253,0.0,9.076,1.081,9.811
10.266,0.0,9.072,1.091,9.898
10.274,0.0,9.072,1.075,9.752
10.282,0.0,9.072,1.075,9.752
10.291,0.0,9.072,1.089,9.879
10.3,0.0,9.076,1.085,9.847
10.308,0.0,9.076,1.083,9.829
10.316,0.0,9.072,1.062,9.634
10.324,0.0,9.072,1.099,9.97
10.333,0.0,9.072,1.086,9.852
10.341,0.0,9.072,1.078,9.78
10.349,0.0,9.072,1.078,9.78
10.357,0.0,9.068,1.091,9.893
10.366,0.0,9.072,1.092,9.907
10.375,0.0,9.072,1.08,9.798
10.382,0.0,9.072,1.085,9.843
10.39,0.0,9.076,1.077,9.775
10.399,0.0,9.076,1.078,9.784
10.408,0.0,9.072,1.079,9.789
10.416,0.0,9.076,1.073,9.739
10.424,0.0,9.072,1.076,9.761
10.432,0.0,9.072,1.086,9.852
10.441,0.0,9.076,1.081,9.811
10.449,0.0,9.076,1.091,9.902
10.457,0.0,9.076,1.072,9.729
10.465,0.0,9.068,1.09,9.884
10.474,0.0,9.072,1.076,9.761
10.483,0.0,9.072,1.096,9.943
10.49,0.0,9.076,1.073,9.739
10.499,0.0,9.076,1.083,9.829
10.508,0.0,9.068,1.081,9.803
10.516,0.0,9.076,1.073,9.739
10.524,0.0,9.072,1.093,9.916
10.532,0.0,9.072,1.091,9.898
10.541,0.0,9.076,1.091,9.902
10.549,0.0,9.072,1.112,10.088
10.557,0.0,9.068,1.11,10.065
10.565,0.0,9.072,1.096,9.943
10.573,0.0,9.072,1.082,9.816
10.582,0.0,9.072,1.11,10.07
10.59,0.0,9.072,1.08,9.798
10.598,0.0,9.072,1.09,9.888
10.606,0.0,9.076,1.076,9.766
10.615,0.0,9.072,1.067,9.68
10.623,0.0,9.072,1.069,9.698
10.631,0.0,9.072,1.093,9.916
10.639,0.0,9.076,1.084,9.838
10.648,0.0,9.076,1.071,9.72
10.657,0.0,9.072,1.082,9.816
10.665,0.0,9.072,1.086,9.852
10.673,0.0,9.072,1.082,9.816
10.682,0.0,9.072,1.072,9.725
10.69,0.0,9.072,1.1,9.979
10.698,0.0,9.072,1.079,9.789
10.706,0.0,9.068,1.079,9.784
10.714,0.0,9.076,1.101,9.993
10.723,0.0,9.076,1.076,9.766
10.731,0.0,9.072,1.1,9.979
10.739,0.0,9.072,1.073,9.734
10.747,0.0,9.076,1.062,9.639
10.757,0.0,9.072,1.068,9.689
10.765,0.0,9.072,1.101,9.988
10.772,0.0,9.072,1.121,10.17
10.78,0.0,9.076,1.064,9.657
10.789,0.0,9.072,1.115,10.115
10.798,0.0,9.076,1.089,9.884
10.806,0.0,9.072,1.087,9.861
10.814,0.0,9.072,1.063,9.644
10.823,0.0,9.072,1.105,10.025
10.831,0.0,9.072,1.084,9.834
10.839,0.0,9.076,1.072,9.729
10.847,0.0,9.072,1.077,9.771
10.855,0.0,9.072,1.08,9.798
10.864,0.0,9.072,1.084,9.834
10.872,0.0,9.076,1.081,9.811
10.88,0.0,9.072,1.076,9.761
10.888,0.0,9.072,1.096,9.943
10.897,0.0,9.068,1.102,9.993
10.905,0.0,9.072,1.079,9.789
10.913,0.0,9.072,1.078,9.78
10.921,0.0,9.076,1.079,9.793
10.93,0.0,9.076,1.075,9.757
10.939,0.0,9.072,1.075,9.752
10.947,0.0,9.072,1.078,9.78
10.955,0.0,9.072,1.11,10.07
10.963,0.0,9.072,1.091,9.898
10.973,0.0,9.076,1.073,9.739
10.984,0.0,9.076,1.117,10.138
10.995,0.0,9.072,1.066,9.671
11.006,0.0,9.072,1.083,9.825
11.018,0.0,9.072,1.068,9.689
11.029,0.0,9.072,1.102,9.997
11.04,0.0,9.076,1.085,9.847
11.052,0.0,9.072,1.077,9.771
11.063,0.0,9.072,1.076,9.761
11.074,0.0,9.076,1.079,9.793
11.086,0.0,9.072,1.087,9.861
11.097,0.0,9.072,1.088,9.87
11.108,0.0,9.076,1.073,9.739
11.12,0.0,9.068,1.114,10.102
11.131,0.0,9.072,1.083,9.825
11.142,0.0,9.068,1.086,9.848
11.154,0.0,9.076,1.089,9.884
11.166,0.0,9.072,1.103,10.006
11.176,0.0,9.072,1.104,10.015
11.187,0.0,9.072,1.111,10.079
11.197,0.0,9.072,1.096,9.943
11.207,0.0,9.076,1.091,9.902
11.217,0.0,9.072,1.08,9.798
11.228,0.0,9.076,1.079,9.793
11.239,0.0,9.072,1.083,9.825
11.248,0.0,9.072,1.079,9.789
11.259,0.0,9.072,1.078,9.78
11.27,0.0,9.072,1.077,9.771
11.28,0.0,9.072,1.074,9.743
11.29,0.0,9.072,1.091,9.898
11.301,0.0,9.072,1.068,9.689
11.311,0.0,9.076,1.069,9.702
11.321,0.0,9.072,1.077,9.771
11.332,0.0,9.076,1.087,9.866
11.342,0.0,9.072,1.077,9.771
11.352,0.0,9.072,1.092,9.907
11.362,0.0,9.076,1.095,9.938
11.374,0.0,9.076,1.081,9.811
11.385,0.0,9.072,1.075,9.752
11.396,0.0,9.076,1.084,9.838
11.407,0.0,9.072,1.08,9.798
11.419,0.0,9.072,1.122,10.179
11.429,0.0,9.076,1.084,9.838
11.441,0.0,9.072,1.078,9.78
11.452,0.0,9.072,1.084,9.834
11.463,0.0,9.076,1.085,9.847
11.475,0.0,9.076,1.09,9.893
11.487,0.0,9.072,1.085,9.843
11.498,0.0,9.072,1.098,9.961
11.508,0.0,9.072,1.091,9.898
11.52,0.0,9.076,1.075,9.757
11.531,0.0,9.076,1.08,9.802
11.542,0.0,9.068,1.085,9.839
11.554,0.0,9.076,1.081,9.811
11.566,0.0,9.072,1.115,10.115
11.576,0.0,9.072,1.11,10.07
11.587,0.0,9.072,1.112,10.088
11.598,0.0,9.072,1.089,9.879
11.608,0.0,9.072,1.088,9.87
11.618,0.0,9.072,1.095,9.934
11.629,0.0,9.076,1.084,9.838
11.639,0.0,9.072,1.078,9.78
11.649,0.0,9.072,1.119,10.152
11.659,0.0,9.076,1.073,9.739
11.67,0.0,9.076,1.075,9.757
11.68,0.0,9.076,1.062,9.639
11.69,0.0,9.076,1.075,9.757
11.701,0.0,9.076,1.078,9.784
11.711,0.0,9.076,1.059,9.611
11.721,0.0,9.072,1.117,10.133
11.731,0.0,9.076,1.09,9.893
11.742,0.0,9.076,1.062,9.639
11.752,0.0,9.072,1.086,9.852
11.762,0.0,9.072,1.091,9.898
11.774,0.0,9.072,1.078,9.78
11.785,0.0,9.076,1.079,9.793
11.796,0.0,9.072,1.1,9.979
11.808,0.0,9.072,1.092,9.907
11.819,0.0,9.072,1.084,9.834
11.83,0.0,9.072,1.093,9.916
11.841,0.0,9.068,1.09,9.884
11.853,0.0,9.076,1.062,9.639
11.864,0.0,9.072,1.082,9.816
11.875,0.0,9.072,1.076,9.761
11.887,0.0,9.072,1.121,10.17
11.898,0.0,9.072,1.099,9.97
11.909,0.0,9.076,1.072,9.729
11.921,0.0,9.076,1.071,9.72
11.932,0.0,9.072,1.09,9.888
11.943,0.0,9.072,1.076,9.761
11.954,0.0,9.072,1.072,9.725
11.966,0.0,9.072,1.081,9.807
11.976,0.0,9.072,1.12,10.161
11.987,0.0,9.076,1.076,9.766
11.998,0.0,9.072,1.072,9.725
12.008,0.0,9.072,1.074,9.743
12.018,0.0,9.072,1.087,9.861
12.029,0.0,9.072,1.091,9.898
12.039,0.0,9.072,1.118,10.142
12.049,0.0,9.072,1.12,10.161
12.06,0.0,9.072,1.09,9.888
12.07,0.0,9.076,1.074,9.748
12.08,0.0,9.072,1.121,10.17
12.09,0.0,9.072,1.092,9.907
12.101,0.0,9.072,1.109,10.061
12.111,0.0,9.076,1.089,9.884
12.121,0.0,9.072,1.101,9.988
12.132,0.0,9.072,1.1,9.979
12.142,0.0,9.076,1.118,10.147
12.152,0.0,9.072,1.096,9.943
12.162,0.0,9.072,1.114,10.106
12.173,0.0,9.072,1.115,10.115
12.184,0.0,9.072,1.115,10.115
12.195,0.0,9.072,1.113,10.097
12.207,0.0,9.068,1.114,10.102
12.219,0.0,9.072,1.111,10.079
12.229,0.0,9.076,1.103,10.011
12.241,0.0,9.072,1.076,9.761
12.253,0.0,9.076,1.083,9.829
12.264,0.0,9.072,1.099,9.97
12.275,0.0,9.072,1.062,9.634
12.287,0.0,9.068,1.113,10.093
12.298,0.0,9.072,1.089,9.879
12.309,0.0,9.072,1.079,9.789
12.321,0.0,9.076,1.061,9.63
12.332,0.0,9.072,1.084,9.834
12.343,0.0,9.072,1.08,9.798
12.355,0.0,9.076,1.061,9.63
12.366,0.0,9.076,1.111,10.083
12.377,0.0,9.076,1.087,9.866
12.388,0.0,9.076,1.079,9.793
12.398,0.0,9.072,1.087,9.861
12.408,0.0,9.076,1.087,9.866
12.419,0.0,9.072,1.079,9.789
12.43,0.0,9.072,1.114,10.106
12.44,0.0,9.076,1.079,9.793
12.45,0.0,9.072,1.075,9.752
12.46,0.0,9.076,1.062,9.639
12.471,0.0,9.072,1.115,10.115
12.481,0.0,9.072,1.075,9.752
12.491,0.0,9.076,1.06,9.621
12.502,0.0,9.072,1.093,9.916
12.513,0.0,9.076,1.085,9.847
12.522,0.0,9.072,1.069,9.698
12.533,0.0,9.072,1.09,9.888
12.544,0.0,9.076,1.092,9.911
12.554,0.0,9.072,1.085,9.843
12.564,0.0,9.072,1.113,10.097
12.575,0.0,9.072,1.08,9.798
12.587,0.0,9.076,1.082,9.82
12.598,0.0,9.072,1.079,9.789
12.61,0.0,9.072,1.1,9.979
12.622,0.0,9.068,1.083,9.821
12.633,0.0,9.072,1.081,9.807
12.645,0.0,9.076,1.09,9.893
12.657,0.0,9.076,1.071,9.72
12.668,0.0,9.076,1.082,9.82
12.68,0.0,9.072,1.08,9.798
12.692,0.0,9.072,1.08,9.798
12.703,0.0,9.076,1.073,9.739
12.715,0.0,9.076,1.085,9.847
12.727,0.0,9.072,1.075,9.752
12.738,0.0,9.072,1.083,9.825
12.75,0.0,9.076,1.075,9.757
12.762,0.0,9.072,1.119,10.152
12.773,0.0,9.076,1.077,9.775
12.785,0.0,9.076,1.084,9.838
12.797,0.0,9.076,1.079,9.793
12.808,0.0,9.072,1.094,9.925
12.819,0.0,9.072,1.086,9.852
12.832,0.0,9.072,1.091,9.898
12.843,0.0,9.072,1.09,9.888
12.855,0.0,9.076,1.072,9.729
12.867,0.0,9.072,1.079,9.789
12.878,0.0,9.072,1.1,9.979
12.889,0.0,9.072,1.079,9.789
12.9,0.0,9.072,1.087,9.861
12.911,0.0,9.076,1.091,9.902
12.921,0.0,9.068,1.084,9.83
12.932,0.0,9.076,1.079,9.793
12.943,0.0,9.076,1.079,9.793
12.954,0.0,9.072,1.082,9.816
12.964,0.0,9.072,1.079,9.789
12.976,0.0,9.072,1.093,9.916
12.986,0.0,9.076,1.084,9.838
12.998,0.0,9.072,1.085,9.843
13.01,0.0,9.08,1.083,9.834
13.021,0.0,9.076,1.062,9.639
13.033,0.0,9.072,1.091,9.898
13.045,0.0,9.076,1.086,9.857
13.056,0.0,9.072,1.079,9.789
13.068,0.0,9.072,1.068,9.689
13.08,0.0,9.072,1.071,9.716
13.092,0.0,9.072,1.089,9.879
13.103,0.0,9.072,1.087,9.861
13.114,0.0,9.076,1.077,9.775
13.126,0.0,9.072,1.075,9.752
13.138,0.0,9.072,1.082,9.816
13.149,0.0,9.072,1.096,9.943
13.161,0.0,9.072,1.083,9.825
13.173,0.0,9.072,1.102,9.997
13.184,0.0,9.072,1.108,10.052
13.196,0.0,9.072,1.09,9.888
13.208,0.0,9.072,1.095,9.934
13.219,0.0,9.072,1.095,9.934
13.23,0.0,9.072,1.09,9.888
13.241,0.0,9.072,1.096,9.943
13.253,0.0,9.072,1.091,9.898
13.263,0.0,9.072,1.078,9.78
13.275,0.0,9.072,1.087,9.861
13.286,0.0,9.076,1.091,9.902
13.296,0.0,9.076,1.084,9.838
13.306,0.0,9.072,1.095,9.934
13.317,0.0,9.072,1.088,9.87
13.327,0.0,9.072,1.079,9.789
13.337,0.0,9.072,1.111,10.079
13.347,0.0,9.072,1.114,10.106
13.358,0.0,9.072,1.074,9.743
13.368,0.0,9.072,1.083,9.825
13.378,0.0,9.076,1.083,9.829
13.39,0.0,9.076,1.077,9.775
13.401,0.0,9.072,1.072,9.725
13.412,0.0,9.076,1.08,9.802
13.423,0.0,9.076,1.096,9.947
13.435,0.0,9.068,1.067,9.676
13.445,0.0,9.072,1.08,9.798
13.456,0.0,9.076,1.075,9.757
13.468,0.0,9.076,1.086,9.857
13.479,0.0,9.076,1.084,9.838
13.489,0.0,9.076,1.078,9.784
13.501,0.0,9.076,1.073,9.739
13.511,0.0,9.076,1.075,9.757
13.522,0.0,9.076,1.074,9.748
13.533,0.0,9.072,1.065,9.662
13.544,0.0,9.076,1.075,9.757
13.554,0.0,9.072,1.072,9.725
13.565,0.0,9.076,1.08,9.802
13.577,0.0,9.072,1.077,9.771
13.587,0.0,9.072,1.061,9.625
13.599,0.0,9.076,1.08,9.802
13.611,0.0,9.076,1.079,9.793
13.623,0.0,9.076,1.07,9.711
13.634,0.0,9.076,1.079,9.793
13.647,0.0,9.072,1.102,9.997
13.658,0.0,9.072,1.085,9.843
13.669,0.0,9.076,1.087,9.866
13.682,0.0,9.076,1.077,9.775
13.693,0.0,9.072,1.114,10.106
13.704,0.0,9.072,1.09,9.888
13.716,0.0,9.076,1.079,9.793
13.727,0.0,9.072,1.08,9.798
13.738,0.0,9.068,1.095,9.929
13.75,0.0,9.076,1.08,9.802
13.762,0.0,9.068,1.114,10.102
13.773,0.0,9.072,1.09,9.888
13.784,0.0,9.072,1.088,9.87
13.797,0.0,9.076,1.08,9.802
13.808,0.0,9.072,1.092,9.907
13.819,0.0,9.072,1.077,9.771
13.832,0.0,9.076,1.072,9.729
13.843,0.0,9.076,1.074,9.748
13.854,0.0,9.076,1.067,9.684
13.867,0.0,9.076,1.075,9.757
13.878,0.0,9.072,1.088,9.87
13.889,0.0,9.072,1.078,9.78
13.901,0.0,9.076,1.081,9.811
13.911,0.0,9.076,1.072,9.729
13.921,0.0,9.076,1.075,9.757
13.933,0.0,9.076,1.076,9.766
13.944,0.0,9.076,1.075,9.757
13.954,0.0,9.072,1.107,10.043
13.965,0.0,9.076,1.087,9.866
13.976,0.0,9.076,1.08,9.802
13.986,0.0,9.072,1.066,9.671
13.997,0.0,9.072,1.114,10.106
14.01,0.0,9.076,1.078,9.784
14.022,0.0,9.072,1.077,9.771
14.032,0.0,9.072,1.075,9.752
14.044,0.0,9.072,1.079,9.789
14.057,0.0,9.072,1.115,10.115
14.068,0.0,9.072,1.073,9.734
14.079,0.0,9.072,1.077,9.771
14.092,0.0,9.072,1.082,9.816
14.103,0.0,9.072,1.091,9.898
14.114,0.0,9.076,1.083,9.829
14.127,0.0,9.076,1.083,9.829
14.138,0.0,9.072,1.089,9.879
14.149,0.0,9.076,1.096,9.947
14.162,0.0,9.072,1.084,9.834
14.174,0.0,9.076,1.085,9.847
14.185,0.0,9.072,1.06,9.616
14.197,0.0,9.072,1.097,9.952
14.208,0.0,9.076,1.086,9.857
14.22,0.0,9.072,1.067,9.68
14.232,0.0,9.072,1.082,9.816
14.244,0.0,9.072,1.092,9.907
14.255,0.0,9.076,1.086,9.857
14.268,0.0,9.076,1.09,9.893
14.279,0.0,9.072,1.087,9.861
14.29,0.0,9.072,1.079,9.789
14.301,0.0,9.076,1.097,9.956
14.313,0.0,9.072,1.078,9.78
14.323,0.0,9.072,1.088,9.87
14.333,0.0,9.072,1.08,9.798
14.345,0.0,9.072,1.076,9.761
14.355,0.0,9.072,1.095,9.934
14.366,0.0,9.072,1.082,9.816
14.377,0.0,9.076,1.073,9.739
14.388,0.0,9.076,1.112,10.093
14.399,0.0,9.072,1.068,9.689
14.412,0.0,9.072,1.074,9.743
14.424,0.0,9.072,1.083,9.825
14.435,0.0,9.072,1.084,9.834
14.447,0.0,9.076,1.09,9.893
14.459,0.0,9.076,1.08,9.802
14.47,0.0,9.076,1.091,9.902
14.482,0.0,9.076,1.076,9.766
14.495,0.0,9.072,1.111,10.079
14.506,0.0,9.072,1.096,9.943
14.518,0.0,9.072,1.083,9.825
14.53,0.0,9.072,1.083,9.825
14.541,0.0,9.076,1.075,9.757
14.552,0.0,9.072,1.075,9.752
14.564,0.0,9.076,1.073,9.739
14.575,0.0,9.076,1.074,9.748
14.586,0.0,9.076,1.068,9.693
14.598,0.0,9.072,1.089,9.879
14.61,0.0,9.076,1.083,9.829
14.621,0.0,9.072,1.084,9.834
14.633,0.0,9.076,1.078,9.784
14.645,0.0,9.076,1.09,9.893
14.657,0.0,9.072,1.114,10.106
14.669,0.0,9.072,1.09,9.888
14.681,0.0,9.072,1.077,9.771
14.692,0.0,9.072,1.08,9.798
14.703,0.0,9.076,1.087,9.866
14.714,0.0,9.072,1.092,9.907
14.724,0.0,9.076,1.083,9.829
14.735,0.0,9.072,1.095,9.934
14.746,0.0,9.072,1.096,9.943
14.756,0.0,9.072,1.112,10.088
14.767,0.0,9.076,1.12,10.165
14.778,0.0,9.072,1.09,9.888
14.789,0.0,9.076,1.08,9.802
14.8,0.0,9.072,1.083,9.825
14.812,0.0,9.072,1.075,9.752
14.825,0.0,9.072,1.114,10.106
14.836,0.0,9.072,1.101,9.988
14.847,0.0,9.072,1.094,9.925
14.86,0.0,9.072,1.094,9.925
14.871,0.0,9.072,1.076,9.761
14.882,0.0,9.076,1.063,9.648
14.894,0.0,9.072,1.07,9.707
14.906,0.0,9.072,1.092,9.907
14.917,0.0,9.076,1.073,9.739
14.93,0.0,9.072,1.095,9.934
14.941,0.0,9.072,1.091,9.898
14.953,0.0,9.072,1.08,9.798
14.965,0.0,9.072,1.082,9.816
14.977,0.0,9.072,1.115,10.115
14.988,0.0,9.072,1.085,9.843
15.0,0.0,9.072,1.095,9.934
15.012,0.0,9.076,1.08,9.802
15.023,0.0,9.072,1.08,9.798
15.036,0.0,9.072,1.095,9.934
15.048,0.0,9.068,1.08,9.793
15.059,0.0,9.072,1.087,9.861
15.071,0.0,9.072,1.084,9.834
15.083,0.0,9.076,1.074,9.748
15.094,0.0,9.072,1.084,9.834
15.105,0.0,9.072,1.093,9.916
15.116,0.0,9.072,1.091,9.898
15.126,0.0,9.076,1.113,10.102
15.137,0.0,9.072,1.082,9.816
15.149,0.0,9.076,1.082,9.82
15.159,0.0,9.072,1.085,9.843
15.169,0.0,9.068,1.113,10.093
15.181,0.0,9.072,1.086,9.852
15.192,0.0,9.076,1.075,9.757
15.203,0.0,9.072,1.092,9.907
15.216,0.0,9.072,1.108,10.052
15.227,0.0,9.072,1.089,9.879
15.239,0.0,9.072,1.096,9.943
15.251,0.0,9.072,1.092,9.907
15.263,0.0,9.072,1.102,9.997
15.274,0.0,9.072,1.119,10.152
15.286,0.0,9.072,1.115,10.115
15.298,0.0,9.072,1.112,10.088
