Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.407,0.0,20.18,2.305,46.515
6.416,0.0,20.176,2.308,46.566
6.424,0.0,20.18,2.306,46.535
6.433,0.0,20.18,2.308,46.575
6.441,0.0,20.18,2.308,46.575
6.45,0.0,20.18,2.308,46.575
6.459,0.0,20.18,2.308,46.575
6.468,0.0,20.18,2.31,46.616
6.477,0.0,20.18,2.307,46.555
6.486,0.0,20.18,2.307,46.555
6.494,0.0,20.18,2.31,46.616
6.503,0.0,20.18,2.308,46.575
6.511,0.0,20.18,2.308,46.575
6.52,0.0,20.18,2.309,46.596
6.529,0.0,20.18,2.309,46.596
6.538,0.0,20.176,2.309,46.586
6.547,0.0,20.18,2.31,46.616
6.555,0.0,20.184,2.306,46.544
6.564,0.0,20.18,2.309,46.596
6.572,0.0,20.18,2.309,46.596
6.582,0.0,20.184,2.308,46.585
6.591,0.0,20.18,2.308,46.575
6.6,0.0,20.18,2.31,46.616
6.608,0.0,20.18,2.306,46.535
6.617,0.0,20.18,2.309,46.596
6.625,0.0,20.18,2.309,46.596
6.633,0.0,20.18,2.308,46.575
6.643,0.0,20.18,2.308,46.575
6.652,0.0,20.18,2.309,46.596
6.661,0.0,20.176,2.307,46.546
6.67,0.0,20.18,2.311,46.636
6.679,0.0,20.18,2.308,46.575
6.688,0.0,20.184,2.308,46.585
6.696,0.0,20.18,2.31,46.616
6.706,0.0,20.18,2.307,46.555
6.716,0.0,20.18,2.308,46.575
6.724,0.0,20.184,2.308,46.585
6.733,0.0,20.176,2.307,46.546
6.742,0.0,20.184,2.308,46.585
6.751,0.0,20.18,2.307,46.555
6.759,0.0,20.18,2.306,46.535
6.769,0.0,20.18,2.31,46.616
6.779,0.0,20.18,2.31,46.616
6.787,0.0,20.18,2.307,46.555
6.796,0.0,20.184,2.307,46.564
6.804,0.0,20.184,2.311,46.645
6.814,0.0,20.18,2.307,46.555
6.823,0.0,20.18,2.308,46.575
6.832,0.0,20.18,2.308,46.575
6.841,0.0,20.18,2.304,46.495
6.851,0.0,20.18,2.308,46.575
6.859,0.0,20.176,2.305,46.506
6.868,0.0,20.18,2.306,46.535
6.876,0.0,20.176,2.308,46.566
6.887,0.0,20.18,2.307,46.555
6.896,0.0,20.18,2.307,46.555
6.905,0.0,20.18,2.31,46.616
6.914,0.0,20.18,2.307,46.555
6.923,0.0,20.184,2.308,46.585
6.931,0.0,20.18,2.31,46.616
6.939,0.0,20.176,2.307,46.546
6.95,0.0,20.18,2.308,46.575
6.96,0.0,20.18,2.312,46.656
6.968,0.0,20.18,2.306,46.535
6.977,0.0,20.18,2.309,46.596
6.986,0.0,20.18,2.306,46.535
6.995,0.0,20.18,2.306,46.535
7.003,0.0,20.18,2.31,46.616
7.014,0.0,20.176,2.308,46.566
7.023,0.0,20.18,2.307,46.555
7.032,0.0,20.18,2.309,46.596
7.041,0.0,20.18,2.307,46.555
7.05,0.0,20.18,2.31,46.616
7.058,0.0,20.18,2.31,46.616
7.069,0.0,20.18,2.307,46.555
7.078,0.0,20.18,2.308,46.575
7.088,0.0,20.18,2.311,46.636
7.096,0.0,20.18,2.309,46.596
7.105,0.0,20.18,2.308,46.575
7.114,0.0,20.18,2.307,46.555
7.122,0.0,20.18,2.305,46.515
7.133,0.0,20.18,2.311,46.636
7.142,0.0,20.18,2.308,46.575
7.151,0.0,20.18,2.306,46.535
7.16,0.0,20.18,2.309,46.596
7.168,0.0,20.18,2.306,46.535
7.177,0.0,20.176,2.307,46.546
7.185,0.0,20.18,2.309,46.596
7.195,0.0,20.18,2.308,46.575
7.204,0.0,20.18,2.308,46.575
7.213,0.0,20.18,2.31,46.616
7.221,0.0,20.184,2.308,46.585
7.23,0.0,20.18,2.309,46.596
7.238,0.0,20.176,2.308,46.566
7.247,0.0,20.18,2.306,46.535
7.257,0.0,20.184,2.308,46.585
7.266,0.0,20.18,2.31,46.616
7.275,0.0,20.18,2.309,46.596
7.284,0.0,20.18,2.31,46.616
7.293,0.0,20.18,2.308,46.575
7.302,0.0,20.176,2.307,46.546
7.311,0.0,20.18,2.309,46.596
7.321,0.0,20.184,2.307,46.564
7.33,0.0,20.18,2.308,46.575
7.339,0.0,20.18,2.311,46.636
7.348,0.0,20.184,2.307,46.564
7.356,0.0,20.18,2.308,46.575
7.365,0.0,20.18,2.308,46.575
7.375,0.0,20.18,2.309,46.596
7.385,0.0,20.18,2.308,46.575
7.393,0.0,20.184,2.309,46.605
7.402,0.0,20.184,2.309,46.605
7.41,0.0,20.18,2.308,46.575
7.419,0.0,20.18,2.309,46.596
7.427,0.0,20.18,2.307,46.555
7.438,0.0,20.18,2.308,46.575
7.447,0.0,20.184,2.309,46.605
7.455,0.0,20.184,2.307,46.564
7.464,0.0,20.184,2.308,46.585
7.472,0.0,20.18,2.307,46.555
7.481,0.0,20.184,2.307,46.564
7.49,0.0,20.18,2.31,46.616
7.499,0.0,20.18,2.309,46.596
7.509,0.0,20.18,2.31,46.616
7.518,0.0,20.18,2.309,46.596
7.526,0.0,20.18,2.308,46.575
7.535,0.0,20.18,2.307,46.555
7.544,0.0,20.18,2.309,46.596
7.554,0.0,20.18,2.307,46.555
7.563,0.0,20.184,2.306,46.544
7.572,0.0,20.184,2.311,46.645
7.581,0.0,20.18,2.307,46.555
7.59,0.0,20.18,2.309,46.596
7.599,0.0,20.18,2.307,46.555
7.607,0.0,20.184,2.31,46.625
7.618,0.0,20.18,2.308,46.575
7.627,0.0,20.18,2.308,46.575
7.636,0.0,20.18,2.308,46.575
7.644,0.0,20.18,2.308,46.575
7.653,0.0,20.176,2.307,46.546
7.661,0.0,20.184,2.309,46.605
7.67,0.0,20.184,2.308,46.585
7.683,0.0,20.18,2.308,46.575
7.692,0.0,20.18,2.307,46.555
7.7,0.0,20.184,2.31,46.625
7.709,0.0,20.184,2.307,46.564
7.718,0.0,20.18,2.307,46.555
7.726,0.0,20.18,2.309,46.596
7.735,0.0,20.184,2.311,46.645
7.758,0.0,20.18,2.308,46.575
7.766,0.0,20.184,2.308,46.585
7.774,0.0,20.18,2.31,46.616
7.783,0.0,20.18,2.309,46.596
7.791,0.0,20.176,2.308,46.566
7.801,0.0,20.184,2.309,46.605
7.81,0.0,20.18,2.308,46.575
7.82,0.0,20.18,2.31,46.616
7.829,0.0,20.18,2.311,46.636
7.837,0.0,20.184,2.309,46.605
7.846,0.0,20.184,2.309,46.605
7.854,0.0,20.184,2.311,46.645
7.865,0.0,20.18,2.309,46.596
7.873,0.0,20.18,2.309,46.596
7.882,0.0,20.18,2.309,46.596
7.89,0.0,20.18,2.308,46.575
7.898,0.0,20.18,2.31,46.616
7.906,0.0,20.18,2.309,46.596
7.914,0.0,20.18,2.307,46.555
7.924,0.0,20.18,2.309,46.596
7.933,0.0,20.176,2.31,46.607
7.941,0.0,20.184,2.311,46.645
7.949,0.0,20.18,2.311,46.636
7.957,0.0,20.18,2.31,46.616
7.966,0.0,20.18,2.308,46.575
7.973,0.0,20.18,2.31,46.616
7.983,0.0,20.18,2.31,46.616
8.005,0.0,20.184,2.308,46.585
8.013,0.0,20.176,2.309,46.586
8.024,0.0,20.18,2.308,46.575
8.033,0.0,20.18,2.31,46.616
8.043,0.0,20.18,2.309,46.596
8.052,0.0,20.18,2.309,46.596
8.061,0.0,20.18,2.311,46.636
8.07,0.0,20.18,2.309,46.596
8.078,0.0,20.18,2.309,46.596
8.086,0.0,20.18,2.311,46.636
8.094,0.0,20.18,2.31,46.616
8.105,0.0,20.184,2.311,46.645
8.114,0.0,20.18,2.308,46.575
8.122,0.0,20.18,2.31,46.616
8.13,0.0,20.176,2.309,46.586
8.138,0.0,20.18,2.311,46.636
8.147,0.0,20.176,2.308,46.566
8.154,0.0,20.184,2.31,46.625
8.164,0.0,20.18,2.308,46.575
8.173,0.0,20.18,2.31,46.616
8.182,0.0,20.18,2.308,46.575
8.19,0.0,20.18,2.31,46.616
8.198,0.0,20.18,2.311,46.636
8.206,0.0,20.184,2.31,46.625
8.214,0.0,20.18,2.311,46.636
8.224,0.0,20.18,2.31,46.616
8.245,0.0,20.18,2.308,46.575
8.254,0.0,20.18,2.309,46.596
8.264,0.0,20.18,2.308,46.575
8.273,0.0,20.18,2.31,46.616
8.283,0.0,20.18,2.308,46.575
8.292,0.0,20.18,2.308,46.575
8.301,0.0,20.176,2.308,46.566
8.31,0.0,20.18,2.31,46.616
8.318,0.0,20.18,2.306,46.535
8.326,0.0,20.18,2.308,46.575
8.334,0.0,20.184,2.307,46.564
8.345,0.0,20.184,2.31,46.625
8.354,0.0,20.18,2.308,46.575
8.362,0.0,20.184,2.307,46.564
8.37,0.0,20.18,2.308,46.575
8.378,0.0,20.18,2.307,46.555
8.387,0.0,20.18,2.308,46.575
8.395,0.0,20.18,2.31,46.616
8.404,0.0,20.18,2.31,46.616
8.413,0.0,20.176,2.31,46.607
8.422,0.0,20.18,2.311,46.636
8.43,0.0,20.18,2.308,46.575
8.438,0.0,20.18,2.308,46.575
8.446,0.0,20.18,2.307,46.555
8.454,0.0,20.18,2.309,46.596
8.477,0.0,20.184,2.309,46.605
8.485,0.0,20.18,2.311,46.636
8.494,0.0,20.18,2.31,46.616
8.505,0.0,20.18,2.31,46.616
8.513,0.0,20.18,2.309,46.596
8.523,0.0,20.18,2.307,46.555
8.532,0.0,20.184,2.309,46.605
8.541,0.0,20.176,2.307,46.546
8.55,0.0,20.18,2.308,46.575
8.558,0.0,20.18,2.309,46.596
8.566,0.0,20.18,2.308,46.575
8.574,0.0,20.184,2.308,46.585
8.585,0.0,20.176,2.31,46.607
8.594,0.0,20.18,2.308,46.575
8.602,0.0,20.176,2.31,46.607
8.61,0.0,20.18,2.31,46.616
8.619,0.0,20.18,2.309,46.596
8.627,0.0,20.18,2.308,46.575
8.635,0.0,20.18,2.308,46.575
8.644,0.0,20.18,2.308,46.575
8.653,0.0,20.18,2.306,46.535
8.662,0.0,20.18,2.31,46.616
8.67,0.0,20.18,2.307,46.555
8.678,0.0,20.18,2.306,46.535
8.697,0.0,20.18,2.31,46.616
8.707,0.0,20.18,2.309,46.596
8.725,0.0,20.18,2.31,46.616
8.734,0.0,20.18,2.308,46.575
8.742,0.0,20.18,2.307,46.555
8.75,0.0,20.18,2.308,46.575
8.759,0.0,20.18,2.309,46.596
8.769,0.0,20.18,2.308,46.575
8.778,0.0,20.176,2.308,46.566
8.786,0.0,20.18,2.308,46.575
8.794,0.0,20.18,2.307,46.555
8.802,0.0,20.18,2.306,46.535
8.811,0.0,20.176,2.308,46.566
8.819,0.0,20.18,2.31,46.616
8.829,0.0,20.18,2.307,46.555
8.837,0.0,20.18,2.308,46.575
8.846,0.0,20.18,2.309,46.596
8.854,0.0,20.18,2.309,46.596
8.862,0.0,20.18,2.309,46.596
8.871,0.0,20.184,2.309,46.605
8.879,0.0,20.18,2.308,46.575
8.901,0.0,20.18,2.308,46.575
8.909,0.0,20.18,2.307,46.555
8.918,0.0,20.18,2.308,46.575
8.936,0.0,20.18,2.308,46.575
8.946,0.0,20.18,2.308,46.575
8.955,0.0,20.18,2.307,46.555
8.964,0.0,20.18,2.307,46.555
8.973,0.0,20.18,2.312,46.656
8.981,0.0,20.18,2.31,46.616
8.989,0.0,20.18,2.308,46.575
8.998,0.0,20.18,2.309,46.596
9.009,0.0,20.184,2.307,46.564
9.018,0.0,20.18,2.308,46.575
9.026,0.0,20.184,2.309,46.605
9.034,0.0,20.18,2.307,46.555
9.043,0.0,20.184,2.308,46.585
9.051,0.0,20.18,2.309,46.596
9.06,0.0,20.18,2.307,46.555
9.069,0.0,20.18,2.308,46.575
9.078,0.0,20.18,2.308,46.575
9.086,0.0,20.18,2.308,46.575
9.095,0.0,20.18,2.31,46.616
9.103,0.0,20.176,2.308,46.566
9.111,0.0,20.18,2.307,46.555
9.12,0.0,20.184,2.308,46.585
9.143,0.0,20.18,2.31,46.616
9.152,0.0,20.18,2.31,46.616
9.16,0.0,20.184,2.309,46.605
9.171,0.0,20.18,2.308,46.575
9.18,0.0,20.18,2.31,46.616
9.19,0.0,20.184,2.309,46.605
9.199,0.0,20.18,2.309,46.596
9.208,0.0,20.18,2.308,46.575
9.216,0.0,20.18,2.31,46.616
9.225,0.0,20.18,2.308,46.575
9.233,0.0,20.18,2.307,46.555
9.243,0.0,20.18,2.308,46.575
9.253,0.0,20.18,2.31,46.616
9.262,0.0,20.18,2.309,46.596
9.27,0.0,20.184,2.308,46.585
9.278,0.0,20.176,2.309,46.586
9.287,0.0,20.188,2.309,46.614
9.295,0.0,20.18,2.306,46.535
9.304,0.0,20.18,2.311,46.636
9.313,0.0,20.18,2.309,46.596
9.322,0.0,20.18,2.309,46.596
9.33,0.0,20.18,2.311,46.636
9.338,0.0,20.18,2.308,46.575
9.347,0.0,20.18,2.308,46.575
9.355,0.0,20.18,2.309,46.596
9.365,0.0,20.176,2.31,46.607
9.386,0.0,20.18,2.309,46.596
9.395,0.0,20.18,2.309,46.596
9.403,0.0,20.18,2.309,46.596
9.414,0.0,20.176,2.309,46.586
9.424,0.0,20.18,2.308,46.575
9.433,0.0,20.18,2.309,46.596
9.442,0.0,20.176,2.306,46.526
9.451,0.0,20.184,2.308,46.585
9.46,0.0,20.18,2.31,46.616
9.468,0.0,20.184,2.308,46.585
9.477,0.0,20.184,2.308,46.585
9.487,0.0,20.184,2.31,46.625
9.496,0.0,20.18,2.309,46.596
9.505,0.0,20.18,2.307,46.555
9.513,0.0,20.18,2.309,46.596
9.521,0.0,20.18,2.305,46.515
9.53,0.0,20.18,2.308,46.575
9.538,0.0,20.18,2.311,46.636
9.547,0.0,20.184,2.307,46.564
9.556,0.0,20.18,2.308,46.575
9.564,0.0,20.176,2.308,46.566
9.573,0.0,20.18,2.308,46.575
9.581,0.0,20.18,2.308,46.575
9.589,0.0,20.184,2.31,46.625
9.597,0.0,20.184,2.309,46.605
9.607,0.0,20.18,2.307,46.555
9.628,0.0,20.184,2.308,46.585
9.637,0.0,20.18,2.31,46.616
9.645,0.0,20.18,2.31,46.616
9.663,0.0,20.184,2.31,46.625
9.673,0.0,20.18,2.308,46.575
9.681,0.0,20.188,2.309,46.614
9.69,0.0,20.18,2.309,46.596
9.699,0.0,20.18,2.306,46.535
9.707,0.0,20.18,2.307,46.555
9.715,0.0,20.18,2.31,46.616
9.724,0.0,20.18,2.308,46.575
9.734,0.0,20.184,2.31,46.625
9.744,0.0,20.18,2.31,46.616
9.752,0.0,20.18,2.308,46.575
9.76,0.0,20.18,2.308,46.575
9.768,0.0,20.18,2.311,46.636
9.776,0.0,20.18,2.308,46.575
9.785,0.0,20.18,2.308,46.575
9.795,0.0,20.18,2.309,46.596
9.804,0.0,20.18,2.307,46.555
9.812,0.0,20.18,2.308,46.575
9.82,0.0,20.18,2.308,46.575
9.828,0.0,20.18,2.31,46.616
9.836,0.0,20.18,2.308,46.575
9.846,0.0,20.184,2.309,46.605
9.868,0.0,20.18,2.307,46.555
9.877,0.0,20.18,2.31,46.616
9.885,0.0,20.18,2.308,46.575
9.896,0.0,20.184,2.309,46.605
9.905,0.0,20.184,2.31,46.625
9.915,0.0,20.18,2.308,46.575
9.924,0.0,20.18,2.309,46.596
9.933,0.0,20.18,2.306,46.535
9.942,0.0,20.176,2.306,46.526
9.95,0.0,20.18,2.31,46.616
9.958,0.0,20.18,2.309,46.596
9.968,0.0,20.18,2.308,46.575
9.978,0.0,20.176,2.312,46.647
9.986,0.0,20.18,2.31,46.616
9.995,0.0,20.18,2.311,46.636
10.003,0.0,20.18,2.31,46.616
10.011,0.0,20.18,2.307,46.555
10.019,0.0,20.18,2.31,46.616
10.029,0.0,20.18,2.312,46.656
10.038,0.0,20.176,2.308,46.566
10.046,0.0,20.18,2.308,46.575
10.055,0.0,20.18,2.309,46.596
10.063,0.0,20.18,2.309,46.596
10.071,0.0,20.18,2.31,46.616
10.079,0.0,20.184,2.311,46.645
10.089,0.0,20.18,2.307,46.555
10.111,0.0,20.18,2.308,46.575
10.119,0.0,20.176,2.308,46.566
10.13,0.0,20.18,2.31,46.616
10.138,0.0,20.18,2.307,46.555
10.147,0.0,20.176,2.311,46.627
10.157,0.0,20.176,2.31,46.607
10.165,0.0,20.18,2.311,46.636
10.174,0.0,20.18,2.308,46.575
10.182,0.0,20.18,2.311,46.636
10.19,0.0,20.18,2.309,46.596
10.198,0.0,20.18,2.308,46.575
10.208,0.0,20.18,2.309,46.596
10.217,0.0,20.18,2.308,46.575
10.226,0.0,20.18,2.31,46.616
10.234,0.0,20.18,2.309,46.596
10.242,0.0,20.176,2.309,46.586
10.251,0.0,20.18,2.308,46.575
10.259,0.0,20.18,2.311,46.636
10.269,0.0,20.18,2.309,46.596
10.277,0.0,20.18,2.31,46.616
10.286,0.0,20.176,2.309,46.586
10.294,0.0,20.176,2.308,46.566
10.303,0.0,20.18,2.308,46.575
10.311,0.0,20.184,2.31,46.625
10.319,0.0,20.18,2.309,46.596
10.329,0.0,20.18,2.31,46.616
10.337,0.0,20.18,2.31,46.616
10.346,0.0,20.18,2.308,46.575
10.354,0.0,20.18,2.308,46.575
10.363,0.0,20.18,2.309,46.596
10.371,0.0,20.18,2.307,46.555
10.379,0.0,20.18,2.309,46.596
10.389,0.0,20.176,2.311,46.627
10.397,0.0,20.18,2.308,46.575
10.406,0.0,20.18,2.31,46.616
10.414,0.0,20.176,2.31,46.607
10.423,0.0,20.18,2.307,46.555
10.431,0.0,20.18,2.309,46.596
10.439,0.0,20.18,2.308,46.575
10.449,0.0,20.18,2.308,46.575
10.458,0.0,20.18,2.309,46.596
10.466,0.0,20.18,2.309,46.596
10.474,0.0,20.18,2.308,46.575
10.482,0.0,20.176,2.312,46.647
10.49,0.0,20.176,2.308,46.566
10.498,0.0,20.184,2.308,46.585
10.508,0.0,20.18,2.307,46.555
10.517,0.0,20.18,2.309,46.596
10.53,0.0,20.18,2.31,46.616
10.539,0.0,20.18,2.309,46.596
10.547,0.0,20.18,2.31,46.616
10.555,0.0,20.176,2.309,46.586
10.563,0.0,20.18,2.31,46.616
10.572,0.0,20.18,2.309,46.596
10.581,0.0,20.18,2.308,46.575
10.589,0.0,20.18,2.311,46.636
10.598,0.0,20.18,2.308,46.575
10.607,0.0,20.184,2.31,46.625
10.615,0.0,20.184,2.308,46.585
10.623,0.0,20.176,2.308,46.566
10.632,0.0,20.184,2.308,46.585
10.641,0.0,20.176,2.309,46.586
10.651,0.0,20.18,2.31,46.616
10.659,0.0,20.18,2.311,46.636
10.667,0.0,20.18,2.309,46.596
10.676,0.0,20.18,2.307,46.555
10.685,0.0,20.18,2.31,46.616
10.694,0.0,20.184,2.31,46.625
10.704,0.0,20.18,2.31,46.616
10.713,0.0,20.18,2.307,46.555
10.722,0.0,20.18,2.308,46.575
10.731,0.0,20.18,2.307,46.555
10.739,0.0,20.184,2.307,46.564
10.748,0.0,20.18,2.308,46.575
10.758,0.0,20.18,2.307,46.555
10.767,0.0,20.18,2.308,46.575
10.776,0.0,20.184,2.308,46.585
10.785,0.0,20.18,2.308,46.575
10.794,0.0,20.184,2.309,46.605
10.803,0.0,20.18,2.31,46.616
10.811,0.0,20.176,2.309,46.586
10.822,0.0,20.18,2.308,46.575
10.831,0.0,20.18,2.31,46.616
10.84,0.0,20.184,2.31,46.625
10.849,0.0,20.18,2.308,46.575
10.858,0.0,20.184,2.31,46.625
10.866,0.0,20.18,2.31,46.616
10.875,0.0,20.18,2.308,46.575
10.886,0.0,20.184,2.308,46.585
10.895,0.0,20.18,2.308,46.575
10.903,0.0,20.18,2.311,46.636
10.912,0.0,20.18,2.308,46.575
10.921,0.0,20.176,2.309,46.586
10.93,0.0,20.18,2.311,46.636
10.939,0.0,20.184,2.308,46.585
10.949,0.0,20.176,2.31,46.607
10.958,0.0,20.176,2.311,46.627
10.966,0.0,20.18,2.31,46.616
10.975,0.0,20.18,2.309,46.596
10.984,0.0,20.18,2.307,46.555
10.993,0.0,20.18,2.31,46.616
11.003,0.0,20.18,2.306,46.535
11.012,0.0,20.18,2.307,46.555
11.021,0.0,20.18,2.308,46.575
11.03,0.0,20.18,2.309,46.596
11.039,0.0,20.18,2.311,46.636
11.048,0.0,20.18,2.308,46.575
11.056,0.0,20.18,2.31,46.616
11.066,0.0,20.18,2.31,46.616
11.075,0.0,20.18,2.308,46.575
11.084,0.0,20.18,2.309,46.596
11.092,0.0,20.18,2.309,46.596
11.101,0.0,20.18,2.31,46.616
11.109,0.0,20.184,2.309,46.605
11.118,0.0,20.184,2.31,46.625
11.128,0.0,20.184,2.309,46.605
11.137,0.0,20.184,2.309,46.605
11.146,0.0,20.184,2.308,46.585
11.154,0.0,20.18,2.308,46.575
11.162,0.0,20.18,2.31,46.616
11.171,0.0,20.18,2.31,46.616
11.18,0.0,20.18,2.309,46.596
11.19,0.0,20.18,2.308,46.575
11.199,0.0,20.184,2.311,46.645
11.208,0.0,20.18,2.308,46.575
11.217,0.0,20.18,2.309,46.596
11.226,0.0,20.18,2.31,46.616
11.235,0.0,20.18,2.309,46.596
11.245,0.0,20.18,2.309,46.596
11.254,0.0,20.18,2.309,46.596
11.263,0.0,20.18,2.311,46.636
11.272,0.0,20.18,2.31,46.616
11.281,0.0,20.184,2.31,46.625
11.289,0.0,20.176,2.308,46.566
11.298,0.0,20.176,2.31,46.607
11.308,0.0,20.18,2.308,46.575
11.317,0.0,20.18,2.308,46.575
11.326,0.0,20.18,2.31,46.616
11.334,0.0,20.18,2.31,46.616
11.343,0.0,20.184,2.31,46.625
11.351,0.0,20.18,2.31,46.616
11.36,0.0,20.18,2.307,46.555
11.37,0.0,20.18,2.31,46.616
11.379,0.0,20.18,2.311,46.636
11.387,0.0,20.176,2.307,46.546
11.395,0.0,20.184,2.308,46.585
11.404,0.0,20.176,2.308,46.566
11.412,0.0,20.18,2.31,46.616
11.422,0.0,20.184,2.31,46.625
11.431,0.0,20.18,2.309,46.596
11.44,0.0,20.184,2.309,46.605
11.449,0.0,20.18,2.31,46.616
11.457,0.0,20.176,2.311,46.627
11.466,0.0,20.18,2.309,46.596
11.475,0.0,20.184,2.309,46.605
11.485,0.0,20.176,2.31,46.607
11.494,0.0,20.18,2.307,46.555
11.503,0.0,20.184,2.31,46.625
11.512,0.0,20.18,2.308,46.575
11.521,0.0,20.184,2.31,46.625
11.53,0.0,20.18,2.311,46.636
11.538,0.0,20.176,2.309,46.586
11.549,0.0,20.18,2.31,46.616
11.558,0.0,20.18,2.31,46.616
11.567,0.0,20.184,2.308,46.585
11.576,0.0,20.18,2.308,46.575
11.584,0.0,20.184,2.309,46.605
11.593,0.0,20.18,2.309,46.596
11.601,0.0,20.176,2.311,46.627
11.611,0.0,20.18,2.31,46.616
11.62,0.0,20.18,2.308,46.575
11.629,0.0,20.184,2.308,46.585
11.637,0.0,20.18,2.31,46.616
11.646,0.0,20.18,2.309,46.596
11.654,0.0,20.176,2.309,46.586
11.663,0.0,20.18,2.308,46.575
11.673,0.0,20.18,2.308,46.575
11.682,0.0,20.18,2.311,46.636
11.691,0.0,20.18,2.307,46.555
11.7,0.0,20.18,2.308,46.575
11.708,0.0,20.18,2.311,46.636
11.717,0.0,20.18,2.308,46.575
11.727,0.0,20.18,2.307,46.555
11.737,0.0,20.18,2.31,46.616
11.746,0.0,20.18,2.308,46.575
11.755,0.0,20.18,2.31,46.616
11.763,0.0,20.18,2.311,46.636
11.772,0.0,20.18,2.308,46.575
11.781,0.0,20.18,2.309,46.596
11.791,0.0,20.18,2.308,46.575
11.8,0.0,20.18,2.307,46.555
11.809,0.0,20.176,2.307,46.546
11.817,0.0,20.176,2.309,46.586
11.826,0.0,20.18,2.309,46.596
11.834,0.0,20.176,2.309,46.586
11.842,0.0,20.18,2.311,46.636
11.853,0.0,20.184,2.307,46.564
11.862,0.0,20.184,2.311,46.645
11.87,0.0,20.18,2.308,46.575
11.879,0.0,20.18,2.306,46.535
11.887,0.0,20.18,2.309,46.596
11.896,0.0,20.18,2.308,46.575
11.904,0.0,20.176,2.308,46.566
11.914,0.0,20.176,2.312,46.647
11.924,0.0,20.18,2.307,46.555
11.933,0.0,20.184,2.308,46.585
11.942,0.0,20.18,2.312,46.656
11.95,0.0,20.18,2.308,46.575
11.959,0.0,20.184,2.308,46.585
11.969,0.0,20.176,2.311,46.627
11.978,0.0,20.18,2.309,46.596
11.987,0.0,20.18,2.311,46.636
11.996,0.0,20.18,2.311,46.636
12.005,0.0,20.184,2.307,46.564
12.014,0.0,20.18,2.309,46.596
12.022,0.0,20.18,2.308,46.575
12.033,0.0,20.18,2.307,46.555
12.042,0.0,20.184,2.31,46.625
12.05,0.0,20.18,2.308,46.575
12.059,0.0,20.18,2.306,46.535
12.067,0.0,20.18,2.31,46.616
12.076,0.0,20.18,2.308,46.575
12.084,0.0,20.18,2.309,46.596
12.094,0.0,20.18,2.31,46.616
12.103,0.0,20.184,2.307,46.564
12.112,0.0,20.184,2.308,46.585
12.12,0.0,20.18,2.31,46.616
12.129,0.0,20.184,2.308,46.585
12.137,0.0,20.18,2.308,46.575
12.146,0.0,20.184,2.311,46.645
12.156,0.0,20.176,2.308,46.566
12.165,0.0,20.18,2.309,46.596
12.174,0.0,20.184,2.31,46.625
12.183,0.0,20.18,2.308,46.575
12.192,0.0,20.18,2.309,46.596
12.201,0.0,20.18,2.31,46.616
12.21,0.0,20.18,2.308,46.575
12.22,0.0,20.18,2.31,46.616
12.229,0.0,20.18,2.309,46.596
12.238,0.0,20.18,2.309,46.596
12.247,0.0,20.18,2.311,46.636
12.256,0.0,20.18,2.309,46.596
12.264,0.0,20.18,2.306,46.535
12.275,0.0,20.18,2.31,46.616
12.283,0.0,20.18,2.308,46.575
12.292,0.0,20.18,2.308,46.575
12.301,0.0,20.184,2.31,46.625
12.309,0.0,20.18,2.308,46.575
12.318,0.0,20.18,2.309,46.596
12.326,0.0,20.18,2.309,46.596
12.336,0.0,20.18,2.306,46.535
12.345,0.0,20.18,2.306,46.535
12.353,0.0,20.18,2.31,46.616
12.362,0.0,20.184,2.307,46.564
12.37,0.0,20.18,2.308,46.575
12.379,0.0,20.176,2.31,46.607
12.388,0.0,20.18,2.306,46.535
12.398,0.0,20.18,2.307,46.555
12.407,0.0,20.18,2.31,46.616
12.416,0.0,20.18,2.308,46.575
12.425,0.0,20.18,2.312,46.656
12.434,0.0,20.184,2.31,46.625
12.442,0.0,20.18,2.31,46.616
12.452,0.0,20.18,2.308,46.575
12.462,0.0,20.176,2.307,46.546
12.47,0.0,20.18,2.308,46.575
12.479,0.0,20.18,2.313,46.676
12.488,0.0,20.18,2.309,46.596
12.496,0.0,20.18,2.308,46.575
12.505,0.0,20.18,2.311,46.636
12.515,0.0,20.176,2.31,46.607
12.524,0.0,20.18,2.307,46.555
12.532,0.0,20.184,2.31,46.625
12.541,0.0,20.184,2.311,46.645
12.549,0.0,20.18,2.309,46.596
12.558,0.0,20.18,2.31,46.616
12.566,0.0,20.18,2.309,46.596
12.576,0.0,20.18,2.31,46.616
12.585,0.0,20.184,2.311,46.645
12.594,0.0,20.18,2.308,46.575
12.603,0.0,20.18,2.31,46.616
12.611,0.0,20.18,2.309,46.596
12.62,0.0,20.18,2.308,46.575
12.629,0.0,20.18,2.308,46.575
12.639,0.0,20.18,2.309,46.596
12.648,0.0,20.18,2.308,46.575
12.657,0.0,20.184,2.31,46.625
12.666,0.0,20.18,2.309,46.596
12.675,0.0,20.18,2.308,46.575
12.683,0.0,20.184,2.309,46.605
12.693,0.0,20.18,2.311,46.636
12.703,0.0,20.184,2.31,46.625
12.712,0.0,20.18,2.31,46.616
12.721,0.0,20.18,2.307,46.555
12.729,0.0,20.18,2.311,46.636
12.738,0.0,20.176,2.311,46.627
12.746,0.0,20.18,2.309,46.596
