Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.374,0.0,20.18,2.286,46.131
6.384,0.0,20.184,2.286,46.141
6.393,0.0,20.18,2.286,46.131
6.402,0.0,20.184,2.285,46.12
6.411,0.0,20.184,2.286,46.141
6.419,0.0,20.184,2.286,46.141
6.428,0.0,20.184,2.285,46.12
6.436,0.0,20.18,2.287,46.152
6.446,0.0,20.184,2.286,46.141
6.455,0.0,20.184,2.287,46.161
6.464,0.0,20.18,2.287,46.152
6.473,0.0,20.184,2.287,46.161
6.482,0.0,20.184,2.287,46.161
6.491,0.0,20.18,2.287,46.152
6.499,0.0,20.18,2.286,46.131
6.51,0.0,20.18,2.288,46.172
6.519,0.0,20.184,2.288,46.181
6.528,0.0,20.18,2.287,46.152
6.537,0.0,20.184,2.288,46.181
6.546,0.0,20.18,2.287,46.152
6.554,0.0,20.184,2.287,46.161
6.562,0.0,20.184,2.285,46.12
6.572,0.0,20.184,2.287,46.161
6.581,0.0,20.184,2.284,46.1
6.59,0.0,20.184,2.287,46.161
6.598,0.0,20.184,2.286,46.141
6.607,0.0,20.18,2.285,46.111
6.615,0.0,20.184,2.288,46.181
6.624,0.0,20.184,2.286,46.141
6.634,0.0,20.184,2.285,46.12
6.643,0.0,20.184,2.286,46.141
6.652,0.0,20.18,2.285,46.111
6.661,0.0,20.184,2.286,46.141
6.669,0.0,20.18,2.286,46.131
6.678,0.0,20.184,2.285,46.12
6.687,0.0,20.184,2.287,46.161
6.697,0.0,20.18,2.285,46.111
6.706,0.0,20.18,2.287,46.152
6.715,0.0,20.184,2.287,46.161
6.723,0.0,20.18,2.287,46.152
6.731,0.0,20.18,2.286,46.131
6.74,0.0,20.18,2.287,46.152
6.748,0.0,20.184,2.285,46.12
6.759,0.0,20.184,2.286,46.141
6.768,0.0,20.18,2.286,46.131
6.777,0.0,20.184,2.285,46.12
6.787,0.0,20.18,2.286,46.131
6.795,0.0,20.18,2.288,46.172
6.804,0.0,20.184,2.286,46.141
6.812,0.0,20.184,2.285,46.12
6.822,0.0,20.184,2.285,46.12
6.832,0.0,20.184,2.288,46.181
6.84,0.0,20.18,2.285,46.111
6.85,0.0,20.184,2.286,46.141
6.859,0.0,20.18,2.286,46.131
6.867,0.0,20.184,2.286,46.141
6.875,0.0,20.184,2.286,46.141
6.885,0.0,20.184,2.285,46.12
6.894,0.0,20.184,2.286,46.141
6.902,0.0,20.184,2.285,46.12
6.911,0.0,20.184,2.285,46.12
6.919,0.0,20.18,2.285,46.111
6.928,0.0,20.18,2.286,46.131
6.936,0.0,20.184,2.288,46.181
6.946,0.0,20.18,2.287,46.152
6.955,0.0,20.184,2.287,46.161
6.965,0.0,20.184,2.285,46.12
6.974,0.0,20.184,2.285,46.12
6.982,0.0,20.184,2.284,46.1
6.991,0.0,20.184,2.287,46.161
6.999,0.0,20.184,2.288,46.181
7.009,0.0,20.184,2.284,46.1
7.018,0.0,20.184,2.286,46.141
7.027,0.0,20.184,2.286,46.141
7.035,0.0,20.18,2.285,46.111
7.044,0.0,20.18,2.287,46.152
7.053,0.0,20.184,2.288,46.181
7.061,0.0,20.184,2.285,46.12
7.07,0.0,20.18,2.287,46.152
7.079,0.0,20.18,2.285,46.111
7.089,0.0,20.184,2.285,46.12
7.098,0.0,20.184,2.286,46.141
7.106,0.0,20.18,2.285,46.111
7.115,0.0,20.18,2.286,46.131
7.124,0.0,20.184,2.285,46.12
7.133,0.0,20.184,2.285,46.12
7.143,0.0,20.18,2.286,46.131
7.151,0.0,20.18,2.285,46.111
7.16,0.0,20.184,2.286,46.141
7.168,0.0,20.18,2.287,46.152
7.177,0.0,20.184,2.286,46.141
7.185,0.0,20.184,2.286,46.141
7.195,0.0,20.184,2.287,46.161
7.204,0.0,20.18,2.285,46.111
7.212,0.0,20.18,2.286,46.131
7.221,0.0,20.184,2.287,46.161
7.23,0.0,20.184,2.286,46.141
7.239,0.0,20.184,2.286,46.141
7.247,0.0,20.184,2.285,46.12
7.258,0.0,20.184,2.287,46.161
7.267,0.0,20.184,2.286,46.141
7.276,0.0,20.184,2.285,46.12
7.285,0.0,20.18,2.285,46.111
7.294,0.0,20.184,2.286,46.141
7.303,0.0,20.184,2.286,46.141
7.311,0.0,20.18,2.285,46.111
7.321,0.0,20.184,2.286,46.141
7.33,0.0,20.184,2.286,46.141
7.339,0.0,20.184,2.283,46.08
7.347,0.0,20.184,2.287,46.161
7.355,0.0,20.184,2.287,46.161
7.364,0.0,20.184,2.285,46.12
7.372,0.0,20.18,2.286,46.131
7.382,0.0,20.184,2.287,46.161
7.391,0.0,20.18,2.284,46.091
7.401,0.0,20.184,2.285,46.12
7.409,0.0,20.18,2.285,46.111
7.418,0.0,20.184,2.287,46.161
7.427,0.0,20.184,2.286,46.141
7.435,0.0,20.18,2.287,46.152
7.445,0.0,20.18,2.284,46.091
7.454,0.0,20.184,2.287,46.161
7.463,0.0,20.184,2.285,46.12
7.471,0.0,20.18,2.286,46.131
7.48,0.0,20.184,2.287,46.161
7.489,0.0,20.184,2.285,46.12
7.497,0.0,20.18,2.286,46.131
7.507,0.0,20.18,2.287,46.152
7.516,0.0,20.18,2.287,46.152
7.526,0.0,20.18,2.286,46.131
7.535,0.0,20.184,2.286,46.141
7.543,0.0,20.184,2.284,46.1
7.552,0.0,20.184,2.285,46.12
7.561,0.0,20.184,2.286,46.141
7.571,0.0,20.18,2.286,46.131
7.58,0.0,20.184,2.286,46.141
7.59,0.0,20.184,2.286,46.141
7.598,0.0,20.184,2.284,46.1
7.607,0.0,20.184,2.287,46.161
7.615,0.0,20.18,2.284,46.091
7.623,0.0,20.18,2.286,46.131
7.633,0.0,20.18,2.285,46.111
7.642,0.0,20.18,2.286,46.131
7.651,0.0,20.184,2.284,46.1
7.659,0.0,20.184,2.287,46.161
7.668,0.0,20.184,2.288,46.181
7.676,0.0,20.18,2.286,46.131
7.684,0.0,20.184,2.287,46.161
7.694,0.0,20.18,2.286,46.131
7.704,0.0,20.184,2.286,46.141
7.713,0.0,20.18,2.286,46.131
7.722,0.0,20.184,2.288,46.181
7.73,0.0,20.184,2.286,46.141
7.739,0.0,20.184,2.287,46.161
7.748,0.0,20.184,2.285,46.12
7.758,0.0,20.184,2.286,46.141
7.767,0.0,20.184,2.287,46.161
7.775,0.0,20.184,2.286,46.141
7.784,0.0,20.184,2.287,46.161
7.792,0.0,20.184,2.287,46.161
7.801,0.0,20.184,2.286,46.141
7.809,0.0,20.184,2.286,46.141
7.819,0.0,20.184,2.289,46.201
7.829,0.0,20.18,2.285,46.111
7.838,0.0,20.184,2.285,46.12
7.846,0.0,20.18,2.287,46.152
7.855,0.0,20.184,2.284,46.1
7.864,0.0,20.184,2.286,46.141
7.873,0.0,20.18,2.286,46.131
7.883,0.0,20.18,2.285,46.111
7.892,0.0,20.184,2.287,46.161
7.902,0.0,20.184,2.287,46.161
7.91,0.0,20.184,2.285,46.12
7.918,0.0,20.18,2.286,46.131
7.927,0.0,20.18,2.287,46.152
7.935,0.0,20.184,2.285,46.12
7.945,0.0,20.184,2.287,46.161
7.954,0.0,20.18,2.287,46.152
7.963,0.0,20.184,2.286,46.141
7.971,0.0,20.18,2.287,46.152
7.98,0.0,20.184,2.286,46.141
7.988,0.0,20.184,2.286,46.141
7.997,0.0,20.184,2.287,46.161
8.007,0.0,20.184,2.287,46.161
8.017,0.0,20.184,2.284,46.1
8.025,0.0,20.184,2.286,46.141
8.034,0.0,20.184,2.286,46.141
8.043,0.0,20.184,2.285,46.12
8.052,0.0,20.184,2.288,46.181
8.06,0.0,20.184,2.284,46.1
8.07,0.0,20.184,2.287,46.161
8.079,0.0,20.18,2.286,46.131
8.087,0.0,20.184,2.285,46.12
8.096,0.0,20.18,2.286,46.131
8.104,0.0,20.184,2.288,46.181
8.113,0.0,20.18,2.286,46.131
8.121,0.0,20.184,2.288,46.181
8.131,0.0,20.184,2.286,46.141
8.141,0.0,20.18,2.285,46.111
8.149,0.0,20.184,2.288,46.181
8.158,0.0,20.184,2.287,46.161
8.167,0.0,20.18,2.285,46.111
8.176,0.0,20.184,2.289,46.201
8.184,0.0,20.184,2.288,46.181
8.194,0.0,20.18,2.285,46.111
8.204,0.0,20.184,2.289,46.201
8.212,0.0,20.184,2.285,46.12
8.22,0.0,20.184,2.284,46.1
8.229,0.0,20.18,2.287,46.152
8.237,0.0,20.184,2.284,46.1
8.246,0.0,20.184,2.285,46.12
8.256,0.0,20.184,2.288,46.181
8.265,0.0,20.184,2.286,46.141
8.274,0.0,20.18,2.286,46.131
8.283,0.0,20.184,2.287,46.161
8.291,0.0,20.184,2.286,46.141
8.3,0.0,20.184,2.284,46.1
8.309,0.0,20.184,2.287,46.161
8.319,0.0,20.18,2.286,46.131
8.328,0.0,20.184,2.284,46.1
8.338,0.0,20.18,2.286,46.131
8.346,0.0,20.18,2.285,46.111
8.354,0.0,20.184,2.289,46.201
8.363,0.0,20.184,2.286,46.141
8.372,0.0,20.184,2.285,46.12
8.381,0.0,20.184,2.287,46.161
8.39,0.0,20.184,2.285,46.12
8.399,0.0,20.184,2.285,46.12
8.407,0.0,20.184,2.288,46.181
8.416,0.0,20.184,2.284,46.1
8.424,0.0,20.184,2.285,46.12
8.433,0.0,20.184,2.287,46.161
8.443,0.0,20.184,2.284,46.1
8.452,0.0,20.184,2.286,46.141
8.461,0.0,20.18,2.287,46.152
8.47,0.0,20.184,2.285,46.12
8.479,0.0,20.18,2.285,46.111
8.488,0.0,20.184,2.288,46.181
8.497,0.0,20.184,2.285,46.12
8.506,0.0,20.184,2.286,46.141
8.515,0.0,20.184,2.287,46.161
8.524,0.0,20.184,2.286,46.141
8.532,0.0,20.18,2.285,46.111
8.541,0.0,20.184,2.286,46.141
8.549,0.0,20.184,2.285,46.12
8.558,0.0,20.184,2.285,46.12
8.568,0.0,20.18,2.288,46.172
8.577,0.0,20.184,2.284,46.1
8.586,0.0,20.18,2.286,46.131
8.595,0.0,20.18,2.285,46.111
8.603,0.0,20.184,2.284,46.1
8.612,0.0,20.184,2.289,46.201
8.622,0.0,20.18,2.287,46.152
8.631,0.0,20.184,2.285,46.12
8.641,0.0,20.184,2.288,46.181
8.651,0.0,20.184,2.286,46.141
8.659,0.0,20.18,2.285,46.111
8.668,0.0,20.184,2.288,46.181
8.676,0.0,20.184,2.285,46.12
8.686,0.0,20.184,2.285,46.12
8.695,0.0,20.184,2.289,46.201
8.704,0.0,20.18,2.284,46.091
8.713,0.0,20.18,2.285,46.111
8.721,0.0,20.18,2.287,46.152
8.729,0.0,20.184,2.285,46.12
8.737,0.0,20.18,2.285,46.111
8.747,0.0,20.184,2.286,46.141
8.757,0.0,20.184,2.284,46.1
8.766,0.0,20.184,2.286,46.141
8.775,0.0,20.184,2.288,46.181
8.783,0.0,20.184,2.285,46.12
8.792,0.0,20.184,2.287,46.161
8.801,0.0,20.18,2.287,46.152
8.81,0.0,20.184,2.283,46.08
8.82,0.0,20.18,2.285,46.111
8.828,0.0,20.184,2.284,46.1
8.837,0.0,20.18,2.285,46.111
8.845,0.0,20.18,2.288,46.172
8.854,0.0,20.18,2.286,46.131
8.862,0.0,20.18,2.286,46.131
8.872,0.0,20.18,2.287,46.152
8.881,0.0,20.18,2.284,46.091
8.89,0.0,20.18,2.286,46.131
8.899,0.0,20.184,2.287,46.161
8.907,0.0,20.18,2.287,46.152
8.916,0.0,20.184,2.285,46.12
8.924,0.0,20.18,2.285,46.111
8.933,0.0,20.184,2.287,46.161
8.943,0.0,20.184,2.285,46.12
8.952,0.0,20.184,2.287,46.161
8.96,0.0,20.184,2.285,46.12
8.968,0.0,20.18,2.285,46.111
8.977,0.0,20.184,2.288,46.181
8.986,0.0,20.184,2.285,46.12
8.995,0.0,20.184,2.285,46.12
9.004,0.0,20.18,2.287,46.152
9.013,0.0,20.184,2.286,46.141
9.022,0.0,20.18,2.286,46.131
9.03,0.0,20.184,2.286,46.141
9.039,0.0,20.184,2.286,46.141
9.047,0.0,20.184,2.287,46.161
9.057,0.0,20.184,2.288,46.181
9.066,0.0,20.184,2.286,46.141
9.075,0.0,20.184,2.286,46.141
9.083,0.0,20.184,2.287,46.161
9.091,0.0,20.18,2.285,46.111
9.1,0.0,20.184,2.286,46.141
9.108,0.0,20.184,2.288,46.181
9.118,0.0,20.184,2.286,46.141
9.128,0.0,20.18,2.286,46.131
9.137,0.0,20.184,2.285,46.12
9.145,0.0,20.184,2.286,46.141
9.153,0.0,20.18,2.287,46.152
9.162,0.0,20.184,2.285,46.12
9.17,0.0,20.184,2.285,46.12
9.18,0.0,20.184,2.287,46.161
9.189,0.0,20.18,2.285,46.111
9.198,0.0,20.184,2.285,46.12
9.207,0.0,20.184,2.288,46.181
9.216,0.0,20.18,2.285,46.111
9.225,0.0,20.18,2.284,46.091
9.233,0.0,20.18,2.288,46.172
9.244,0.0,20.184,2.285,46.12
9.253,0.0,20.18,2.285,46.111
9.262,0.0,20.18,2.287,46.152
9.271,0.0,20.184,2.286,46.141
9.28,0.0,20.18,2.287,46.152
9.289,0.0,20.18,2.285,46.111
9.297,0.0,20.18,2.285,46.111
9.308,0.0,20.18,2.287,46.152
9.317,0.0,20.184,2.287,46.161
9.326,0.0,20.18,2.284,46.091
9.335,0.0,20.184,2.287,46.161
9.343,0.0,20.184,2.287,46.161
9.352,0.0,20.184,2.285,46.12
9.361,0.0,20.184,2.288,46.181
9.372,0.0,20.184,2.285,46.12
9.381,0.0,20.184,2.285,46.12
9.39,0.0,20.184,2.287,46.161
9.398,0.0,20.18,2.286,46.131
9.407,0.0,20.184,2.285,46.12
9.416,0.0,20.184,2.287,46.161
9.425,0.0,20.184,2.284,46.1
9.435,0.0,20.184,2.287,46.161
9.444,0.0,20.184,2.286,46.141
9.453,0.0,20.18,2.287,46.152
9.463,0.0,20.184,2.286,46.141
9.471,0.0,20.18,2.285,46.111
9.48,0.0,20.184,2.286,46.141
9.488,0.0,20.184,2.287,46.161
9.499,0.0,20.18,2.286,46.131
9.508,0.0,20.184,2.284,46.1
9.517,0.0,20.184,2.289,46.201
9.526,0.0,20.18,2.289,46.192
9.535,0.0,20.184,2.285,46.12
9.544,0.0,20.184,2.288,46.181
9.552,0.0,20.184,2.285,46.12
9.562,0.0,20.18,2.288,46.172
9.571,0.0,20.184,2.289,46.201
9.581,0.0,20.184,2.287,46.161
9.59,0.0,20.184,2.287,46.161
9.598,0.0,20.18,2.288,46.172
9.607,0.0,20.184,2.286,46.141
9.616,0.0,20.184,2.287,46.161
9.626,0.0,20.18,2.286,46.131
9.635,0.0,20.184,2.287,46.161
9.644,0.0,20.184,2.286,46.141
9.653,0.0,20.184,2.287,46.161
9.661,0.0,20.184,2.286,46.141
9.669,0.0,20.18,2.285,46.111
9.678,0.0,20.184,2.288,46.181
9.688,0.0,20.184,2.285,46.12
9.697,0.0,20.18,2.287,46.152
9.706,0.0,20.184,2.286,46.141
9.715,0.0,20.184,2.287,46.161
9.724,0.0,20.184,2.288,46.181
9.733,0.0,20.18,2.286,46.131
9.742,0.0,20.184,2.286,46.141
9.752,0.0,20.184,2.287,46.161
9.762,0.0,20.184,2.284,46.1
9.771,0.0,20.184,2.287,46.161
9.78,0.0,20.184,2.288,46.181
9.788,0.0,20.184,2.287,46.161
9.797,0.0,20.184,2.288,46.181
9.806,0.0,20.184,2.284,46.1
9.816,0.0,20.18,2.286,46.131
9.825,0.0,20.184,2.287,46.161
9.833,0.0,20.184,2.287,46.161
9.842,0.0,20.184,2.285,46.12
9.85,0.0,20.18,2.286,46.131
9.859,0.0,20.184,2.287,46.161
9.868,0.0,20.184,2.285,46.12
9.878,0.0,20.18,2.288,46.172
9.888,0.0,20.184,2.285,46.12
9.897,0.0,20.184,2.287,46.161
9.905,0.0,20.184,2.285,46.12
9.914,0.0,20.184,2.285,46.12
9.923,0.0,20.18,2.285,46.111
9.932,0.0,20.18,2.287,46.152
9.941,0.0,20.18,2.286,46.131
9.95,0.0,20.184,2.285,46.12
9.959,0.0,20.184,2.286,46.141
9.967,0.0,20.184,2.285,46.12
9.976,0.0,20.184,2.287,46.161
9.984,0.0,20.184,2.288,46.181
9.993,0.0,20.18,2.286,46.131
10.003,0.0,20.184,2.286,46.141
10.013,0.0,20.18,2.286,46.131
10.022,0.0,20.18,2.284,46.091
10.032,0.0,20.18,2.288,46.172
10.04,0.0,20.184,2.287,46.161
10.05,0.0,20.18,2.287,46.152
10.06,0.0,20.184,2.288,46.181
10.07,0.0,20.18,2.285,46.111
10.079,0.0,20.184,2.287,46.161
10.089,0.0,20.184,2.287,46.161
10.098,0.0,20.184,2.288,46.181
10.106,0.0,20.184,2.289,46.201
10.115,0.0,20.184,2.288,46.181
10.123,0.0,20.18,2.286,46.131
10.133,0.0,20.184,2.286,46.141
10.142,0.0,20.184,2.286,46.141
10.151,0.0,20.18,2.286,46.131
10.159,0.0,20.18,2.286,46.131
10.167,0.0,20.18,2.287,46.152
10.176,0.0,20.184,2.286,46.141
10.184,0.0,20.18,2.288,46.172
10.194,0.0,20.184,2.287,46.161
10.204,0.0,20.18,2.286,46.131
10.213,0.0,20.18,2.286,46.131
10.221,0.0,20.184,2.285,46.12
10.23,0.0,20.184,2.287,46.161
10.239,0.0,20.184,2.288,46.181
10.247,0.0,20.184,2.287,46.161
10.257,0.0,20.184,2.286,46.141
10.266,0.0,20.184,2.285,46.12
10.275,0.0,20.184,2.285,46.12
10.284,0.0,20.184,2.286,46.141
10.299,0.0,20.18,2.285,46.111
10.307,0.0,20.18,2.287,46.152
10.318,0.0,20.18,2.287,46.152
10.327,0.0,20.184,2.287,46.161
10.337,0.0,20.18,2.286,46.131
10.345,0.0,20.18,2.285,46.111
10.353,0.0,20.18,2.286,46.131
10.362,0.0,20.184,2.286,46.141
10.371,0.0,20.184,2.285,46.12
10.381,0.0,20.184,2.286,46.141
10.39,0.0,20.184,2.285,46.12
10.399,0.0,20.184,2.287,46.161
10.407,0.0,20.184,2.284,46.1
10.415,0.0,20.184,2.285,46.12
10.424,0.0,20.184,2.286,46.141
10.432,0.0,20.18,2.286,46.131
10.442,0.0,20.184,2.285,46.12
10.452,0.0,20.184,2.286,46.141
10.461,0.0,20.18,2.286,46.131
10.47,0.0,20.184,2.286,46.141
10.478,0.0,20.184,2.287,46.161
10.487,0.0,20.184,2.288,46.181
10.496,0.0,20.184,2.285,46.12
10.506,0.0,20.184,2.286,46.141
10.515,0.0,20.18,2.287,46.152
10.525,0.0,20.184,2.285,46.12
10.533,0.0,20.184,2.287,46.161
10.542,0.0,20.184,2.284,46.1
10.55,0.0,20.184,2.286,46.141
10.558,0.0,20.184,2.286,46.141
10.568,0.0,20.18,2.286,46.131
10.577,0.0,20.184,2.288,46.181
10.586,0.0,20.184,2.285,46.12
10.595,0.0,20.184,2.287,46.161
10.603,0.0,20.18,2.286,46.131
10.612,0.0,20.18,2.286,46.131
10.62,0.0,20.184,2.287,46.161
10.63,0.0,20.184,2.287,46.161
10.639,0.0,20.184,2.287,46.161
10.649,0.0,20.18,2.285,46.111
10.657,0.0,20.184,2.288,46.181
10.666,0.0,20.18,2.288,46.172
10.675,0.0,20.18,2.288,46.172
10.683,0.0,20.18,2.286,46.131
10.693,0.0,20.184,2.287,46.161
10.702,0.0,20.184,2.285,46.12
10.711,0.0,20.18,2.285,46.111
10.72,0.0,20.184,2.287,46.161
10.728,0.0,20.184,2.285,46.12
10.736,0.0,20.18,2.287,46.152
10.744,0.0,20.184,2.286,46.141
10.754,0.0,20.18,2.284,46.091
10.764,0.0,20.18,2.286,46.131
10.773,0.0,20.184,2.286,46.141
10.782,0.0,20.184,2.287,46.161
10.79,0.0,20.184,2.286,46.141
10.799,0.0,20.184,2.286,46.141
10.808,0.0,20.184,2.287,46.161
10.818,0.0,20.184,2.285,46.12
10.827,0.0,20.184,2.285,46.12
10.836,0.0,20.184,2.286,46.141
10.845,0.0,20.184,2.287,46.161
10.854,0.0,20.18,2.288,46.172
10.863,0.0,20.184,2.285,46.12
10.871,0.0,20.18,2.287,46.152
10.881,0.0,20.184,2.285,46.12
10.89,0.0,20.184,2.288,46.181
10.899,0.0,20.184,2.286,46.141
10.907,0.0,20.184,2.286,46.141
10.915,0.0,20.18,2.287,46.152
10.924,0.0,20.184,2.286,46.141
10.932,0.0,20.184,2.286,46.141
10.942,0.0,20.18,2.286,46.131
10.951,0.0,20.184,2.286,46.141
10.961,0.0,20.18,2.286,46.131
10.97,0.0,20.184,2.287,46.161
10.978,0.0,20.184,2.286,46.141
10.987,0.0,20.184,2.285,46.12
10.995,0.0,20.184,2.285,46.12
11.006,0.0,20.18,2.287,46.152
11.015,0.0,20.184,2.284,46.1
11.024,0.0,20.184,2.286,46.141
11.032,0.0,20.184,2.287,46.161
11.04,0.0,20.18,2.287,46.152
11.049,0.0,20.18,2.285,46.111
11.057,0.0,20.18,2.286,46.131
11.067,0.0,20.184,2.286,46.141
11.076,0.0,20.184,2.287,46.161
11.086,0.0,20.184,2.286,46.141
11.095,0.0,20.18,2.285,46.111
11.103,0.0,20.184,2.287,46.161
11.112,0.0,20.18,2.286,46.131
11.121,0.0,20.184,2.287,46.161
11.131,0.0,20.184,2.288,46.181
11.14,0.0,20.184,2.286,46.141
11.149,0.0,20.184,2.288,46.181
11.158,0.0,20.18,2.286,46.131
11.166,0.0,20.18,2.285,46.111
11.174,0.0,20.18,2.287,46.152
11.183,0.0,20.184,2.287,46.161
11.193,0.0,20.18,2.287,46.152
11.202,0.0,20.18,2.285,46.111
11.211,0.0,20.184,2.286,46.141
11.22,0.0,20.18,2.287,46.152
11.229,0.0,20.184,2.287,46.161
11.237,0.0,20.184,2.285,46.12
11.247,0.0,20.184,2.285,46.12
11.257,0.0,20.18,2.288,46.172
11.266,0.0,20.18,2.288,46.172
11.274,0.0,20.184,2.288,46.181
11.283,0.0,20.18,2.287,46.152
11.292,0.0,20.18,2.284,46.091
11.301,0.0,20.184,2.286,46.141
11.31,0.0,20.18,2.286,46.131
11.32,0.0,20.184,2.284,46.1
11.329,0.0,20.184,2.285,46.12
11.337,0.0,20.184,2.285,46.12
11.345,0.0,20.184,2.286,46.141
11.354,0.0,20.184,2.286,46.141
11.362,0.0,20.184,2.287,46.161
11.371,0.0,20.184,2.285,46.12
11.381,0.0,20.184,2.287,46.161
11.39,0.0,20.18,2.287,46.152
11.399,0.0,20.184,2.285,46.12
11.407,0.0,20.184,2.288,46.181
11.416,0.0,20.18,2.286,46.131
11.425,0.0,20.18,2.284,46.091
11.434,0.0,20.184,2.287,46.161
11.444,0.0,20.184,2.287,46.161
11.453,0.0,20.184,2.286,46.141
11.461,0.0,20.18,2.287,46.152
11.47,0.0,20.184,2.287,46.161
11.478,0.0,20.184,2.285,46.12
11.487,0.0,20.184,2.288,46.181
11.496,0.0,20.184,2.287,46.161
11.506,0.0,20.184,2.289,46.201
11.515,0.0,20.18,2.286,46.131
11.524,0.0,20.184,2.285,46.12
11.532,0.0,20.184,2.287,46.161
11.542,0.0,20.184,2.285,46.12
11.55,0.0,20.18,2.285,46.111
11.56,0.0,20.18,2.286,46.131
11.569,0.0,20.18,2.287,46.152
11.578,0.0,20.184,2.285,46.12
11.587,0.0,20.184,2.286,46.141
11.596,0.0,20.18,2.288,46.172
11.605,0.0,20.184,2.287,46.161
11.613,0.0,20.184,2.285,46.12
11.622,0.0,20.184,2.285,46.12
11.632,0.0,20.184,2.286,46.141
11.641,0.0,20.18,2.286,46.131
11.649,0.0,20.184,2.286,46.141
11.658,0.0,20.18,2.287,46.152
11.666,0.0,20.184,2.286,46.141
11.674,0.0,20.18,2.287,46.152
11.684,0.0,20.184,2.285,46.12
11.694,0.0,20.18,2.288,46.172
11.703,0.0,20.184,2.285,46.12
11.712,0.0,20.184,2.285,46.12
11.72,0.0,20.184,2.287,46.161
11.729,0.0,20.184,2.284,46.1
11.738,0.0,20.184,2.287,46.161
11.747,0.0,20.184,2.287,46.161
11.757,0.0,20.18,2.286,46.131
11.765,0.0,20.184,2.287,46.161
11.774,0.0,20.18,2.287,46.152
11.782,0.0,20.184,2.285,46.12
11.791,0.0,20.18,2.287,46.152
11.799,0.0,20.184,2.287,46.161
11.809,0.0,20.184,2.285,46.12
11.818,0.0,20.184,2.286,46.141
11.828,0.0,20.184,2.288,46.181
11.837,0.0,20.184,2.286,46.141
11.845,0.0,20.184,2.288,46.181
11.854,0.0,20.184,2.285,46.12
11.862,0.0,20.184,2.285,46.12
11.872,0.0,20.184,2.287,46.161
11.882,0.0,20.184,2.284,46.1
11.891,0.0,20.184,2.285,46.12
11.9,0.0,20.184,2.288,46.181
11.908,0.0,20.184,2.286,46.141
11.917,0.0,20.184,2.288,46.181
11.925,0.0,20.184,2.288,46.181
11.934,0.0,20.184,2.286,46.141
11.944,0.0,20.184,2.286,46.141
11.953,0.0,20.184,2.286,46.141
11.961,0.0,20.184,2.286,46.141
11.97,0.0,20.18,2.286,46.131
11.978,0.0,20.18,2.289,46.192
11.987,0.0,20.18,2.285,46.111
11.996,0.0,20.18,2.288,46.172
12.006,0.0,20.18,2.287,46.152
12.015,0.0,20.184,2.287,46.161
12.024,0.0,20.184,2.287,46.161
12.033,0.0,20.184,2.287,46.161
12.042,0.0,20.184,2.285,46.12
12.05,0.0,20.184,2.288,46.181
12.06,0.0,20.184,2.288,46.181
12.069,0.0,20.184,2.286,46.141
12.078,0.0,20.184,2.288,46.181
12.087,0.0,20.184,2.287,46.161
12.095,0.0,20.184,2.285,46.12
12.104,0.0,20.184,2.286,46.141
12.112,0.0,20.184,2.286,46.141
12.122,0.0,20.184,2.286,46.141
12.131,0.0,20.184,2.287,46.161
12.14,0.0,20.184,2.286,46.141
12.149,0.0,20.184,2.285,46.12
12.157,0.0,20.184,2.287,46.161
12.166,0.0,20.184,2.286,46.141
12.175,0.0,20.18,2.286,46.131
12.185,0.0,20.184,2.288,46.181
12.194,0.0,20.18,2.286,46.131
12.202,0.0,20.18,2.286,46.131
12.211,0.0,20.184,2.288,46.181
12.219,0.0,20.184,2.285,46.12
12.228,0.0,20.184,2.286,46.141
12.236,0.0,20.184,2.285,46.12
12.246,0.0,20.184,2.285,46.12
12.255,0.0,20.184,2.287,46.161
12.264,0.0,20.184,2.29,46.221
12.273,0.0,20.184,2.286,46.141
12.282,0.0,20.184,2.288,46.181
12.29,0.0,20.18,2.288,46.172
12.299,0.0,20.184,2.284,46.1
12.309,0.0,20.184,2.289,46.201
12.318,0.0,20.184,2.286,46.141
12.327,0.0,20.188,2.286,46.15
12.336,0.0,20.18,2.287,46.152
12.345,0.0,20.18,2.284,46.091
12.354,0.0,20.184,2.286,46.141
12.362,0.0,20.18,2.286,46.131
12.372,0.0,20.184,2.286,46.141
12.381,0.0,20.184,2.285,46.12
12.389,0.0,20.18,2.288,46.172
12.398,0.0,20.184,2.284,46.1
12.406,0.0,20.184,2.286,46.141
12.415,0.0,20.184,2.287,46.161
12.423,0.0,20.184,2.286,46.141
12.433,0.0,20.184,2.285,46.12
12.443,0.0,20.184,2.288,46.181
12.452,0.0,20.188,2.287,46.17
12.461,0.0,20.184,2.287,46.161
12.47,0.0,20.18,2.289,46.192
12.478,0.0,20.184,2.284,46.1
12.487,0.0,20.184,2.285,46.12
12.497,0.0,20.184,2.287,46.161
12.506,0.0,20.184,2.285,46.12
12.515,0.0,20.184,2.287,46.161
12.523,0.0,20.184,2.285,46.12
12.532,0.0,20.18,2.286,46.131
12.54,0.0,20.18,2.286,46.131
12.548,0.0,20.184,2.288,46.181
12.559,0.0,20.184,2.285,46.12
12.568,0.0,20.184,2.286,46.141
12.577,0.0,20.18,2.285,46.111
12.586,0.0,20.184,2.286,46.141
12.594,0.0,20.184,2.286,46.141
12.603,0.0,20.18,2.285,46.111
