Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.268,0.0,20.18,2.283,46.071
6.276,0.0,20.18,2.287,46.152
6.284,0.0,20.18,2.285,46.111
6.294,0.0,20.18,2.286,46.131
6.304,0.0,20.18,2.285,46.111
6.313,0.0,20.18,2.286,46.131
6.322,0.0,20.18,2.285,46.111
6.33,0.0,20.18,2.287,46.152
6.339,0.0,20.18,2.284,46.091
6.348,0.0,20.184,2.286,46.141
6.358,0.0,20.18,2.286,46.131
6.367,0.0,20.18,2.284,46.091
6.375,0.0,20.18,2.284,46.091
6.384,0.0,20.18,2.285,46.111
6.393,0.0,20.18,2.285,46.111
6.401,0.0,20.184,2.285,46.12
6.409,0.0,20.18,2.286,46.131
6.419,0.0,20.184,2.284,46.1
6.428,0.0,20.18,2.287,46.152
6.438,0.0,20.176,2.286,46.122
6.446,0.0,20.18,2.285,46.111
6.455,0.0,20.18,2.286,46.131
6.464,0.0,20.184,2.286,46.141
6.473,0.0,20.184,2.284,46.1
6.481,0.0,20.18,2.288,46.172
6.491,0.0,20.18,2.285,46.111
6.5,0.0,20.18,2.285,46.111
6.509,0.0,20.184,2.286,46.141
6.518,0.0,20.18,2.285,46.111
6.526,0.0,20.184,2.285,46.12
6.535,0.0,20.18,2.286,46.131
6.543,0.0,20.18,2.285,46.111
6.552,0.0,20.184,2.285,46.12
6.561,0.0,20.18,2.287,46.152
6.57,0.0,20.184,2.285,46.12
6.579,0.0,20.184,2.285,46.12
6.587,0.0,20.18,2.286,46.131
6.596,0.0,20.18,2.285,46.111
6.604,0.0,20.18,2.285,46.111
6.612,0.0,20.18,2.287,46.152
6.622,0.0,20.18,2.283,46.071
6.632,0.0,20.18,2.287,46.152
6.641,0.0,20.184,2.286,46.141
6.649,0.0,20.18,2.285,46.111
6.658,0.0,20.18,2.287,46.152
6.667,0.0,20.18,2.286,46.131
6.675,0.0,20.184,2.285,46.12
6.685,0.0,20.18,2.285,46.111
6.694,0.0,20.184,2.286,46.141
6.703,0.0,20.18,2.285,46.111
6.711,0.0,20.18,2.286,46.131
6.72,0.0,20.184,2.286,46.141
6.729,0.0,20.18,2.285,46.111
6.737,0.0,20.18,2.286,46.131
6.746,0.0,20.18,2.286,46.131
6.756,0.0,20.18,2.285,46.111
6.765,0.0,20.18,2.287,46.152
6.774,0.0,20.18,2.287,46.152
6.783,0.0,20.18,2.285,46.111
6.791,0.0,20.18,2.287,46.152
6.8,0.0,20.18,2.286,46.131
6.808,0.0,20.18,2.286,46.131
6.819,0.0,20.18,2.286,46.131
6.827,0.0,20.184,2.286,46.141
6.836,0.0,20.184,2.287,46.161
6.848,0.0,20.18,2.286,46.131
6.856,0.0,20.18,2.285,46.111
6.865,0.0,20.18,2.287,46.152
6.876,0.0,20.18,2.286,46.131
6.891,0.0,20.184,2.285,46.12
6.901,0.0,20.18,2.287,46.152
6.91,0.0,20.18,2.284,46.091
6.919,0.0,20.18,2.286,46.131
6.928,0.0,20.18,2.285,46.111
6.937,0.0,20.18,2.284,46.091
6.947,0.0,20.18,2.287,46.152
6.957,0.0,20.18,2.285,46.111
6.967,0.0,20.176,2.288,46.163
6.976,0.0,20.184,2.285,46.12
6.985,0.0,20.184,2.284,46.1
6.993,0.0,20.18,2.286,46.131
7.002,0.0,20.18,2.288,46.172
7.01,0.0,20.184,2.285,46.12
7.02,0.0,20.184,2.287,46.161
7.029,0.0,20.18,2.285,46.111
7.038,0.0,20.184,2.284,46.1
7.046,0.0,20.18,2.286,46.131
7.055,0.0,20.184,2.285,46.12
7.063,0.0,20.18,2.285,46.111
7.071,0.0,20.184,2.285,46.12
7.081,0.0,20.184,2.285,46.12
7.09,0.0,20.18,2.286,46.131
7.1,0.0,20.184,2.288,46.181
7.109,0.0,20.176,2.286,46.122
7.117,0.0,20.176,2.285,46.102
7.126,0.0,20.18,2.286,46.131
7.134,0.0,20.18,2.285,46.111
7.143,0.0,20.18,2.284,46.091
7.153,0.0,20.184,2.285,46.12
7.162,0.0,20.18,2.286,46.131
7.17,0.0,20.18,2.287,46.152
7.179,0.0,20.18,2.285,46.111
7.187,0.0,20.18,2.286,46.131
7.195,0.0,20.184,2.285,46.12
7.204,0.0,20.18,2.287,46.152
7.214,0.0,20.18,2.285,46.111
7.223,0.0,20.184,2.287,46.161
7.232,0.0,20.18,2.286,46.131
7.241,0.0,20.18,2.285,46.111
7.249,0.0,20.184,2.285,46.12
7.258,0.0,20.176,2.286,46.122
7.267,0.0,20.18,2.285,46.111
7.278,0.0,20.184,2.285,46.12
7.287,0.0,20.18,2.286,46.131
7.296,0.0,20.184,2.285,46.12
7.305,0.0,20.184,2.284,46.1
7.313,0.0,20.18,2.286,46.131
7.322,0.0,20.18,2.285,46.111
7.33,0.0,20.176,2.285,46.102
7.34,0.0,20.18,2.286,46.131
7.348,0.0,20.18,2.286,46.131
7.357,0.0,20.18,2.286,46.131
7.366,0.0,20.18,2.286,46.131
7.374,0.0,20.184,2.285,46.12
7.383,0.0,20.176,2.286,46.122
7.391,0.0,20.18,2.285,46.111
7.401,0.0,20.18,2.285,46.111
7.41,0.0,20.184,2.285,46.12
7.42,0.0,20.18,2.285,46.111
7.428,0.0,20.18,2.286,46.131
7.437,0.0,20.18,2.285,46.111
7.446,0.0,20.184,2.285,46.12
7.454,0.0,20.18,2.287,46.152
7.464,0.0,20.18,2.285,46.111
7.473,0.0,20.18,2.285,46.111
7.482,0.0,20.18,2.286,46.131
7.49,0.0,20.18,2.287,46.152
7.499,0.0,20.184,2.284,46.1
7.507,0.0,20.18,2.286,46.131
7.515,0.0,20.184,2.286,46.141
7.524,0.0,20.184,2.285,46.12
7.534,0.0,20.18,2.285,46.111
7.543,0.0,20.18,2.286,46.131
7.552,0.0,20.18,2.286,46.131
7.561,0.0,20.184,2.286,46.141
7.569,0.0,20.184,2.286,46.141
7.578,0.0,20.18,2.285,46.111
7.587,0.0,20.18,2.286,46.131
7.597,0.0,20.18,2.286,46.131
7.606,0.0,20.184,2.288,46.181
7.615,0.0,20.18,2.286,46.131
7.623,0.0,20.18,2.286,46.131
7.631,0.0,20.184,2.285,46.12
7.64,0.0,20.18,2.286,46.131
7.648,0.0,20.18,2.287,46.152
7.658,0.0,20.18,2.287,46.152
7.667,0.0,20.184,2.286,46.141
7.676,0.0,20.18,2.286,46.131
7.685,0.0,20.18,2.287,46.152
7.694,0.0,20.18,2.286,46.131
7.702,0.0,20.184,2.285,46.12
7.71,0.0,20.18,2.285,46.111
7.721,0.0,20.18,2.285,46.111
7.73,0.0,20.18,2.286,46.131
7.739,0.0,20.184,2.285,46.12
7.748,0.0,20.18,2.286,46.131
7.756,0.0,20.184,2.284,46.1
7.765,0.0,20.184,2.286,46.141
7.774,0.0,20.18,2.286,46.131
7.784,0.0,20.18,2.285,46.111
7.792,0.0,20.18,2.285,46.111
7.801,0.0,20.18,2.285,46.111
7.81,0.0,20.18,2.286,46.131
7.818,0.0,20.18,2.284,46.091
7.827,0.0,20.184,2.286,46.141
7.835,0.0,20.18,2.286,46.131
7.844,0.0,20.18,2.283,46.071
7.853,0.0,20.18,2.288,46.172
7.863,0.0,20.18,2.287,46.152
7.872,0.0,20.18,2.285,46.111
7.88,0.0,20.18,2.285,46.111
7.889,0.0,20.18,2.286,46.131
7.898,0.0,20.18,2.285,46.111
7.906,0.0,20.18,2.286,46.131
7.916,0.0,20.18,2.285,46.111
7.925,0.0,20.18,2.286,46.131
7.934,0.0,20.18,2.286,46.131
7.942,0.0,20.184,2.286,46.141
7.95,0.0,20.184,2.286,46.141
7.959,0.0,20.18,2.287,46.152
7.967,0.0,20.18,2.286,46.131
7.977,0.0,20.18,2.284,46.091
7.986,0.0,20.184,2.285,46.12
7.995,0.0,20.184,2.286,46.141
8.004,0.0,20.184,2.285,46.12
8.013,0.0,20.18,2.286,46.131
8.021,0.0,20.18,2.286,46.131
8.03,0.0,20.18,2.287,46.152
8.039,0.0,20.18,2.287,46.152
8.049,0.0,20.18,2.285,46.111
8.058,0.0,20.18,2.287,46.152
8.067,0.0,20.18,2.287,46.152
8.076,0.0,20.18,2.285,46.111
8.084,0.0,20.18,2.285,46.111
8.092,0.0,20.18,2.285,46.111
8.101,0.0,20.18,2.285,46.111
8.111,0.0,20.184,2.286,46.141
8.119,0.0,20.184,2.285,46.12
8.128,0.0,20.18,2.285,46.111
8.137,0.0,20.18,2.286,46.131
8.145,0.0,20.18,2.286,46.131
8.154,0.0,20.184,2.284,46.1
8.162,0.0,20.18,2.285,46.111
8.171,0.0,20.176,2.285,46.102
8.181,0.0,20.18,2.285,46.111
8.19,0.0,20.18,2.285,46.111
8.199,0.0,20.18,2.286,46.131
8.208,0.0,20.184,2.284,46.1
8.216,0.0,20.18,2.288,46.172
8.225,0.0,20.18,2.285,46.111
8.234,0.0,20.18,2.287,46.152
8.243,0.0,20.18,2.285,46.111
8.252,0.0,20.18,2.288,46.172
8.261,0.0,20.18,2.286,46.131
8.269,0.0,20.18,2.287,46.152
8.278,0.0,20.184,2.285,46.12
8.286,0.0,20.176,2.284,46.082
8.294,0.0,20.18,2.286,46.131
8.304,0.0,20.176,2.286,46.122
8.313,0.0,20.18,2.286,46.131
8.323,0.0,20.184,2.288,46.181
8.331,0.0,20.18,2.285,46.111
8.34,0.0,20.184,2.286,46.141
8.348,0.0,20.18,2.287,46.152
8.357,0.0,20.184,2.286,46.141
8.366,0.0,20.18,2.287,46.152
8.376,0.0,20.18,2.285,46.111
8.385,0.0,20.18,2.284,46.091
8.394,0.0,20.18,2.285,46.111
8.403,0.0,20.18,2.286,46.131
8.411,0.0,20.18,2.287,46.152
8.419,0.0,20.18,2.286,46.131
8.427,0.0,20.18,2.287,46.152
8.438,0.0,20.18,2.285,46.111
8.446,0.0,20.18,2.285,46.111
8.455,0.0,20.184,2.286,46.141
8.464,0.0,20.18,2.286,46.131
8.472,0.0,20.184,2.286,46.141
8.481,0.0,20.18,2.286,46.131
8.489,0.0,20.184,2.285,46.12
8.499,0.0,20.18,2.286,46.131
8.508,0.0,20.18,2.285,46.111
8.517,0.0,20.18,2.285,46.111
8.526,0.0,20.184,2.288,46.181
8.534,0.0,20.18,2.286,46.131
8.543,0.0,20.184,2.283,46.08
8.552,0.0,20.184,2.288,46.181
8.561,0.0,20.18,2.287,46.152
8.57,0.0,20.184,2.286,46.141
8.579,0.0,20.18,2.288,46.172
8.588,0.0,20.184,2.286,46.141
8.596,0.0,20.18,2.285,46.111
8.605,0.0,20.184,2.287,46.161
8.613,0.0,20.18,2.284,46.091
8.621,0.0,20.18,2.287,46.152
8.631,0.0,20.18,2.287,46.152
8.64,0.0,20.18,2.286,46.131
8.65,0.0,20.18,2.287,46.152
8.659,0.0,20.18,2.286,46.131
8.667,0.0,20.18,2.286,46.131
8.676,0.0,20.18,2.286,46.131
8.684,0.0,20.18,2.285,46.111
8.694,0.0,20.18,2.286,46.131
8.703,0.0,20.18,2.287,46.152
8.712,0.0,20.184,2.286,46.141
8.721,0.0,20.18,2.285,46.111
8.73,0.0,20.18,2.287,46.152
8.738,0.0,20.18,2.288,46.172
8.746,0.0,20.18,2.286,46.131
8.755,0.0,20.18,2.285,46.111
8.765,0.0,20.18,2.287,46.152
8.774,0.0,20.184,2.285,46.12
8.783,0.0,20.176,2.286,46.122
8.792,0.0,20.18,2.286,46.131
8.8,0.0,20.176,2.285,46.102
8.809,0.0,20.184,2.287,46.161
8.817,0.0,20.184,2.285,46.12
8.827,0.0,20.18,2.285,46.111
8.836,0.0,20.18,2.287,46.152
8.846,0.0,20.18,2.284,46.091
8.854,0.0,20.18,2.286,46.131
8.863,0.0,20.18,2.287,46.152
8.871,0.0,20.18,2.287,46.152
8.88,0.0,20.18,2.285,46.111
8.888,0.0,20.184,2.286,46.141
8.898,0.0,20.18,2.284,46.091
8.907,0.0,20.184,2.287,46.161
8.915,0.0,20.18,2.287,46.152
8.924,0.0,20.18,2.285,46.111
8.932,0.0,20.184,2.286,46.141
8.941,0.0,20.18,2.287,46.152
8.949,0.0,20.18,2.286,46.131
8.959,0.0,20.18,2.287,46.152
8.968,0.0,20.18,2.286,46.131
8.977,0.0,20.18,2.286,46.131
8.986,0.0,20.176,2.288,46.163
8.995,0.0,20.184,2.286,46.141
9.003,0.0,20.18,2.284,46.091
9.012,0.0,20.184,2.287,46.161
9.021,0.0,20.18,2.286,46.131
9.031,0.0,20.184,2.285,46.12
9.039,0.0,20.18,2.288,46.172
9.048,0.0,20.18,2.285,46.111
9.057,0.0,20.18,2.285,46.111
9.065,0.0,20.18,2.287,46.152
9.073,0.0,20.18,2.286,46.131
9.082,0.0,20.184,2.284,46.1
9.092,0.0,20.18,2.288,46.172
9.101,0.0,20.184,2.284,46.1
9.11,0.0,20.184,2.285,46.12
9.119,0.0,20.18,2.286,46.131
9.127,0.0,20.18,2.285,46.111
9.136,0.0,20.18,2.284,46.091
9.144,0.0,20.18,2.286,46.131
9.155,0.0,20.184,2.284,46.1
9.163,0.0,20.184,2.285,46.12
9.173,0.0,20.18,2.286,46.131
9.181,0.0,20.18,2.284,46.091
9.19,0.0,20.18,2.285,46.111
9.198,0.0,20.18,2.286,46.131
9.207,0.0,20.176,2.285,46.102
9.215,0.0,20.18,2.285,46.111
9.225,0.0,20.18,2.288,46.172
9.234,0.0,20.184,2.284,46.1
9.242,0.0,20.18,2.288,46.172
9.251,0.0,20.18,2.286,46.131
9.259,0.0,20.184,2.285,46.12
9.268,0.0,20.18,2.286,46.131
9.276,0.0,20.184,2.287,46.161
9.286,0.0,20.18,2.285,46.111
9.296,0.0,20.184,2.288,46.181
9.305,0.0,20.18,2.285,46.111
9.313,0.0,20.18,2.283,46.071
9.322,0.0,20.18,2.288,46.172
9.331,0.0,20.18,2.285,46.111
9.339,0.0,20.18,2.286,46.131
9.349,0.0,20.18,2.288,46.172
9.358,0.0,20.184,2.284,46.1
9.367,0.0,20.184,2.286,46.141
9.376,0.0,20.18,2.287,46.152
9.384,0.0,20.18,2.285,46.111
9.393,0.0,20.184,2.284,46.1
9.401,0.0,20.18,2.288,46.172
9.411,0.0,20.184,2.284,46.1
9.42,0.0,20.184,2.284,46.1
9.428,0.0,20.18,2.286,46.131
9.437,0.0,20.18,2.286,46.131
9.445,0.0,20.18,2.285,46.111
9.454,0.0,20.18,2.287,46.152
9.462,0.0,20.18,2.285,46.111
9.471,0.0,20.184,2.286,46.141
9.481,0.0,20.184,2.287,46.161
9.49,0.0,20.18,2.286,46.131
9.498,0.0,20.18,2.286,46.131
9.506,0.0,20.18,2.288,46.172
9.515,0.0,20.18,2.285,46.111
9.524,0.0,20.184,2.286,46.141
9.532,0.0,20.18,2.287,46.152
9.542,0.0,20.184,2.283,46.08
9.551,0.0,20.18,2.287,46.152
9.559,0.0,20.18,2.287,46.152
9.567,0.0,20.176,2.285,46.102
9.576,0.0,20.18,2.285,46.111
9.585,0.0,20.18,2.288,46.172
9.593,0.0,20.184,2.286,46.141
9.603,0.0,20.18,2.286,46.131
9.612,0.0,20.18,2.285,46.111
9.621,0.0,20.18,2.285,46.111
9.629,0.0,20.18,2.288,46.172
9.638,0.0,20.184,2.286,46.141
9.646,0.0,20.18,2.287,46.152
9.654,0.0,20.18,2.286,46.131
9.664,0.0,20.18,2.288,46.172
9.673,0.0,20.18,2.286,46.131
9.682,0.0,20.18,2.287,46.152
9.69,0.0,20.18,2.287,46.152
9.699,0.0,20.18,2.286,46.131
9.707,0.0,20.18,2.287,46.152
9.715,0.0,20.184,2.285,46.12
9.725,0.0,20.18,2.286,46.131
9.734,0.0,20.184,2.284,46.1
9.743,0.0,20.18,2.286,46.131
9.752,0.0,20.18,2.286,46.131
9.761,0.0,20.18,2.288,46.172
9.77,0.0,20.18,2.286,46.131
9.778,0.0,20.184,2.285,46.12
9.788,0.0,20.184,2.286,46.141
9.798,0.0,20.18,2.284,46.091
9.807,0.0,20.18,2.286,46.131
9.815,0.0,20.184,2.287,46.161
9.824,0.0,20.18,2.286,46.131
9.833,0.0,20.18,2.284,46.091
9.841,0.0,20.176,2.287,46.143
9.851,0.0,20.18,2.283,46.071
9.86,0.0,20.18,2.285,46.111
9.869,0.0,20.18,2.286,46.131
9.878,0.0,20.18,2.285,46.111
9.886,0.0,20.18,2.287,46.152
9.895,0.0,20.18,2.286,46.131
9.904,0.0,20.18,2.285,46.111
9.912,0.0,20.18,2.285,46.111
9.922,0.0,20.18,2.285,46.111
9.932,0.0,20.18,2.285,46.111
9.941,0.0,20.18,2.286,46.131
9.949,0.0,20.18,2.285,46.111
9.958,0.0,20.184,2.285,46.12
9.967,0.0,20.18,2.288,46.172
9.975,0.0,20.18,2.287,46.152
9.985,0.0,20.18,2.285,46.111
9.994,0.0,20.18,2.286,46.131
10.004,0.0,20.18,2.287,46.152
10.013,0.0,20.176,2.286,46.122
10.021,0.0,20.184,2.285,46.12
10.029,0.0,20.18,2.285,46.111
10.038,0.0,20.176,2.287,46.143
10.048,0.0,20.18,2.285,46.111
10.057,0.0,20.18,2.284,46.091
10.066,0.0,20.18,2.286,46.131
10.075,0.0,20.18,2.285,46.111
10.084,0.0,20.18,2.286,46.131
10.092,0.0,20.18,2.285,46.111
10.1,0.0,20.18,2.287,46.152
10.109,0.0,20.18,2.286,46.131
10.119,0.0,20.18,2.286,46.131
10.128,0.0,20.18,2.285,46.111
10.137,0.0,20.18,2.285,46.111
10.146,0.0,20.18,2.286,46.131
10.154,0.0,20.184,2.286,46.141
10.163,0.0,20.18,2.285,46.111
10.171,0.0,20.18,2.286,46.131
10.181,0.0,20.18,2.285,46.111
10.19,0.0,20.18,2.285,46.111
10.199,0.0,20.18,2.286,46.131
10.207,0.0,20.184,2.285,46.12
10.216,0.0,20.184,2.286,46.141
10.224,0.0,20.18,2.287,46.152
10.233,0.0,20.18,2.286,46.131
10.243,0.0,20.18,2.287,46.152
10.252,0.0,20.184,2.286,46.141
10.261,0.0,20.18,2.285,46.111
10.27,0.0,20.18,2.286,46.131
10.278,0.0,20.18,2.284,46.091
10.287,0.0,20.18,2.284,46.091
10.296,0.0,20.18,2.285,46.111
10.306,0.0,20.18,2.285,46.111
10.315,0.0,20.18,2.286,46.131
10.324,0.0,20.18,2.284,46.091
10.333,0.0,20.18,2.286,46.131
10.341,0.0,20.18,2.286,46.131
10.35,0.0,20.184,2.285,46.12
10.358,0.0,20.18,2.287,46.152
10.367,0.0,20.18,2.284,46.091
10.376,0.0,20.18,2.286,46.131
10.385,0.0,20.18,2.286,46.131
10.394,0.0,20.18,2.284,46.091
10.403,0.0,20.18,2.285,46.111
10.411,0.0,20.18,2.286,46.131
10.419,0.0,20.18,2.285,46.111
10.427,0.0,20.18,2.285,46.111
10.438,0.0,20.18,2.286,46.131
10.447,0.0,20.18,2.284,46.091
10.456,0.0,20.18,2.288,46.172
10.465,0.0,20.18,2.287,46.152
10.473,0.0,20.18,2.286,46.131
10.482,0.0,20.184,2.288,46.181
10.49,0.0,20.184,2.285,46.12
10.5,0.0,20.18,2.286,46.131
10.509,0.0,20.18,2.285,46.111
10.518,0.0,20.18,2.284,46.091
10.526,0.0,20.18,2.286,46.131
10.535,0.0,20.176,2.285,46.102
10.543,0.0,20.18,2.285,46.111
10.552,0.0,20.18,2.286,46.131
10.56,0.0,20.184,2.286,46.141
10.57,0.0,20.18,2.285,46.111
10.579,0.0,20.18,2.284,46.091
10.588,0.0,20.18,2.286,46.131
10.597,0.0,20.184,2.286,46.141
10.606,0.0,20.184,2.286,46.141
10.615,0.0,20.18,2.286,46.131
10.623,0.0,20.184,2.284,46.1
10.633,0.0,20.18,2.286,46.131
10.642,0.0,20.184,2.285,46.12
10.652,0.0,20.184,2.286,46.141
10.661,0.0,20.18,2.286,46.131
10.669,0.0,20.184,2.285,46.12
10.677,0.0,20.18,2.286,46.131
10.686,0.0,20.184,2.287,46.161
10.695,0.0,20.18,2.286,46.131
10.704,0.0,20.18,2.287,46.152
10.713,0.0,20.18,2.286,46.131
10.722,0.0,20.18,2.285,46.111
10.73,0.0,20.18,2.288,46.172
10.739,0.0,20.184,2.284,46.1
10.747,0.0,20.184,2.287,46.161
10.755,0.0,20.18,2.285,46.111
10.766,0.0,20.18,2.285,46.111
10.775,0.0,20.184,2.288,46.181
10.784,0.0,20.18,2.288,46.172
10.792,0.0,20.184,2.287,46.161
10.801,0.0,20.176,2.285,46.102
10.81,0.0,20.176,2.285,46.102
10.818,0.0,20.18,2.285,46.111
10.828,0.0,20.18,2.285,46.111
10.837,0.0,20.18,2.286,46.131
10.846,0.0,20.184,2.286,46.141
10.854,0.0,20.18,2.287,46.152
10.863,0.0,20.18,2.285,46.111
10.871,0.0,20.184,2.287,46.161
10.88,0.0,20.18,2.287,46.152
10.889,0.0,20.18,2.286,46.131
10.899,0.0,20.184,2.285,46.12
10.908,0.0,20.18,2.286,46.131
10.917,0.0,20.184,2.286,46.141
10.925,0.0,20.176,2.286,46.122
10.934,0.0,20.18,2.286,46.131
10.943,0.0,20.18,2.285,46.111
10.952,0.0,20.18,2.287,46.152
10.961,0.0,20.18,2.285,46.111
10.97,0.0,20.184,2.286,46.141
10.979,0.0,20.18,2.286,46.131
10.988,0.0,20.18,2.286,46.131
10.996,0.0,20.184,2.287,46.161
11.004,0.0,20.18,2.286,46.131
11.012,0.0,20.18,2.287,46.152
11.023,0.0,20.184,2.285,46.12
11.032,0.0,20.18,2.285,46.111
11.041,0.0,20.18,2.285,46.111
11.049,0.0,20.18,2.286,46.131
11.058,0.0,20.18,2.286,46.131
11.067,0.0,20.18,2.288,46.172
11.075,0.0,20.176,2.284,46.082
11.085,0.0,20.18,2.287,46.152
11.094,0.0,20.176,2.286,46.122
11.104,0.0,20.18,2.285,46.111
11.113,0.0,20.18,2.287,46.152
11.121,0.0,20.18,2.286,46.131
11.129,0.0,20.18,2.287,46.152
11.138,0.0,20.18,2.287,46.152
11.146,0.0,20.184,2.285,46.12
11.156,0.0,20.18,2.285,46.111
11.165,0.0,20.18,2.288,46.172
11.173,0.0,20.18,2.284,46.091
11.182,0.0,20.18,2.286,46.131
11.19,0.0,20.184,2.285,46.12
11.199,0.0,20.18,2.286,46.131
11.207,0.0,20.18,2.285,46.111
11.217,0.0,20.18,2.287,46.152
11.226,0.0,20.184,2.285,46.12
11.236,0.0,20.184,2.286,46.141
11.244,0.0,20.18,2.287,46.152
11.253,0.0,20.18,2.283,46.071
11.261,0.0,20.184,2.287,46.161
11.27,0.0,20.18,2.286,46.131
11.279,0.0,20.18,2.284,46.091
11.289,0.0,20.18,2.287,46.152
11.298,0.0,20.18,2.288,46.172
11.306,0.0,20.18,2.285,46.111
11.314,0.0,20.18,2.288,46.172
11.323,0.0,20.18,2.286,46.131
11.331,0.0,20.184,2.284,46.1
11.339,0.0,20.18,2.286,46.131
11.35,0.0,20.18,2.286,46.131
11.359,0.0,20.18,2.286,46.131
11.368,0.0,20.18,2.289,46.192
11.377,0.0,20.18,2.287,46.152
11.385,0.0,20.184,2.286,46.141
11.394,0.0,20.18,2.288,46.172
11.402,0.0,20.176,2.287,46.143
11.412,0.0,20.18,2.286,46.131
11.421,0.0,20.184,2.287,46.161
11.431,0.0,20.18,2.285,46.111
11.439,0.0,20.18,2.285,46.111
11.448,0.0,20.18,2.286,46.131
11.456,0.0,20.18,2.287,46.152
11.465,0.0,20.18,2.286,46.131
11.473,0.0,20.18,2.285,46.111
11.483,0.0,20.184,2.285,46.12
11.492,0.0,20.18,2.287,46.152
11.501,0.0,20.18,2.286,46.131
11.509,0.0,20.18,2.285,46.111
11.518,0.0,20.18,2.284,46.091
11.526,0.0,20.18,2.286,46.131
11.534,0.0,20.18,2.286,46.131
11.544,0.0,20.18,2.286,46.131
11.554,0.0,20.18,2.286,46.131
11.563,0.0,20.176,2.287,46.143
11.572,0.0,20.18,2.286,46.131
11.58,0.0,20.176,2.285,46.102
11.589,0.0,20.184,2.287,46.161
11.598,0.0,20.18,2.286,46.131
11.607,0.0,20.18,2.286,46.131
11.616,0.0,20.18,2.286,46.131
11.625,0.0,20.184,2.286,46.141
11.633,0.0,20.184,2.287,46.161
11.642,0.0,20.18,2.285,46.111
11.65,0.0,20.18,2.288,46.172
11.659,0.0,20.184,2.286,46.141
11.668,0.0,20.18,2.286,46.131
11.677,0.0,20.18,2.289,46.192
11.687,0.0,20.18,2.285,46.111
11.696,0.0,20.176,2.286,46.122
11.704,0.0,20.18,2.289,46.192
11.713,0.0,20.18,2.286,46.131
11.722,0.0,20.18,2.288,46.172
11.73,0.0,20.18,2.285,46.111
11.74,0.0,20.18,2.286,46.131
11.749,0.0,20.184,2.286,46.141
11.758,0.0,20.184,2.286,46.141
11.767,0.0,20.18,2.287,46.152
11.775,0.0,20.184,2.285,46.12
11.785,0.0,20.18,2.287,46.152
11.794,0.0,20.184,2.286,46.141
11.804,0.0,20.18,2.286,46.131
11.813,0.0,20.18,2.286,46.131
11.822,0.0,20.18,2.285,46.111
11.831,0.0,20.18,2.289,46.192
11.839,0.0,20.184,2.286,46.141
11.848,0.0,20.18,2.286,46.131
11.856,0.0,20.176,2.287,46.143
11.866,0.0,20.18,2.286,46.131
11.876,0.0,20.184,2.286,46.141
11.885,0.0,20.176,2.289,46.183
11.894,0.0,20.18,2.284,46.091
11.903,0.0,20.18,2.286,46.131
11.912,0.0,20.176,2.287,46.143
11.92,0.0,20.18,2.285,46.111
11.929,0.0,20.184,2.287,46.161
11.939,0.0,20.18,2.286,46.131
11.948,0.0,20.18,2.284,46.091
11.956,0.0,20.18,2.287,46.152
11.965,0.0,20.184,2.287,46.161
11.973,0.0,20.184,2.286,46.141
11.982,0.0,20.184,2.288,46.181
11.99,0.0,20.18,2.285,46.111
12.0,0.0,20.18,2.286,46.131
12.01,0.0,20.184,2.286,46.141
12.019,0.0,20.184,2.285,46.12
12.027,0.0,20.18,2.285,46.111
12.036,0.0,20.184,2.287,46.161
12.045,0.0,20.184,2.285,46.12
12.053,0.0,20.184,2.285,46.12
12.063,0.0,20.18,2.288,46.172
12.072,0.0,20.18,2.286,46.131
12.081,0.0,20.18,2.287,46.152
12.09,0.0,20.18,2.285,46.111
12.098,0.0,20.18,2.285,46.111
12.106,0.0,20.18,2.287,46.152
12.115,0.0,20.184,2.287,46.161
12.124,0.0,20.18,2.285,46.111
12.134,0.0,20.18,2.286,46.131
12.143,0.0,20.18,2.286,46.131
12.152,0.0,20.18,2.286,46.131
12.16,0.0,20.176,2.286,46.122
12.169,0.0,20.184,2.285,46.12
12.178,0.0,20.176,2.286,46.122
12.187,0.0,20.18,2.285,46.111
12.197,0.0,20.184,2.285,46.12
12.206,0.0,20.18,2.285,46.111
12.215,0.0,20.184,2.288,46.181
12.223,0.0,20.18,2.285,46.111
12.237,0.0,20.18,2.285,46.111
12.245,0.0,20.18,2.287,46.152
12.255,0.0,20.18,2.287,46.152
12.264,0.0,20.18,2.285,46.111
12.273,0.0,20.18,2.287,46.152
12.281,0.0,20.18,2.285,46.111
12.29,0.0,20.18,2.286,46.131
12.298,0.0,20.176,2.286,46.122
12.307,0.0,20.18,2.286,46.131
12.315,0.0,20.18,2.286,46.131
12.325,0.0,20.18,2.285,46.111
12.335,0.0,20.184,2.285,46.12
12.344,0.0,20.18,2.287,46.152
12.352,0.0,20.18,2.285,46.111
12.361,0.0,20.184,2.288,46.181
12.37,0.0,20.184,2.285,46.12
12.378,0.0,20.18,2.285,46.111
12.388,0.0,20.176,2.285,46.102
12.397,0.0,20.18,2.29,46.212
12.406,0.0,20.176,2.286,46.122
12.415,0.0,20.18,2.285,46.111
12.423,0.0,20.18,2.288,46.172
12.431,0.0,20.18,2.285,46.111
12.439,0.0,20.184,2.284,46.1
12.449,0.0,20.18,2.288,46.172
12.458,0.0,20.18,2.285,46.111
