Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.386,0.0,20.184,2.286,46.141
6.396,0.0,20.184,2.288,46.181
6.405,0.0,20.184,2.288,46.181
6.415,0.0,20.18,2.285,46.111
6.423,0.0,20.184,2.285,46.12
6.432,0.0,20.184,2.288,46.181
6.441,0.0,20.184,2.286,46.141
6.45,0.0,20.188,2.286,46.15
6.459,0.0,20.184,2.285,46.12
6.468,0.0,20.18,2.286,46.131
6.478,0.0,20.184,2.287,46.161
6.487,0.0,20.184,2.285,46.12
6.495,0.0,20.18,2.285,46.111
6.503,0.0,20.18,2.285,46.111
6.512,0.0,20.184,2.284,46.1
6.521,0.0,20.18,2.285,46.111
6.531,0.0,20.18,2.286,46.131
6.539,0.0,20.18,2.285,46.111
6.548,0.0,20.184,2.286,46.141
6.556,0.0,20.18,2.287,46.152
6.565,0.0,20.184,2.284,46.1
6.573,0.0,20.184,2.286,46.141
6.583,0.0,20.18,2.285,46.111
6.592,0.0,20.184,2.286,46.141
6.602,0.0,20.184,2.284,46.1
6.61,0.0,20.184,2.285,46.12
6.619,0.0,20.18,2.285,46.111
6.627,0.0,20.18,2.284,46.091
6.636,0.0,20.184,2.286,46.141
6.644,0.0,20.184,2.285,46.12
6.654,0.0,20.18,2.284,46.091
6.662,0.0,20.184,2.286,46.141
6.671,0.0,20.184,2.286,46.141
6.679,0.0,20.184,2.285,46.12
6.687,0.0,20.184,2.285,46.12
6.695,0.0,20.18,2.286,46.131
6.703,0.0,20.184,2.284,46.1
6.713,0.0,20.184,2.287,46.161
6.722,0.0,20.184,2.286,46.141
6.731,0.0,20.18,2.287,46.152
6.74,0.0,20.184,2.286,46.141
6.748,0.0,20.184,2.286,46.141
6.756,0.0,20.184,2.286,46.141
6.765,0.0,20.184,2.286,46.141
6.774,0.0,20.184,2.287,46.161
6.783,0.0,20.184,2.286,46.141
6.791,0.0,20.184,2.287,46.161
6.8,0.0,20.184,2.286,46.141
6.808,0.0,20.184,2.286,46.141
6.816,0.0,20.184,2.286,46.141
6.824,0.0,20.184,2.286,46.141
6.833,0.0,20.184,2.286,46.141
6.842,0.0,20.18,2.284,46.091
6.852,0.0,20.18,2.284,46.091
6.861,0.0,20.184,2.286,46.141
6.869,0.0,20.184,2.287,46.161
6.877,0.0,20.184,2.285,46.12
6.886,0.0,20.184,2.288,46.181
6.894,0.0,20.18,2.286,46.131
6.904,0.0,20.184,2.285,46.12
6.913,0.0,20.184,2.286,46.141
6.922,0.0,20.18,2.287,46.152
6.931,0.0,20.184,2.286,46.141
6.939,0.0,20.184,2.287,46.161
6.952,0.0,20.184,2.285,46.12
6.961,0.0,20.184,2.284,46.1
6.97,0.0,20.184,2.286,46.141
6.979,0.0,20.184,2.284,46.1
6.987,0.0,20.18,2.286,46.131
6.996,0.0,20.184,2.288,46.181
7.005,0.0,20.184,2.285,46.12
7.013,0.0,20.184,2.286,46.141
7.024,0.0,20.184,2.285,46.12
7.033,0.0,20.184,2.286,46.141
7.042,0.0,20.184,2.285,46.12
7.052,0.0,20.184,2.286,46.141
7.06,0.0,20.184,2.285,46.12
7.069,0.0,20.184,2.285,46.12
7.078,0.0,20.18,2.286,46.131
7.089,0.0,20.184,2.286,46.141
7.098,0.0,20.18,2.285,46.111
7.106,0.0,20.184,2.285,46.12
7.115,0.0,20.18,2.285,46.111
7.124,0.0,20.18,2.285,46.111
7.132,0.0,20.184,2.285,46.12
7.14,0.0,20.184,2.285,46.12
7.151,0.0,20.18,2.287,46.152
7.16,0.0,20.184,2.286,46.141
7.17,0.0,20.184,2.287,46.161
7.178,0.0,20.18,2.287,46.152
7.187,0.0,20.184,2.285,46.12
7.196,0.0,20.18,2.286,46.131
7.205,0.0,20.184,2.285,46.12
7.215,0.0,20.184,2.286,46.141
7.225,0.0,20.184,2.286,46.141
7.234,0.0,20.184,2.285,46.12
7.242,0.0,20.184,2.287,46.161
7.251,0.0,20.184,2.286,46.141
7.26,0.0,20.184,2.285,46.12
7.268,0.0,20.18,2.285,46.111
7.279,0.0,20.184,2.285,46.12
7.288,0.0,20.184,2.285,46.12
7.296,0.0,20.184,2.287,46.161
7.305,0.0,20.18,2.285,46.111
7.314,0.0,20.184,2.286,46.141
7.322,0.0,20.184,2.285,46.12
7.331,0.0,20.184,2.285,46.12
7.341,0.0,20.18,2.287,46.152
7.351,0.0,20.184,2.286,46.141
7.36,0.0,20.184,2.285,46.12
7.368,0.0,20.184,2.286,46.141
7.378,0.0,20.18,2.287,46.152
7.387,0.0,20.18,2.285,46.111
7.396,0.0,20.184,2.286,46.141
7.406,0.0,20.184,2.286,46.141
7.416,0.0,20.184,2.286,46.141
7.424,0.0,20.184,2.286,46.141
7.433,0.0,20.184,2.287,46.161
7.443,0.0,20.184,2.286,46.141
7.451,0.0,20.184,2.288,46.181
7.462,0.0,20.18,2.286,46.131
7.471,0.0,20.184,2.287,46.161
7.481,0.0,20.184,2.285,46.12
7.489,0.0,20.188,2.286,46.15
7.498,0.0,20.184,2.286,46.141
7.507,0.0,20.184,2.286,46.141
7.517,0.0,20.184,2.285,46.12
7.527,0.0,20.184,2.286,46.141
7.537,0.0,20.18,2.288,46.172
7.545,0.0,20.184,2.287,46.161
7.554,0.0,20.184,2.288,46.181
7.562,0.0,20.18,2.287,46.152
7.571,0.0,20.184,2.286,46.141
7.58,0.0,20.18,2.287,46.152
7.59,0.0,20.184,2.286,46.141
7.6,0.0,20.18,2.286,46.131
7.609,0.0,20.184,2.287,46.161
7.618,0.0,20.184,2.284,46.1
7.628,0.0,20.184,2.287,46.161
7.636,0.0,20.18,2.287,46.152
7.647,0.0,20.184,2.286,46.141
7.657,0.0,20.184,2.288,46.181
7.666,0.0,20.184,2.285,46.12
7.675,0.0,20.184,2.284,46.1
7.685,0.0,20.18,2.286,46.131
7.694,0.0,20.18,2.285,46.111
7.702,0.0,20.184,2.287,46.161
7.713,0.0,20.18,2.287,46.152
7.722,0.0,20.18,2.285,46.111
7.731,0.0,20.184,2.285,46.12
7.74,0.0,20.184,2.285,46.12
7.748,0.0,20.18,2.285,46.111
7.756,0.0,20.184,2.287,46.161
7.765,0.0,20.184,2.288,46.181
7.775,0.0,20.18,2.285,46.111
7.785,0.0,20.18,2.287,46.152
7.794,0.0,20.184,2.287,46.161
7.802,0.0,20.184,2.285,46.12
7.812,0.0,20.184,2.287,46.161
7.821,0.0,20.184,2.284,46.1
7.831,0.0,20.184,2.285,46.12
7.841,0.0,20.184,2.288,46.181
7.85,0.0,20.184,2.284,46.1
7.859,0.0,20.184,2.285,46.12
7.868,0.0,20.18,2.286,46.131
7.876,0.0,20.184,2.286,46.141
7.885,0.0,20.184,2.287,46.161
7.895,0.0,20.184,2.286,46.141
7.906,0.0,20.18,2.286,46.131
7.915,0.0,20.184,2.285,46.12
7.924,0.0,20.18,2.285,46.111
7.933,0.0,20.18,2.284,46.091
7.942,0.0,20.184,2.287,46.161
7.951,0.0,20.18,2.285,46.111
7.962,0.0,20.18,2.286,46.131
7.971,0.0,20.184,2.287,46.161
7.981,0.0,20.18,2.284,46.091
7.99,0.0,20.184,2.286,46.141
7.998,0.0,20.184,2.286,46.141
8.007,0.0,20.18,2.283,46.071
8.015,0.0,20.184,2.287,46.161
8.026,0.0,20.184,2.286,46.141
8.035,0.0,20.18,2.284,46.091
8.043,0.0,20.184,2.286,46.141
8.056,0.0,20.18,2.285,46.111
8.087,0.0,20.184,2.285,46.12
8.096,0.0,20.18,2.286,46.131
8.106,0.0,20.18,2.286,46.131
8.115,0.0,20.184,2.288,46.181
8.123,0.0,20.184,2.286,46.141
8.132,0.0,20.184,2.285,46.12
8.141,0.0,20.18,2.285,46.111
8.15,0.0,20.184,2.287,46.161
8.16,0.0,20.184,2.286,46.141
8.168,0.0,20.18,2.286,46.131
8.177,0.0,20.184,2.287,46.161
8.185,0.0,20.184,2.287,46.161
8.193,0.0,20.184,2.288,46.181
8.201,0.0,20.184,2.286,46.141
8.21,0.0,20.184,2.286,46.141
8.219,0.0,20.184,2.287,46.161
8.228,0.0,20.184,2.287,46.161
8.237,0.0,20.184,2.286,46.141
8.246,0.0,20.184,2.286,46.141
8.254,0.0,20.184,2.287,46.161
8.263,0.0,20.184,2.286,46.141
8.271,0.0,20.184,2.287,46.161
8.281,0.0,20.184,2.287,46.161
8.29,0.0,20.184,2.285,46.12
8.299,0.0,20.184,2.285,46.12
8.307,0.0,20.184,2.286,46.141
8.315,0.0,20.184,2.285,46.12
8.324,0.0,20.18,2.287,46.152
8.332,0.0,20.184,2.288,46.181
8.341,0.0,20.184,2.286,46.141
8.35,0.0,20.184,2.287,46.161
8.359,0.0,20.18,2.287,46.152
8.367,0.0,20.18,2.285,46.111
8.375,0.0,20.184,2.287,46.161
8.383,0.0,20.184,2.288,46.181
8.391,0.0,20.184,2.285,46.12
8.401,0.0,20.184,2.285,46.12
8.41,0.0,20.184,2.288,46.181
8.419,0.0,20.184,2.285,46.12
8.428,0.0,20.184,2.287,46.161
8.436,0.0,20.184,2.287,46.161
8.444,0.0,20.184,2.286,46.141
8.453,0.0,20.184,2.29,46.221
8.462,0.0,20.184,2.287,46.161
8.471,0.0,20.184,2.288,46.181
8.48,0.0,20.184,2.287,46.161
8.488,0.0,20.184,2.286,46.141
8.496,0.0,20.184,2.285,46.12
8.504,0.0,20.18,2.286,46.131
8.513,0.0,20.18,2.285,46.111
8.521,0.0,20.184,2.285,46.12
8.531,0.0,20.184,2.287,46.161
8.54,0.0,20.184,2.287,46.161
8.549,0.0,20.184,2.284,46.1
8.557,0.0,20.18,2.286,46.131
8.565,0.0,20.184,2.285,46.12
8.574,0.0,20.184,2.287,46.161
8.582,0.0,20.184,2.288,46.181
8.592,0.0,20.184,2.285,46.12
8.601,0.0,20.184,2.286,46.141
8.609,0.0,20.184,2.287,46.161
8.617,0.0,20.184,2.285,46.12
8.625,0.0,20.184,2.285,46.12
8.633,0.0,20.18,2.286,46.131
8.641,0.0,20.18,2.287,46.152
8.651,0.0,20.184,2.286,46.141
8.66,0.0,20.184,2.288,46.181
8.67,0.0,20.184,2.285,46.12
8.678,0.0,20.184,2.286,46.141
8.686,0.0,20.184,2.286,46.141
8.695,0.0,20.184,2.286,46.141
8.703,0.0,20.18,2.287,46.152
8.713,0.0,20.184,2.286,46.141
8.722,0.0,20.18,2.285,46.111
8.731,0.0,20.18,2.288,46.172
8.74,0.0,20.18,2.287,46.152
8.748,0.0,20.18,2.284,46.091
8.756,0.0,20.18,2.284,46.091
8.764,0.0,20.184,2.287,46.161
8.773,0.0,20.18,2.285,46.111
8.782,0.0,20.18,2.286,46.131
8.791,0.0,20.184,2.287,46.161
8.799,0.0,20.18,2.287,46.152
8.808,0.0,20.184,2.287,46.161
8.816,0.0,20.184,2.288,46.181
8.824,0.0,20.184,2.285,46.12
8.832,0.0,20.18,2.286,46.131
8.842,0.0,20.184,2.29,46.221
8.851,0.0,20.184,2.285,46.12
8.86,0.0,20.184,2.286,46.141
8.868,0.0,20.18,2.288,46.172
8.876,0.0,20.18,2.285,46.111
8.885,0.0,20.18,2.286,46.131
8.893,0.0,20.184,2.287,46.161
8.903,0.0,20.184,2.285,46.12
8.912,0.0,20.18,2.285,46.111
8.92,0.0,20.184,2.287,46.161
8.929,0.0,20.18,2.286,46.131
8.937,0.0,20.184,2.286,46.141
8.945,0.0,20.184,2.289,46.201
8.953,0.0,20.18,2.287,46.152
8.963,0.0,20.184,2.285,46.12
8.972,0.0,20.18,2.288,46.172
8.981,0.0,20.184,2.284,46.1
8.99,0.0,20.184,2.286,46.141
8.998,0.0,20.184,2.289,46.201
9.006,0.0,20.184,2.286,46.141
9.015,0.0,20.18,2.286,46.131
9.024,0.0,20.184,2.287,46.161
9.033,0.0,20.184,2.286,46.141
9.043,0.0,20.184,2.285,46.12
9.051,0.0,20.184,2.287,46.161
9.059,0.0,20.184,2.286,46.141
9.067,0.0,20.184,2.285,46.12
9.076,0.0,20.184,2.287,46.161
9.084,0.0,20.184,2.287,46.161
9.094,0.0,20.184,2.285,46.12
9.103,0.0,20.184,2.288,46.181
9.112,0.0,20.18,2.286,46.131
9.12,0.0,20.184,2.288,46.181
9.128,0.0,20.18,2.287,46.152
9.136,0.0,20.18,2.288,46.172
9.144,0.0,20.184,2.284,46.1
9.154,0.0,20.184,2.287,46.161
9.164,0.0,20.184,2.287,46.161
9.173,0.0,20.184,2.285,46.12
9.181,0.0,20.184,2.288,46.181
9.189,0.0,20.18,2.285,46.111
9.198,0.0,20.184,2.285,46.12
9.206,0.0,20.18,2.288,46.172
9.216,0.0,20.184,2.285,46.12
9.224,0.0,20.184,2.287,46.161
9.233,0.0,20.184,2.287,46.161
9.241,0.0,20.184,2.285,46.12
9.249,0.0,20.184,2.288,46.181
9.257,0.0,20.18,2.289,46.192
9.265,0.0,20.184,2.286,46.141
9.275,0.0,20.184,2.287,46.161
9.284,0.0,20.184,2.287,46.161
9.293,0.0,20.18,2.284,46.091
9.301,0.0,20.184,2.286,46.141
9.309,0.0,20.184,2.286,46.141
9.317,0.0,20.184,2.285,46.12
9.325,0.0,20.184,2.284,46.1
9.335,0.0,20.184,2.286,46.141
9.344,0.0,20.18,2.287,46.152
9.353,0.0,20.184,2.287,46.161
9.361,0.0,20.184,2.286,46.141
9.369,0.0,20.184,2.285,46.12
9.377,0.0,20.184,2.288,46.181
9.385,0.0,20.184,2.287,46.161
9.394,0.0,20.184,2.285,46.12
9.403,0.0,20.18,2.285,46.111
9.412,0.0,20.184,2.288,46.181
9.421,0.0,20.18,2.287,46.152
9.429,0.0,20.184,2.286,46.141
9.437,0.0,20.184,2.287,46.161
9.445,0.0,20.184,2.286,46.141
9.453,0.0,20.184,2.286,46.141
9.463,0.0,20.176,2.287,46.143
9.472,0.0,20.184,2.286,46.141
9.48,0.0,20.18,2.286,46.131
9.489,0.0,20.18,2.288,46.172
9.497,0.0,20.184,2.285,46.12
9.505,0.0,20.18,2.286,46.131
9.513,0.0,20.184,2.286,46.141
9.523,0.0,20.184,2.285,46.12
9.531,0.0,20.184,2.286,46.141
9.54,0.0,20.184,2.288,46.181
9.548,0.0,20.18,2.285,46.111
9.556,0.0,20.184,2.287,46.161
9.564,0.0,20.18,2.288,46.172
9.572,0.0,20.18,2.287,46.152
9.582,0.0,20.184,2.284,46.1
9.59,0.0,20.184,2.288,46.181
9.599,0.0,20.184,2.286,46.141
9.607,0.0,20.18,2.287,46.152
9.616,0.0,20.18,2.288,46.172
9.624,0.0,20.18,2.286,46.131
9.633,0.0,20.184,2.286,46.141
9.641,0.0,20.184,2.288,46.181
9.651,0.0,20.184,2.285,46.12
9.66,0.0,20.18,2.286,46.131
9.669,0.0,20.184,2.288,46.181
9.677,0.0,20.184,2.284,46.1
9.685,0.0,20.18,2.285,46.111
9.694,0.0,20.184,2.287,46.161
9.702,0.0,20.184,2.284,46.1
9.712,0.0,20.184,2.286,46.141
9.721,0.0,20.184,2.286,46.141
9.73,0.0,20.184,2.286,46.141
9.738,0.0,20.184,2.286,46.141
9.746,0.0,20.18,2.285,46.111
9.755,0.0,20.184,2.286,46.141
9.764,0.0,20.184,2.286,46.141
9.773,0.0,20.184,2.287,46.161
9.782,0.0,20.184,2.286,46.141
9.791,0.0,20.184,2.286,46.141
9.8,0.0,20.184,2.287,46.161
9.808,0.0,20.184,2.285,46.12
9.816,0.0,20.184,2.287,46.161
9.825,0.0,20.184,2.287,46.161
9.834,0.0,20.18,2.285,46.111
9.843,0.0,20.184,2.287,46.161
9.852,0.0,20.184,2.285,46.12
9.861,0.0,20.184,2.286,46.141
9.869,0.0,20.184,2.286,46.141
9.878,0.0,20.18,2.287,46.152
9.886,0.0,20.184,2.286,46.141
9.894,0.0,20.184,2.284,46.1
9.905,0.0,20.184,2.285,46.12
9.914,0.0,20.184,2.286,46.141
9.922,0.0,20.184,2.285,46.12
9.931,0.0,20.18,2.285,46.111
9.939,0.0,20.184,2.285,46.12
9.947,0.0,20.184,2.286,46.141
9.955,0.0,20.184,2.287,46.161
9.965,0.0,20.184,2.284,46.1
9.974,0.0,20.184,2.285,46.12
9.983,0.0,20.184,2.287,46.161
9.992,0.0,20.184,2.285,46.12
10.0,0.0,20.184,2.286,46.141
10.008,0.0,20.18,2.287,46.152
10.017,0.0,20.184,2.285,46.12
10.026,0.0,20.184,2.286,46.141
10.035,0.0,20.184,2.286,46.141
10.044,0.0,20.184,2.285,46.12
10.052,0.0,20.184,2.286,46.141
10.06,0.0,20.184,2.286,46.141
10.069,0.0,20.184,2.286,46.141
10.077,0.0,20.184,2.284,46.1
10.085,0.0,20.184,2.286,46.141
10.095,0.0,20.184,2.285,46.12
10.104,0.0,20.18,2.285,46.111
10.113,0.0,20.184,2.286,46.141
10.121,0.0,20.184,2.286,46.141
10.129,0.0,20.184,2.284,46.1
10.138,0.0,20.184,2.285,46.12
10.146,0.0,20.184,2.286,46.141
10.156,0.0,20.184,2.286,46.141
10.165,0.0,20.18,2.286,46.131
10.175,0.0,20.184,2.286,46.141
10.183,0.0,20.184,2.286,46.141
10.191,0.0,20.184,2.286,46.141
10.199,0.0,20.184,2.286,46.141
10.207,0.0,20.184,2.286,46.141
10.217,0.0,20.184,2.286,46.141
10.226,0.0,20.184,2.285,46.12
10.234,0.0,20.184,2.285,46.12
10.243,0.0,20.184,2.285,46.12
10.251,0.0,20.184,2.286,46.141
10.259,0.0,20.184,2.286,46.141
10.267,0.0,20.184,2.288,46.181
10.277,0.0,20.184,2.286,46.141
10.286,0.0,20.184,2.286,46.141
10.295,0.0,20.18,2.286,46.131
10.303,0.0,20.18,2.286,46.131
10.311,0.0,20.184,2.285,46.12
10.32,0.0,20.184,2.287,46.161
10.328,0.0,20.184,2.286,46.141
10.337,0.0,20.18,2.286,46.131
10.347,0.0,20.184,2.285,46.12
10.355,0.0,20.18,2.285,46.111
10.364,0.0,20.184,2.287,46.161
10.372,0.0,20.184,2.286,46.141
10.38,0.0,20.184,2.287,46.161
10.388,0.0,20.18,2.285,46.111
10.396,0.0,20.184,2.285,46.12
10.406,0.0,20.184,2.286,46.141
10.415,0.0,20.184,2.285,46.12
10.424,0.0,20.18,2.286,46.131
10.432,0.0,20.184,2.287,46.161
10.441,0.0,20.184,2.284,46.1
10.449,0.0,20.18,2.286,46.131
10.458,0.0,20.184,2.287,46.161
10.468,0.0,20.18,2.286,46.131
10.476,0.0,20.184,2.285,46.12
10.485,0.0,20.18,2.284,46.091
10.494,0.0,20.18,2.286,46.131
10.502,0.0,20.184,2.285,46.12
10.51,0.0,20.184,2.286,46.141
10.518,0.0,20.184,2.284,46.1
10.528,0.0,20.184,2.287,46.161
10.536,0.0,20.184,2.286,46.141
10.545,0.0,20.184,2.286,46.141
10.553,0.0,20.184,2.287,46.161
10.561,0.0,20.184,2.285,46.12
10.57,0.0,20.184,2.285,46.12
10.578,0.0,20.184,2.285,46.12
10.587,0.0,20.184,2.287,46.161
10.596,0.0,20.184,2.284,46.1
10.606,0.0,20.184,2.286,46.141
10.614,0.0,20.184,2.288,46.181
10.623,0.0,20.184,2.287,46.161
10.631,0.0,20.184,2.286,46.141
10.64,0.0,20.184,2.286,46.141
10.648,0.0,20.184,2.286,46.141
10.658,0.0,20.184,2.286,46.141
10.666,0.0,20.184,2.287,46.161
10.674,0.0,20.18,2.287,46.152
10.683,0.0,20.184,2.285,46.12
10.691,0.0,20.184,2.287,46.161
10.699,0.0,20.184,2.286,46.141
10.707,0.0,20.184,2.287,46.161
10.717,0.0,20.184,2.287,46.161
10.726,0.0,20.18,2.286,46.131
10.735,0.0,20.18,2.287,46.152
10.744,0.0,20.18,2.286,46.131
10.752,0.0,20.184,2.286,46.141
10.761,0.0,20.184,2.287,46.161
10.769,0.0,20.184,2.288,46.181
10.779,0.0,20.184,2.285,46.12
10.788,0.0,20.18,2.286,46.131
10.796,0.0,20.18,2.286,46.131
10.804,0.0,20.184,2.286,46.141
10.812,0.0,20.184,2.286,46.141
10.821,0.0,20.184,2.287,46.161
10.829,0.0,20.188,2.286,46.15
10.838,0.0,20.184,2.286,46.141
10.847,0.0,20.184,2.287,46.161
10.856,0.0,20.184,2.286,46.141
10.865,0.0,20.184,2.285,46.12
10.873,0.0,20.184,2.286,46.141
10.882,0.0,20.184,2.287,46.161
10.89,0.0,20.184,2.285,46.12
10.899,0.0,20.184,2.287,46.161
10.908,0.0,20.184,2.285,46.12
10.917,0.0,20.18,2.286,46.131
10.926,0.0,20.18,2.287,46.152
10.934,0.0,20.184,2.285,46.12
10.943,0.0,20.18,2.287,46.152
10.951,0.0,20.184,2.286,46.141
10.959,0.0,20.184,2.285,46.12
10.969,0.0,20.184,2.287,46.161
10.978,0.0,20.184,2.288,46.181
10.986,0.0,20.18,2.285,46.111
10.994,0.0,20.184,2.286,46.141
11.002,0.0,20.18,2.286,46.131
11.01,0.0,20.184,2.286,46.141
11.018,0.0,20.18,2.286,46.131
11.028,0.0,20.18,2.287,46.152
11.037,0.0,20.184,2.287,46.161
11.046,0.0,20.18,2.288,46.172
11.055,0.0,20.184,2.287,46.161
11.063,0.0,20.18,2.286,46.131
11.071,0.0,20.184,2.288,46.181
11.08,0.0,20.18,2.286,46.131
11.09,0.0,20.184,2.288,46.181
11.098,0.0,20.184,2.288,46.181
11.107,0.0,20.184,2.286,46.141
11.115,0.0,20.18,2.286,46.131
11.123,0.0,20.18,2.285,46.111
11.132,0.0,20.184,2.288,46.181
11.14,0.0,20.184,2.286,46.141
11.15,0.0,20.184,2.287,46.161
11.159,0.0,20.18,2.287,46.152
11.168,0.0,20.184,2.287,46.161
11.176,0.0,20.184,2.285,46.12
11.185,0.0,20.184,2.285,46.12
11.193,0.0,20.18,2.286,46.131
11.201,0.0,20.184,2.286,46.141
11.21,0.0,20.184,2.286,46.141
11.22,0.0,20.184,2.288,46.181
11.228,0.0,20.184,2.286,46.141
11.237,0.0,20.184,2.286,46.141
11.245,0.0,20.18,2.286,46.131
11.253,0.0,20.184,2.285,46.12
11.262,0.0,20.184,2.288,46.181
11.27,0.0,20.184,2.287,46.161
11.28,0.0,20.18,2.286,46.131
11.288,0.0,20.18,2.285,46.111
11.297,0.0,20.184,2.286,46.141
11.305,0.0,20.18,2.286,46.131
11.313,0.0,20.184,2.285,46.12
11.321,0.0,20.184,2.286,46.141
11.329,0.0,20.184,2.288,46.181
11.339,0.0,20.18,2.286,46.131
11.348,0.0,20.184,2.286,46.141
11.357,0.0,20.184,2.286,46.141
11.366,0.0,20.184,2.285,46.12
11.374,0.0,20.184,2.286,46.141
11.382,0.0,20.184,2.285,46.12
11.39,0.0,20.184,2.286,46.141
11.4,0.0,20.184,2.288,46.181
11.409,0.0,20.184,2.286,46.141
11.417,0.0,20.184,2.287,46.161
11.426,0.0,20.184,2.287,46.161
11.434,0.0,20.184,2.287,46.161
11.442,0.0,20.184,2.284,46.1
11.45,0.0,20.184,2.287,46.161
11.46,0.0,20.184,2.287,46.161
11.468,0.0,20.184,2.286,46.141
11.478,0.0,20.18,2.286,46.131
11.486,0.0,20.184,2.287,46.161
11.495,0.0,20.184,2.286,46.141
11.503,0.0,20.18,2.288,46.172
11.512,0.0,20.184,2.287,46.161
11.521,0.0,20.184,2.286,46.141
11.53,0.0,20.184,2.286,46.141
11.539,0.0,20.184,2.285,46.12
11.547,0.0,20.184,2.287,46.161
11.555,0.0,20.18,2.285,46.111
11.563,0.0,20.184,2.286,46.141
11.571,0.0,20.184,2.285,46.12
11.58,0.0,20.18,2.287,46.152
11.589,0.0,20.184,2.287,46.161
11.598,0.0,20.184,2.286,46.141
11.607,0.0,20.176,2.287,46.143
11.615,0.0,20.18,2.288,46.172
11.624,0.0,20.184,2.285,46.12
11.632,0.0,20.184,2.286,46.141
11.64,0.0,20.18,2.288,46.172
11.651,0.0,20.18,2.286,46.131
11.659,0.0,20.184,2.287,46.161
11.667,0.0,20.184,2.284,46.1
11.676,0.0,20.184,2.287,46.161
11.685,0.0,20.184,2.286,46.141
11.693,0.0,20.18,2.287,46.152
11.702,0.0,20.18,2.286,46.131
11.711,0.0,20.18,2.287,46.152
11.72,0.0,20.18,2.284,46.091
11.728,0.0,20.184,2.285,46.12
11.736,0.0,20.184,2.287,46.161
11.745,0.0,20.18,2.286,46.131
11.753,0.0,20.18,2.285,46.111
11.761,0.0,20.18,2.287,46.152
11.771,0.0,20.184,2.284,46.1
11.78,0.0,20.184,2.283,46.08
11.789,0.0,20.184,2.287,46.161
11.797,0.0,20.184,2.287,46.161
11.805,0.0,20.18,2.285,46.111
11.814,0.0,20.18,2.286,46.131
11.823,0.0,20.184,2.287,46.161
11.833,0.0,20.18,2.285,46.111
11.841,0.0,20.18,2.289,46.192
11.85,0.0,20.18,2.286,46.131
11.858,0.0,20.184,2.286,46.141
11.866,0.0,20.18,2.286,46.131
11.875,0.0,20.18,2.286,46.131
11.883,0.0,20.18,2.285,46.111
11.892,0.0,20.184,2.287,46.161
11.901,0.0,20.184,2.286,46.141
11.91,0.0,20.18,2.285,46.111
11.919,0.0,20.184,2.286,46.141
11.927,0.0,20.184,2.286,46.141
11.935,0.0,20.18,2.282,46.051
11.944,0.0,20.184,2.287,46.161
11.952,0.0,20.184,2.286,46.141
11.962,0.0,20.18,2.284,46.091
11.971,0.0,20.184,2.287,46.161
11.98,0.0,20.18,2.285,46.111
11.989,0.0,20.18,2.286,46.131
11.998,0.0,20.18,2.287,46.152
12.006,0.0,20.18,2.285,46.111
12.015,0.0,20.18,2.285,46.111
12.024,0.0,20.18,2.286,46.131
12.034,0.0,20.184,2.286,46.141
12.042,0.0,20.18,2.286,46.131
12.051,0.0,20.184,2.289,46.201
12.059,0.0,20.184,2.286,46.141
12.068,0.0,20.184,2.286,46.141
12.076,0.0,20.18,2.287,46.152
12.086,0.0,20.184,2.284,46.1
12.096,0.0,20.184,2.286,46.141
12.105,0.0,20.18,2.288,46.172
12.113,0.0,20.184,2.287,46.161
12.122,0.0,20.184,2.286,46.141
12.131,0.0,20.184,2.288,46.181
12.14,0.0,20.184,2.286,46.141
12.15,0.0,20.184,2.288,46.181
12.159,0.0,20.184,2.286,46.141
12.167,0.0,20.184,2.286,46.141
12.175,0.0,20.184,2.287,46.161
12.184,0.0,20.184,2.288,46.181
12.193,0.0,20.184,2.286,46.141
12.202,0.0,20.184,2.288,46.181
12.211,0.0,20.184,2.287,46.161
12.221,0.0,20.184,2.285,46.12
12.23,0.0,20.18,2.288,46.172
12.238,0.0,20.184,2.287,46.161
12.247,0.0,20.184,2.286,46.141
12.256,0.0,20.18,2.29,46.212
12.265,0.0,20.184,2.285,46.12
12.275,0.0,20.184,2.284,46.1
12.284,0.0,20.18,2.288,46.172
12.293,0.0,20.184,2.286,46.141
12.301,0.0,20.184,2.285,46.12
12.31,0.0,20.18,2.288,46.172
12.318,0.0,20.18,2.285,46.111
12.327,0.0,20.184,2.284,46.1
12.337,0.0,20.184,2.289,46.201
12.346,0.0,20.184,2.285,46.12
12.355,0.0,20.184,2.287,46.161
12.363,0.0,20.184,2.287,46.161
12.371,0.0,20.184,2.286,46.141
12.38,0.0,20.18,2.287,46.152
12.389,0.0,20.184,2.287,46.161
12.398,0.0,20.184,2.285,46.12
12.408,0.0,20.184,2.287,46.161
12.416,0.0,20.184,2.286,46.141
12.425,0.0,20.18,2.284,46.091
12.434,0.0,20.184,2.287,46.161
12.443,0.0,20.184,2.285,46.12
12.451,0.0,20.184,2.284,46.1
12.461,0.0,20.18,2.288,46.172
12.47,0.0,20.184,2.286,46.141
12.479,0.0,20.18,2.285,46.111
12.487,0.0,20.184,2.284,46.1
12.496,0.0,20.184,2.285,46.12
12.504,0.0,20.184,2.284,46.1
12.513,0.0,20.184,2.287,46.161
12.522,0.0,20.184,2.286,46.141
