Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.339,0.0,20.176,2.286,46.122
6.349,0.0,20.18,2.285,46.111
6.358,0.0,20.184,2.286,46.141
6.367,0.0,20.184,2.285,46.12
6.375,0.0,20.18,2.284,46.091
6.384,0.0,20.176,2.285,46.102
6.392,0.0,20.18,2.286,46.131
6.401,0.0,20.18,2.284,46.091
6.41,0.0,20.18,2.285,46.111
6.419,0.0,20.18,2.286,46.131
6.428,0.0,20.18,2.286,46.131
6.437,0.0,20.184,2.284,46.1
6.445,0.0,20.18,2.286,46.131
6.453,0.0,20.184,2.285,46.12
6.462,0.0,20.18,2.287,46.152
6.47,0.0,20.184,2.287,46.161
6.48,0.0,20.18,2.286,46.131
6.489,0.0,20.184,2.286,46.141
6.498,0.0,20.184,2.285,46.12
6.506,0.0,20.18,2.287,46.152
6.515,0.0,20.184,2.289,46.201
6.524,0.0,20.18,2.286,46.131
6.532,0.0,20.184,2.285,46.12
6.542,0.0,20.18,2.288,46.172
6.551,0.0,20.184,2.286,46.141
6.559,0.0,20.184,2.286,46.141
6.567,0.0,20.18,2.286,46.131
6.576,0.0,20.18,2.285,46.111
6.585,0.0,20.18,2.286,46.131
6.593,0.0,20.184,2.286,46.141
6.603,0.0,20.18,2.286,46.131
6.612,0.0,20.18,2.287,46.152
6.62,0.0,20.18,2.285,46.111
6.629,0.0,20.18,2.285,46.111
6.638,0.0,20.18,2.287,46.152
6.647,0.0,20.18,2.288,46.172
6.655,0.0,20.184,2.286,46.141
6.663,0.0,20.18,2.287,46.152
6.674,0.0,20.176,2.286,46.122
6.683,0.0,20.184,2.285,46.12
6.692,0.0,20.18,2.286,46.131
6.7,0.0,20.184,2.285,46.12
6.709,0.0,20.18,2.286,46.131
6.719,0.0,20.184,2.285,46.12
6.727,0.0,20.18,2.287,46.152
6.737,0.0,20.18,2.287,46.152
6.746,0.0,20.18,2.286,46.131
6.755,0.0,20.18,2.285,46.111
6.764,0.0,20.184,2.287,46.161
6.773,0.0,20.18,2.287,46.152
6.782,0.0,20.184,2.287,46.161
6.79,0.0,20.18,2.287,46.152
6.799,0.0,20.18,2.286,46.131
6.809,0.0,20.18,2.286,46.131
6.818,0.0,20.18,2.285,46.111
6.827,0.0,20.184,2.288,46.181
6.836,0.0,20.18,2.283,46.071
6.844,0.0,20.18,2.287,46.152
6.853,0.0,20.18,2.288,46.172
6.862,0.0,20.18,2.286,46.131
6.872,0.0,20.18,2.287,46.152
6.881,0.0,20.184,2.286,46.141
6.89,0.0,20.18,2.286,46.131
6.899,0.0,20.184,2.285,46.12
6.908,0.0,20.184,2.285,46.12
6.917,0.0,20.18,2.286,46.131
6.925,0.0,20.18,2.285,46.111
6.935,0.0,20.184,2.285,46.12
6.944,0.0,20.18,2.286,46.131
6.954,0.0,20.18,2.285,46.111
6.962,0.0,20.184,2.286,46.141
6.971,0.0,20.18,2.287,46.152
6.979,0.0,20.184,2.283,46.08
6.987,0.0,20.184,2.286,46.141
6.997,0.0,20.18,2.288,46.172
7.006,0.0,20.18,2.285,46.111
7.016,0.0,20.18,2.287,46.152
7.024,0.0,20.184,2.286,46.141
7.033,0.0,20.18,2.286,46.131
7.041,0.0,20.184,2.285,46.12
7.05,0.0,20.18,2.286,46.131
7.059,0.0,20.18,2.287,46.152
7.069,0.0,20.18,2.284,46.091
7.078,0.0,20.18,2.285,46.111
7.086,0.0,20.18,2.286,46.131
7.095,0.0,20.18,2.285,46.111
7.104,0.0,20.18,2.287,46.152
7.112,0.0,20.184,2.284,46.1
7.12,0.0,20.18,2.287,46.152
7.13,0.0,20.18,2.285,46.111
7.139,0.0,20.184,2.284,46.1
7.149,0.0,20.18,2.286,46.131
7.157,0.0,20.184,2.284,46.1
7.166,0.0,20.18,2.287,46.152
7.175,0.0,20.18,2.286,46.131
7.183,0.0,20.18,2.285,46.111
7.193,0.0,20.18,2.283,46.071
7.202,0.0,20.184,2.286,46.141
7.212,0.0,20.184,2.285,46.12
7.221,0.0,20.18,2.286,46.131
7.229,0.0,20.18,2.285,46.111
7.237,0.0,20.18,2.285,46.111
7.246,0.0,20.18,2.286,46.131
7.254,0.0,20.184,2.286,46.141
7.264,0.0,20.176,2.284,46.082
7.273,0.0,20.184,2.285,46.12
7.282,0.0,20.18,2.286,46.131
7.29,0.0,20.18,2.286,46.131
7.299,0.0,20.184,2.284,46.1
7.307,0.0,20.184,2.287,46.161
7.315,0.0,20.18,2.287,46.152
7.325,0.0,20.184,2.284,46.1
7.335,0.0,20.176,2.286,46.122
7.344,0.0,20.184,2.286,46.141
7.353,0.0,20.18,2.286,46.131
7.361,0.0,20.18,2.285,46.111
7.37,0.0,20.18,2.287,46.152
7.379,0.0,20.18,2.287,46.152
7.388,0.0,20.18,2.286,46.131
7.397,0.0,20.184,2.286,46.141
7.406,0.0,20.184,2.286,46.141
7.415,0.0,20.18,2.285,46.111
7.423,0.0,20.18,2.284,46.091
7.432,0.0,20.18,2.286,46.131
7.44,0.0,20.18,2.285,46.111
7.449,0.0,20.184,2.286,46.141
7.458,0.0,20.18,2.285,46.111
7.467,0.0,20.184,2.285,46.12
7.476,0.0,20.18,2.285,46.111
7.484,0.0,20.18,2.285,46.111
7.493,0.0,20.18,2.284,46.091
7.501,0.0,20.18,2.285,46.111
7.509,0.0,20.18,2.285,46.111
7.519,0.0,20.184,2.285,46.12
7.528,0.0,20.184,2.287,46.161
7.537,0.0,20.176,2.284,46.082
7.545,0.0,20.18,2.285,46.111
7.554,0.0,20.18,2.285,46.111
7.562,0.0,20.184,2.285,46.12
7.571,0.0,20.184,2.285,46.12
7.58,0.0,20.18,2.286,46.131
7.589,0.0,20.184,2.287,46.161
7.598,0.0,20.184,2.285,46.12
7.607,0.0,20.184,2.286,46.141
7.615,0.0,20.18,2.287,46.152
7.624,0.0,20.18,2.285,46.111
7.632,0.0,20.18,2.287,46.152
7.642,0.0,20.18,2.284,46.091
7.651,0.0,20.18,2.286,46.131
7.659,0.0,20.18,2.287,46.152
7.668,0.0,20.184,2.286,46.141
7.676,0.0,20.184,2.285,46.12
7.685,0.0,20.184,2.286,46.141
7.693,0.0,20.184,2.285,46.12
7.702,0.0,20.18,2.285,46.111
7.712,0.0,20.184,2.288,46.181
7.721,0.0,20.18,2.287,46.152
7.729,0.0,20.184,2.286,46.141
7.738,0.0,20.184,2.288,46.181
7.747,0.0,20.184,2.285,46.12
7.755,0.0,20.18,2.287,46.152
7.763,0.0,20.18,2.287,46.152
7.773,0.0,20.18,2.284,46.091
7.782,0.0,20.18,2.287,46.152
7.791,0.0,20.18,2.285,46.111
7.799,0.0,20.18,2.286,46.131
7.808,0.0,20.18,2.286,46.131
7.816,0.0,20.18,2.286,46.131
7.825,0.0,20.18,2.285,46.111
7.833,0.0,20.184,2.285,46.12
7.843,0.0,20.184,2.286,46.141
7.852,0.0,20.18,2.286,46.131
7.861,0.0,20.184,2.285,46.12
7.87,0.0,20.184,2.287,46.161
7.879,0.0,20.184,2.285,46.12
7.887,0.0,20.18,2.286,46.131
7.896,0.0,20.18,2.286,46.131
7.906,0.0,20.18,2.286,46.131
7.916,0.0,20.18,2.288,46.172
7.924,0.0,20.18,2.286,46.131
7.934,0.0,20.18,2.286,46.131
7.942,0.0,20.18,2.286,46.131
7.951,0.0,20.18,2.286,46.131
7.959,0.0,20.184,2.286,46.141
7.97,0.0,20.18,2.289,46.192
7.979,0.0,20.184,2.285,46.12
7.988,0.0,20.18,2.286,46.131
7.997,0.0,20.184,2.285,46.12
8.006,0.0,20.18,2.284,46.091
8.014,0.0,20.176,2.286,46.122
8.022,0.0,20.18,2.287,46.152
8.033,0.0,20.18,2.284,46.091
8.042,0.0,20.184,2.286,46.141
8.051,0.0,20.184,2.285,46.12
8.059,0.0,20.18,2.285,46.111
8.069,0.0,20.184,2.287,46.161
8.077,0.0,20.184,2.285,46.12
8.086,0.0,20.176,2.284,46.082
8.095,0.0,20.18,2.289,46.192
8.105,0.0,20.18,2.285,46.111
8.114,0.0,20.18,2.285,46.111
8.123,0.0,20.184,2.286,46.141
8.131,0.0,20.18,2.286,46.131
8.141,0.0,20.184,2.283,46.08
8.149,0.0,20.18,2.286,46.131
8.158,0.0,20.18,2.282,46.051
8.168,0.0,20.18,2.285,46.111
8.178,0.0,20.18,2.286,46.131
8.186,0.0,20.18,2.285,46.111
8.195,0.0,20.184,2.285,46.12
8.204,0.0,20.184,2.286,46.141
8.213,0.0,20.18,2.285,46.111
8.221,0.0,20.18,2.287,46.152
8.231,0.0,20.184,2.285,46.12
8.241,0.0,20.18,2.285,46.111
8.25,0.0,20.18,2.287,46.152
8.259,0.0,20.184,2.287,46.161
8.267,0.0,20.18,2.286,46.131
8.275,0.0,20.184,2.288,46.181
8.283,0.0,20.18,2.285,46.111
8.294,0.0,20.18,2.287,46.152
8.303,0.0,20.18,2.288,46.172
8.312,0.0,20.18,2.285,46.111
8.32,0.0,20.18,2.285,46.111
8.329,0.0,20.18,2.286,46.131
8.338,0.0,20.184,2.286,46.141
8.347,0.0,20.184,2.285,46.12
8.356,0.0,20.184,2.286,46.141
8.365,0.0,20.18,2.285,46.111
8.374,0.0,20.184,2.286,46.141
8.383,0.0,20.184,2.286,46.141
8.391,0.0,20.184,2.286,46.141
8.4,0.0,20.18,2.286,46.131
8.408,0.0,20.184,2.285,46.12
8.417,0.0,20.18,2.284,46.091
8.427,0.0,20.184,2.287,46.161
8.436,0.0,20.18,2.287,46.152
8.445,0.0,20.184,2.284,46.1
8.453,0.0,20.18,2.286,46.131
8.462,0.0,20.18,2.285,46.111
8.471,0.0,20.184,2.285,46.12
8.48,0.0,20.184,2.286,46.141
8.489,0.0,20.18,2.285,46.111
8.499,0.0,20.184,2.286,46.141
8.508,0.0,20.184,2.286,46.141
8.516,0.0,20.184,2.286,46.141
8.525,0.0,20.184,2.285,46.12
8.533,0.0,20.184,2.286,46.141
8.541,0.0,20.184,2.284,46.1
8.552,0.0,20.184,2.286,46.141
8.561,0.0,20.184,2.288,46.181
8.569,0.0,20.184,2.286,46.141
8.578,0.0,20.18,2.286,46.131
8.587,0.0,20.184,2.288,46.181
8.595,0.0,20.18,2.285,46.111
8.603,0.0,20.18,2.285,46.111
8.613,0.0,20.184,2.288,46.181
8.622,0.0,20.18,2.285,46.111
8.632,0.0,20.18,2.286,46.131
8.64,0.0,20.18,2.286,46.131
8.649,0.0,20.184,2.285,46.12
8.658,0.0,20.184,2.286,46.141
8.667,0.0,20.18,2.285,46.111
8.676,0.0,20.184,2.285,46.12
8.685,0.0,20.18,2.287,46.152
8.694,0.0,20.184,2.285,46.12
8.702,0.0,20.184,2.284,46.1
8.711,0.0,20.184,2.286,46.141
8.719,0.0,20.18,2.286,46.131
8.728,0.0,20.18,2.285,46.111
8.737,0.0,20.184,2.287,46.161
8.746,0.0,20.18,2.286,46.131
8.756,0.0,20.18,2.285,46.111
8.765,0.0,20.184,2.287,46.161
8.773,0.0,20.18,2.284,46.091
8.782,0.0,20.18,2.284,46.091
8.791,0.0,20.18,2.288,46.172
8.8,0.0,20.18,2.286,46.131
8.809,0.0,20.184,2.285,46.12
8.819,0.0,20.184,2.286,46.141
8.828,0.0,20.18,2.286,46.131
8.836,0.0,20.184,2.286,46.141
8.845,0.0,20.18,2.288,46.172
8.853,0.0,20.184,2.285,46.12
8.861,0.0,20.184,2.286,46.141
8.871,0.0,20.184,2.287,46.161
8.88,0.0,20.18,2.285,46.111
8.889,0.0,20.18,2.287,46.152
8.897,0.0,20.184,2.287,46.161
8.906,0.0,20.184,2.285,46.12
8.914,0.0,20.184,2.286,46.141
8.922,0.0,20.184,2.286,46.141
8.932,0.0,20.18,2.288,46.172
8.942,0.0,20.18,2.288,46.172
8.951,0.0,20.184,2.286,46.141
8.96,0.0,20.184,2.285,46.12
8.968,0.0,20.18,2.287,46.152
8.977,0.0,20.18,2.286,46.131
8.985,0.0,20.184,2.287,46.161
8.995,0.0,20.18,2.288,46.172
9.004,0.0,20.18,2.285,46.111
9.013,0.0,20.184,2.285,46.12
9.021,0.0,20.184,2.287,46.161
9.03,0.0,20.18,2.285,46.111
9.038,0.0,20.18,2.286,46.131
9.047,0.0,20.184,2.286,46.141
9.056,0.0,20.18,2.287,46.152
9.065,0.0,20.18,2.285,46.111
9.074,0.0,20.184,2.286,46.141
9.083,0.0,20.18,2.285,46.111
9.092,0.0,20.184,2.284,46.1
9.101,0.0,20.184,2.287,46.161
9.11,0.0,20.18,2.285,46.111
9.118,0.0,20.18,2.284,46.091
9.128,0.0,20.184,2.288,46.181
9.137,0.0,20.184,2.286,46.141
9.145,0.0,20.18,2.286,46.131
9.154,0.0,20.184,2.286,46.141
9.162,0.0,20.184,2.285,46.12
9.171,0.0,20.18,2.286,46.131
9.179,0.0,20.184,2.289,46.201
9.189,0.0,20.18,2.287,46.152
9.198,0.0,20.18,2.285,46.111
9.207,0.0,20.18,2.286,46.131
9.217,0.0,20.18,2.286,46.131
9.225,0.0,20.18,2.287,46.152
9.233,0.0,20.184,2.287,46.161
9.242,0.0,20.18,2.284,46.091
9.251,0.0,20.18,2.286,46.131
9.261,0.0,20.18,2.286,46.131
9.27,0.0,20.18,2.285,46.111
9.28,0.0,20.18,2.287,46.152
9.288,0.0,20.184,2.285,46.12
9.297,0.0,20.18,2.287,46.152
9.305,0.0,20.184,2.287,46.161
9.313,0.0,20.184,2.285,46.12
9.323,0.0,20.18,2.283,46.071
9.332,0.0,20.18,2.287,46.152
9.341,0.0,20.18,2.287,46.152
9.349,0.0,20.18,2.285,46.111
9.357,0.0,20.184,2.287,46.161
9.366,0.0,20.18,2.284,46.091
9.374,0.0,20.18,2.287,46.152
9.384,0.0,20.184,2.287,46.161
9.393,0.0,20.184,2.285,46.12
9.403,0.0,20.184,2.286,46.141
9.412,0.0,20.18,2.287,46.152
9.42,0.0,20.18,2.286,46.131
9.429,0.0,20.18,2.287,46.152
9.438,0.0,20.184,2.287,46.161
9.446,0.0,20.18,2.286,46.131
9.456,0.0,20.184,2.287,46.161
9.465,0.0,20.18,2.285,46.111
9.474,0.0,20.18,2.285,46.111
9.482,0.0,20.18,2.285,46.111
9.491,0.0,20.184,2.287,46.161
9.499,0.0,20.18,2.285,46.111
9.507,0.0,20.18,2.288,46.172
9.517,0.0,20.184,2.286,46.141
9.526,0.0,20.18,2.286,46.131
9.536,0.0,20.18,2.286,46.131
9.544,0.0,20.184,2.287,46.161
9.553,0.0,20.184,2.286,46.141
9.562,0.0,20.184,2.287,46.161
9.571,0.0,20.18,2.288,46.172
9.58,0.0,20.18,2.285,46.111
9.589,0.0,20.184,2.287,46.161
9.599,0.0,20.18,2.287,46.152
9.608,0.0,20.176,2.286,46.122
9.616,0.0,20.18,2.286,46.131
9.624,0.0,20.18,2.286,46.131
9.633,0.0,20.18,2.287,46.152
9.641,0.0,20.18,2.288,46.172
9.651,0.0,20.18,2.285,46.111
9.66,0.0,20.184,2.286,46.141
9.669,0.0,20.18,2.285,46.111
9.677,0.0,20.18,2.284,46.091
9.686,0.0,20.184,2.286,46.141
9.694,0.0,20.18,2.287,46.152
9.702,0.0,20.184,2.286,46.141
9.712,0.0,20.18,2.286,46.131
9.721,0.0,20.18,2.287,46.152
9.73,0.0,20.184,2.285,46.12
9.739,0.0,20.18,2.286,46.131
9.747,0.0,20.18,2.286,46.131
9.757,0.0,20.184,2.285,46.12
9.765,0.0,20.18,2.285,46.111
9.774,0.0,20.184,2.286,46.141
9.783,0.0,20.184,2.287,46.161
9.792,0.0,20.184,2.287,46.161
9.801,0.0,20.184,2.287,46.161
9.809,0.0,20.184,2.286,46.141
9.818,0.0,20.18,2.285,46.111
9.826,0.0,20.18,2.286,46.131
9.842,0.0,20.18,2.286,46.131
9.851,0.0,20.184,2.286,46.141
9.861,0.0,20.184,2.285,46.12
9.869,0.0,20.18,2.287,46.152
9.878,0.0,20.184,2.286,46.141
9.887,0.0,20.18,2.284,46.091
9.895,0.0,20.184,2.287,46.161
9.904,0.0,20.18,2.287,46.152
9.914,0.0,20.18,2.285,46.111
9.923,0.0,20.18,2.285,46.111
9.931,0.0,20.18,2.286,46.131
9.94,0.0,20.184,2.285,46.12
9.948,0.0,20.18,2.287,46.152
9.957,0.0,20.18,2.288,46.172
9.965,0.0,20.18,2.286,46.131
9.975,0.0,20.184,2.288,46.181
9.984,0.0,20.184,2.285,46.12
9.993,0.0,20.18,2.287,46.152
10.002,0.0,20.18,2.287,46.152
10.01,0.0,20.184,2.286,46.141
10.019,0.0,20.18,2.284,46.091
10.027,0.0,20.184,2.286,46.141
10.038,0.0,20.18,2.285,46.111
10.047,0.0,20.18,2.286,46.131
10.056,0.0,20.18,2.286,46.131
10.065,0.0,20.18,2.286,46.131
10.073,0.0,20.18,2.287,46.152
10.083,0.0,20.18,2.285,46.111
10.091,0.0,20.184,2.285,46.12
10.101,0.0,20.18,2.286,46.131
10.11,0.0,20.184,2.285,46.12
10.119,0.0,20.184,2.285,46.12
10.128,0.0,20.188,2.285,46.13
10.137,0.0,20.18,2.286,46.131
10.145,0.0,20.18,2.287,46.152
10.153,0.0,20.184,2.285,46.12
10.163,0.0,20.184,2.287,46.161
10.172,0.0,20.184,2.287,46.161
10.182,0.0,20.18,2.285,46.111
10.19,0.0,20.184,2.285,46.12
10.199,0.0,20.184,2.285,46.12
10.207,0.0,20.18,2.285,46.111
10.217,0.0,20.18,2.287,46.152
10.225,0.0,20.184,2.287,46.161
10.235,0.0,20.184,2.286,46.141
10.244,0.0,20.184,2.284,46.1
10.253,0.0,20.18,2.285,46.111
10.261,0.0,20.184,2.286,46.141
10.27,0.0,20.18,2.286,46.131
10.279,0.0,20.18,2.286,46.131
10.287,0.0,20.184,2.286,46.141
10.297,0.0,20.184,2.285,46.12
10.306,0.0,20.18,2.286,46.131
10.315,0.0,20.18,2.285,46.111
10.324,0.0,20.18,2.287,46.152
10.333,0.0,20.184,2.285,46.12
10.342,0.0,20.184,2.288,46.181
10.351,0.0,20.18,2.286,46.131
10.36,0.0,20.18,2.284,46.091
10.369,0.0,20.18,2.285,46.111
10.379,0.0,20.184,2.286,46.141
10.387,0.0,20.184,2.286,46.141
10.396,0.0,20.18,2.285,46.111
10.404,0.0,20.184,2.286,46.141
10.413,0.0,20.184,2.285,46.12
10.421,0.0,20.184,2.284,46.1
10.431,0.0,20.184,2.286,46.141
10.44,0.0,20.184,2.286,46.141
10.449,0.0,20.18,2.287,46.152
10.457,0.0,20.184,2.285,46.12
10.466,0.0,20.184,2.284,46.1
10.474,0.0,20.18,2.286,46.131
10.482,0.0,20.184,2.287,46.161
10.492,0.0,20.18,2.286,46.131
10.501,0.0,20.184,2.284,46.1
10.51,0.0,20.18,2.288,46.172
10.518,0.0,20.18,2.288,46.172
10.527,0.0,20.184,2.285,46.12
10.536,0.0,20.18,2.286,46.131
10.544,0.0,20.18,2.286,46.131
10.553,0.0,20.18,2.286,46.131
10.562,0.0,20.18,2.285,46.111
10.571,0.0,20.18,2.287,46.152
10.579,0.0,20.18,2.287,46.152
10.588,0.0,20.18,2.286,46.131
10.596,0.0,20.184,2.287,46.161
10.605,0.0,20.184,2.285,46.12
10.613,0.0,20.184,2.285,46.12
10.623,0.0,20.18,2.287,46.152
10.632,0.0,20.184,2.286,46.141
10.641,0.0,20.18,2.286,46.131
10.649,0.0,20.184,2.286,46.141
10.658,0.0,20.18,2.286,46.131
10.666,0.0,20.18,2.287,46.152
10.675,0.0,20.184,2.287,46.161
10.685,0.0,20.18,2.286,46.131
10.694,0.0,20.184,2.285,46.12
10.702,0.0,20.18,2.287,46.152
10.71,0.0,20.18,2.285,46.111
10.719,0.0,20.184,2.284,46.1
10.73,0.0,20.184,2.286,46.141
10.746,0.0,20.18,2.284,46.091
10.755,0.0,20.18,2.288,46.172
10.765,0.0,20.18,2.287,46.152
10.773,0.0,20.18,2.286,46.131
10.782,0.0,20.18,2.287,46.152
10.791,0.0,20.18,2.287,46.152
10.801,0.0,20.18,2.287,46.152
10.809,0.0,20.184,2.286,46.141
10.819,0.0,20.184,2.287,46.161
10.828,0.0,20.18,2.286,46.131
10.838,0.0,20.18,2.286,46.131
10.846,0.0,20.184,2.287,46.161
10.855,0.0,20.184,2.285,46.12
10.864,0.0,20.18,2.286,46.131
10.873,0.0,20.18,2.285,46.111
10.882,0.0,20.184,2.287,46.161
10.891,0.0,20.184,2.285,46.12
10.901,0.0,20.18,2.287,46.152
10.91,0.0,20.184,2.287,46.161
10.919,0.0,20.18,2.286,46.131
10.927,0.0,20.184,2.285,46.12
10.936,0.0,20.184,2.287,46.161
10.945,0.0,20.18,2.285,46.111
10.955,0.0,20.18,2.286,46.131
10.964,0.0,20.18,2.285,46.111
10.973,0.0,20.184,2.287,46.161
10.982,0.0,20.184,2.287,46.161
10.99,0.0,20.184,2.287,46.161
10.999,0.0,20.184,2.286,46.141
11.008,0.0,20.184,2.288,46.181
11.018,0.0,20.184,2.287,46.161
11.027,0.0,20.184,2.284,46.1
11.037,0.0,20.18,2.287,46.152
11.045,0.0,20.184,2.287,46.161
11.054,0.0,20.18,2.286,46.131
11.063,0.0,20.184,2.286,46.141
11.072,0.0,20.18,2.286,46.131
11.082,0.0,20.184,2.285,46.12
11.091,0.0,20.18,2.286,46.131
11.1,0.0,20.18,2.285,46.111
11.109,0.0,20.18,2.288,46.172
11.118,0.0,20.18,2.287,46.152
11.126,0.0,20.184,2.286,46.141
11.134,0.0,20.18,2.287,46.152
11.144,0.0,20.18,2.288,46.172
11.153,0.0,20.18,2.288,46.172
11.162,0.0,20.184,2.286,46.141
11.171,0.0,20.18,2.287,46.152
11.18,0.0,20.18,2.285,46.111
11.189,0.0,20.184,2.286,46.141
11.197,0.0,20.18,2.286,46.131
11.206,0.0,20.18,2.287,46.152
11.216,0.0,20.184,2.287,46.161
11.225,0.0,20.18,2.286,46.131
11.233,0.0,20.18,2.285,46.111
11.242,0.0,20.184,2.287,46.161
11.25,0.0,20.18,2.287,46.152
11.259,0.0,20.18,2.284,46.091
11.267,0.0,20.184,2.286,46.141
11.277,0.0,20.18,2.286,46.131
11.286,0.0,20.18,2.285,46.111
11.296,0.0,20.18,2.286,46.131
11.304,0.0,20.18,2.286,46.131
11.313,0.0,20.18,2.285,46.111
11.322,0.0,20.184,2.286,46.141
11.33,0.0,20.18,2.286,46.131
11.34,0.0,20.184,2.284,46.1
11.349,0.0,20.184,2.287,46.161
11.359,0.0,20.18,2.286,46.131
11.368,0.0,20.18,2.286,46.131
11.376,0.0,20.184,2.287,46.161
11.384,0.0,20.18,2.285,46.111
11.393,0.0,20.184,2.285,46.12
11.402,0.0,20.184,2.288,46.181
11.412,0.0,20.184,2.284,46.1
11.42,0.0,20.18,2.286,46.131
11.429,0.0,20.18,2.287,46.152
11.438,0.0,20.18,2.286,46.131
11.446,0.0,20.18,2.285,46.111
11.454,0.0,20.184,2.287,46.161
11.464,0.0,20.18,2.285,46.111
11.473,0.0,20.18,2.286,46.131
11.482,0.0,20.184,2.286,46.141
11.491,0.0,20.18,2.285,46.111
11.5,0.0,20.184,2.288,46.181
11.508,0.0,20.184,2.287,46.161
11.517,0.0,20.18,2.284,46.091
11.526,0.0,20.184,2.285,46.12
11.536,0.0,20.184,2.286,46.141
11.544,0.0,20.184,2.285,46.12
11.553,0.0,20.184,2.285,46.12
11.562,0.0,20.18,2.286,46.131
11.57,0.0,20.18,2.285,46.111
11.579,0.0,20.184,2.286,46.141
11.587,0.0,20.18,2.287,46.152
11.597,0.0,20.184,2.285,46.12
11.606,0.0,20.184,2.287,46.161
11.615,0.0,20.18,2.286,46.131
11.624,0.0,20.18,2.285,46.111
11.633,0.0,20.18,2.287,46.152
11.641,0.0,20.184,2.287,46.161
11.65,0.0,20.18,2.285,46.111
11.659,0.0,20.18,2.289,46.192
11.669,0.0,20.18,2.285,46.111
11.678,0.0,20.18,2.285,46.111
11.687,0.0,20.18,2.288,46.172
11.696,0.0,20.18,2.283,46.071
11.704,0.0,20.184,2.285,46.12
11.712,0.0,20.18,2.286,46.131
11.721,0.0,20.184,2.285,46.12
11.731,0.0,20.184,2.286,46.141
11.739,0.0,20.184,2.285,46.12
11.748,0.0,20.184,2.286,46.141
11.757,0.0,20.18,2.286,46.131
11.765,0.0,20.18,2.286,46.131
11.774,0.0,20.18,2.285,46.111
11.782,0.0,20.184,2.286,46.141
11.792,0.0,20.18,2.287,46.152
11.801,0.0,20.18,2.284,46.091
11.811,0.0,20.18,2.287,46.152
11.819,0.0,20.18,2.287,46.152
11.828,0.0,20.18,2.285,46.111
11.837,0.0,20.184,2.287,46.161
11.845,0.0,20.18,2.285,46.111
11.854,0.0,20.18,2.284,46.091
11.864,0.0,20.18,2.287,46.152
11.873,0.0,20.18,2.285,46.111
11.881,0.0,20.184,2.284,46.1
11.89,0.0,20.184,2.286,46.141
11.898,0.0,20.184,2.285,46.12
11.907,0.0,20.18,2.286,46.131
11.915,0.0,20.184,2.287,46.161
11.925,0.0,20.18,2.285,46.111
11.934,0.0,20.18,2.284,46.091
11.944,0.0,20.184,2.288,46.181
11.952,0.0,20.184,2.285,46.12
11.961,0.0,20.184,2.288,46.181
11.969,0.0,20.184,2.287,46.161
11.978,0.0,20.184,2.284,46.1
11.988,0.0,20.184,2.286,46.141
11.996,0.0,20.18,2.287,46.152
12.005,0.0,20.184,2.285,46.12
12.014,0.0,20.18,2.286,46.131
12.022,0.0,20.18,2.286,46.131
12.031,0.0,20.18,2.284,46.091
12.039,0.0,20.18,2.287,46.152
12.048,0.0,20.18,2.288,46.172
12.058,0.0,20.184,2.287,46.161
12.067,0.0,20.184,2.287,46.161
12.075,0.0,20.184,2.287,46.161
12.084,0.0,20.184,2.286,46.141
12.092,0.0,20.184,2.286,46.141
12.1,0.0,20.18,2.286,46.131
12.109,0.0,20.18,2.284,46.091
12.119,0.0,20.184,2.288,46.181
12.128,0.0,20.184,2.286,46.141
12.136,0.0,20.18,2.285,46.111
12.145,0.0,20.184,2.288,46.181
12.153,0.0,20.18,2.287,46.152
12.161,0.0,20.184,2.284,46.1
12.17,0.0,20.184,2.288,46.181
12.18,0.0,20.184,2.286,46.141
12.189,0.0,20.184,2.285,46.12
12.197,0.0,20.18,2.288,46.172
12.206,0.0,20.18,2.285,46.111
12.214,0.0,20.184,2.286,46.141
12.223,0.0,20.184,2.286,46.141
12.231,0.0,20.184,2.285,46.12
12.241,0.0,20.18,2.285,46.111
12.249,0.0,20.184,2.287,46.161
12.258,0.0,20.184,2.285,46.12
12.267,0.0,20.184,2.286,46.141
12.275,0.0,20.184,2.288,46.181
12.284,0.0,20.18,2.287,46.152
12.292,0.0,20.184,2.285,46.12
12.301,0.0,20.184,2.286,46.141
12.311,0.0,20.184,2.284,46.1
12.32,0.0,20.18,2.285,46.111
12.328,0.0,20.184,2.288,46.181
12.337,0.0,20.18,2.283,46.071
12.345,0.0,20.18,2.287,46.152
12.354,0.0,20.184,2.288,46.181
12.362,0.0,20.18,2.284,46.091
12.372,0.0,20.18,2.284,46.091
12.381,0.0,20.184,2.286,46.141
12.39,0.0,20.18,2.286,46.131
12.398,0.0,20.184,2.286,46.141
12.407,0.0,20.18,2.287,46.152
12.415,0.0,20.184,2.284,46.1
12.424,0.0,20.184,2.286,46.141
12.432,0.0,20.184,2.289,46.201
12.443,0.0,20.184,2.285,46.12
12.452,0.0,20.184,2.286,46.141
12.461,0.0,20.184,2.287,46.161
12.47,0.0,20.184,2.286,46.141
12.479,0.0,20.18,2.285,46.111
12.487,0.0,20.18,2.286,46.131
12.496,0.0,20.184,2.284,46.1
12.506,0.0,20.184,2.286,46.141
12.515,0.0,20.184,2.286,46.141
12.524,0.0,20.184,2.285,46.12
12.533,0.0,20.184,2.285,46.12
