Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.473,0.0,20.176,2.252,45.436
7.484,0.0,20.18,2.25,45.405
7.494,0.0,20.176,2.253,45.457
7.506,0.0,20.176,2.25,45.396
7.517,0.0,20.18,2.251,45.425
7.527,0.0,20.176,2.253,45.457
7.539,0.0,20.176,2.251,45.416
7.55,0.0,20.176,2.252,45.436
7.561,0.0,20.18,2.253,45.466
7.572,0.0,20.176,2.254,45.477
7.583,0.0,20.176,2.251,45.416
7.593,0.0,20.18,2.253,45.466
7.604,0.0,20.176,2.252,45.436
7.615,0.0,20.18,2.251,45.425
7.625,0.0,20.176,2.25,45.396
7.636,0.0,20.176,2.252,45.436
7.647,0.0,20.176,2.252,45.436
7.657,0.0,20.176,2.253,45.457
7.668,0.0,20.176,2.255,45.497
7.679,0.0,20.176,2.251,45.416
7.689,0.0,20.176,2.252,45.436
7.7,0.0,20.176,2.252,45.436
7.711,0.0,20.176,2.252,45.436
7.721,0.0,20.176,2.252,45.436
7.732,0.0,20.176,2.251,45.416
7.743,0.0,20.176,2.252,45.436
7.754,0.0,20.176,2.252,45.436
7.764,0.0,20.18,2.252,45.445
7.775,0.0,20.18,2.253,45.466
7.786,0.0,20.176,2.249,45.376
7.796,0.0,20.176,2.253,45.457
7.807,0.0,20.176,2.251,45.416
7.818,0.0,20.18,2.251,45.425
7.828,0.0,20.176,2.252,45.436
7.84,0.0,20.18,2.251,45.425
7.85,0.0,20.176,2.253,45.457
7.86,0.0,20.18,2.252,45.445
7.872,0.0,20.176,2.253,45.457
7.882,0.0,20.176,2.252,45.436
7.893,0.0,20.176,2.25,45.396
7.904,0.0,20.176,2.254,45.477
7.914,0.0,20.18,2.251,45.425
7.925,0.0,20.176,2.254,45.477
7.936,0.0,20.176,2.251,45.416
7.946,0.0,20.176,2.254,45.477
7.956,0.0,20.18,2.253,45.466
7.967,0.0,20.176,2.25,45.396
7.978,0.0,20.176,2.255,45.497
7.988,0.0,20.176,2.251,45.416
7.999,0.0,20.176,2.254,45.477
8.01,0.0,20.176,2.253,45.457
8.02,0.0,20.176,2.251,45.416
8.031,0.0,20.176,2.251,45.416
8.042,0.0,20.176,2.251,45.416
8.052,0.0,20.18,2.252,45.445
8.063,0.0,20.176,2.251,45.416
8.074,0.0,20.176,2.254,45.477
8.084,0.0,20.18,2.252,45.445
8.094,0.0,20.18,2.252,45.445
8.105,0.0,20.18,2.252,45.445
8.116,0.0,20.176,2.25,45.396
8.126,0.0,20.176,2.253,45.457
8.137,0.0,20.176,2.251,45.416
8.147,0.0,20.176,2.254,45.477
8.158,0.0,20.176,2.253,45.457
8.169,0.0,20.18,2.251,45.425
8.179,0.0,20.176,2.253,45.457
8.19,0.0,20.18,2.252,45.445
8.204,0.0,20.18,2.252,45.445
8.214,0.0,20.176,2.253,45.457
8.225,0.0,20.176,2.252,45.436
8.236,0.0,20.176,2.251,45.416
8.246,0.0,20.176,2.252,45.436
8.256,0.0,20.176,2.254,45.477
8.267,0.0,20.176,2.253,45.457
8.278,0.0,20.176,2.253,45.457
8.288,0.0,20.176,2.251,45.416
8.299,0.0,20.176,2.251,45.416
8.31,0.0,20.176,2.253,45.457
8.32,0.0,20.176,2.252,45.436
8.331,0.0,20.176,2.254,45.477
8.342,0.0,20.176,2.252,45.436
8.351,0.0,20.176,2.255,45.497
8.361,0.0,20.176,2.254,45.477
8.371,0.0,20.176,2.251,45.416
8.381,0.0,20.18,2.253,45.466
8.39,0.0,20.176,2.251,45.416
8.401,0.0,20.176,2.254,45.477
8.41,0.0,20.176,2.252,45.436
8.42,0.0,20.176,2.251,45.416
8.43,0.0,20.18,2.253,45.466
8.44,0.0,20.176,2.252,45.436
8.45,0.0,20.176,2.252,45.436
8.461,0.0,20.176,2.252,45.436
8.472,0.0,20.176,2.25,45.396
8.482,0.0,20.18,2.254,45.486
8.493,0.0,20.176,2.251,45.416
8.504,0.0,20.176,2.253,45.457
8.515,0.0,20.176,2.253,45.457
8.526,0.0,20.176,2.252,45.436
8.537,0.0,20.176,2.252,45.436
8.547,0.0,20.176,2.252,45.436
8.559,0.0,20.176,2.253,45.457
8.57,0.0,20.18,2.252,45.445
8.58,0.0,20.176,2.251,45.416
8.592,0.0,20.176,2.25,45.396
8.603,0.0,20.176,2.253,45.457
8.614,0.0,20.18,2.252,45.445
8.625,0.0,20.176,2.251,45.416
8.636,0.0,20.176,2.253,45.457
8.647,0.0,20.176,2.251,45.416
8.658,0.0,20.18,2.252,45.445
8.669,0.0,20.176,2.252,45.436
8.68,0.0,20.176,2.253,45.457
8.691,0.0,20.176,2.253,45.457
8.702,0.0,20.176,2.252,45.436
8.713,0.0,20.18,2.254,45.486
8.724,0.0,20.176,2.251,45.416
8.735,0.0,20.176,2.252,45.436
8.745,0.0,20.176,2.25,45.396
8.757,0.0,20.176,2.253,45.457
8.768,0.0,20.176,2.252,45.436
8.778,0.0,20.172,2.253,45.448
8.789,0.0,20.176,2.254,45.477
8.8,0.0,20.176,2.251,45.416
8.811,0.0,20.176,2.252,45.436
8.822,0.0,20.176,2.25,45.396
8.833,0.0,20.176,2.253,45.457
8.844,0.0,20.176,2.252,45.436
8.856,0.0,20.18,2.253,45.466
8.867,0.0,20.176,2.25,45.396
8.877,0.0,20.176,2.249,45.376
8.888,0.0,20.176,2.253,45.457
8.899,0.0,20.18,2.252,45.445
8.91,0.0,20.176,2.254,45.477
8.921,0.0,20.18,2.252,45.445
8.932,0.0,20.176,2.251,45.416
8.943,0.0,20.176,2.253,45.457
8.954,0.0,20.176,2.249,45.376
8.965,0.0,20.176,2.254,45.477
8.976,0.0,20.18,2.25,45.405
8.987,0.0,20.176,2.252,45.436
8.998,0.0,20.176,2.252,45.436
9.009,0.0,20.176,2.253,45.457
9.02,0.0,20.176,2.253,45.457
9.031,0.0,20.176,2.252,45.436
9.042,0.0,20.176,2.252,45.436
9.053,0.0,20.176,2.251,45.416
9.064,0.0,20.18,2.252,45.445
9.075,0.0,20.18,2.252,45.445
9.086,0.0,20.176,2.254,45.477
9.097,0.0,20.176,2.252,45.436
9.108,0.0,20.176,2.251,45.416
9.119,0.0,20.176,2.254,45.477
9.13,0.0,20.176,2.25,45.396
9.14,0.0,20.176,2.252,45.436
9.152,0.0,20.176,2.251,45.416
9.163,0.0,20.18,2.251,45.425
9.173,0.0,20.176,2.253,45.457
9.185,0.0,20.18,2.252,45.445
9.196,0.0,20.176,2.252,45.436
9.206,0.0,20.18,2.253,45.466
9.218,0.0,20.176,2.253,45.457
9.229,0.0,20.176,2.251,45.416
9.239,0.0,20.176,2.251,45.416
9.251,0.0,20.176,2.252,45.436
9.262,0.0,20.18,2.253,45.466
9.272,0.0,20.176,2.252,45.436
9.283,0.0,20.176,2.25,45.396
9.294,0.0,20.176,2.252,45.436
9.305,0.0,20.176,2.252,45.436
9.317,0.0,20.18,2.252,45.445
9.328,0.0,20.176,2.253,45.457
9.338,0.0,20.176,2.252,45.436
9.35,0.0,20.18,2.25,45.405
9.36,0.0,20.18,2.249,45.385
9.371,0.0,20.176,2.252,45.436
9.382,0.0,20.176,2.253,45.457
9.393,0.0,20.176,2.252,45.436
9.404,0.0,20.18,2.252,45.445
9.415,0.0,20.176,2.251,45.416
9.426,0.0,20.176,2.252,45.436
9.437,0.0,20.18,2.252,45.445
9.448,0.0,20.176,2.253,45.457
9.459,0.0,20.172,2.25,45.387
9.47,0.0,20.176,2.252,45.436
9.481,0.0,20.176,2.251,45.416
9.492,0.0,20.176,2.252,45.436
9.503,0.0,20.176,2.252,45.436
9.514,0.0,20.18,2.252,45.445
9.525,0.0,20.176,2.251,45.416
9.536,0.0,20.176,2.25,45.396
9.547,0.0,20.176,2.252,45.436
9.558,0.0,20.176,2.252,45.436
9.569,0.0,20.176,2.252,45.436
9.58,0.0,20.176,2.253,45.457
9.591,0.0,20.18,2.254,45.486
9.602,0.0,20.18,2.252,45.445
9.613,0.0,20.176,2.252,45.436
9.624,0.0,20.176,2.253,45.457
9.635,0.0,20.176,2.25,45.396
9.646,0.0,20.176,2.252,45.436
9.657,0.0,20.18,2.252,45.445
9.668,0.0,20.176,2.251,45.416
9.679,0.0,20.176,2.252,45.436
9.69,0.0,20.176,2.255,45.497
9.701,0.0,20.176,2.25,45.396
9.712,0.0,20.18,2.252,45.445
9.723,0.0,20.18,2.25,45.405
9.734,0.0,20.176,2.253,45.457
9.746,0.0,20.172,2.253,45.448
9.756,0.0,20.176,2.253,45.457
9.765,0.0,20.176,2.253,45.457
9.776,0.0,20.18,2.252,45.445
9.786,0.0,20.176,2.252,45.436
9.796,0.0,20.176,2.252,45.436
9.806,0.0,20.18,2.252,45.445
9.816,0.0,20.176,2.253,45.457
9.826,0.0,20.176,2.253,45.457
9.836,0.0,20.176,2.252,45.436
9.846,0.0,20.176,2.252,45.436
9.857,0.0,20.176,2.251,45.416
9.867,0.0,20.176,2.252,45.436
9.878,0.0,20.176,2.249,45.376
9.889,0.0,20.176,2.252,45.436
9.899,0.0,20.176,2.251,45.416
9.91,0.0,20.176,2.251,45.416
9.921,0.0,20.176,2.251,45.416
9.931,0.0,20.18,2.251,45.425
9.942,0.0,20.176,2.249,45.376
9.954,0.0,20.176,2.254,45.477
9.964,0.0,20.176,2.252,45.436
9.975,0.0,20.176,2.251,45.416
9.987,0.0,20.18,2.252,45.445
9.997,0.0,20.176,2.252,45.436
10.009,0.0,20.176,2.251,45.416
10.02,0.0,20.176,2.253,45.457
10.03,0.0,20.176,2.25,45.396
10.042,0.0,20.18,2.252,45.445
10.052,0.0,20.172,2.254,45.468
10.062,0.0,20.18,2.251,45.425
10.072,0.0,20.176,2.25,45.396
10.083,0.0,20.18,2.251,45.425
10.092,0.0,20.176,2.253,45.457
10.102,0.0,20.176,2.251,45.416
10.113,0.0,20.176,2.252,45.436
10.123,0.0,20.18,2.252,45.445
10.132,0.0,20.176,2.252,45.436
10.143,0.0,20.18,2.253,45.466
10.154,0.0,20.176,2.253,45.457
10.164,0.0,20.176,2.252,45.436
10.176,0.0,20.18,2.253,45.466
10.187,0.0,20.176,2.252,45.436
10.197,0.0,20.176,2.252,45.436
10.209,0.0,20.176,2.251,45.416
10.22,0.0,20.172,2.252,45.427
10.23,0.0,20.18,2.253,45.466
10.242,0.0,20.176,2.253,45.457
10.252,0.0,20.18,2.253,45.466
10.262,0.0,20.176,2.251,45.416
10.272,0.0,20.176,2.252,45.436
10.282,0.0,20.18,2.251,45.425
10.292,0.0,20.176,2.253,45.457
10.302,0.0,20.176,2.252,45.436
10.313,0.0,20.176,2.252,45.436
10.322,0.0,20.18,2.254,45.486
10.334,0.0,20.176,2.249,45.376
10.345,0.0,20.18,2.252,45.445
10.355,0.0,20.176,2.252,45.436
10.372,0.0,20.176,2.252,45.436
10.383,0.0,20.176,2.253,45.457
10.393,0.0,20.176,2.252,45.436
10.404,0.0,20.176,2.252,45.436
10.416,0.0,20.18,2.252,45.445
10.429,0.0,20.176,2.252,45.436
10.44,0.0,20.176,2.251,45.416
10.449,0.0,20.176,2.254,45.477
10.457,0.0,20.176,2.251,45.416
10.465,0.0,20.176,2.251,45.416
10.474,0.0,20.176,2.251,45.416
10.481,0.0,20.172,2.25,45.387
10.489,0.0,20.18,2.251,45.425
10.497,0.0,20.176,2.254,45.477
10.505,0.0,20.176,2.252,45.436
10.513,0.0,20.176,2.251,45.416
10.52,0.0,20.18,2.252,45.445
10.528,0.0,20.176,2.252,45.436
10.537,0.0,20.176,2.251,45.416
10.544,0.0,20.176,2.252,45.436
10.552,0.0,20.176,2.253,45.457
10.56,0.0,20.176,2.251,45.416
10.568,0.0,20.176,2.251,45.416
10.576,0.0,20.176,2.253,45.457
10.583,0.0,20.176,2.252,45.436
10.591,0.0,20.176,2.252,45.436
10.603,0.0,20.176,2.253,45.457
10.61,0.0,20.176,2.25,45.396
10.618,0.0,20.18,2.252,45.445
10.627,0.0,20.18,2.253,45.466
10.635,0.0,20.176,2.251,45.416
10.643,0.0,20.176,2.25,45.396
10.651,0.0,20.18,2.252,45.445
10.659,0.0,20.176,2.252,45.436
10.668,0.0,20.176,2.252,45.436
10.675,0.0,20.176,2.253,45.457
10.683,0.0,20.176,2.251,45.416
10.692,0.0,20.18,2.254,45.486
10.7,0.0,20.176,2.253,45.457
10.708,0.0,20.176,2.252,45.436
10.716,0.0,20.176,2.251,45.416
10.724,0.0,20.176,2.252,45.436
10.733,0.0,20.176,2.252,45.436
10.741,0.0,20.18,2.251,45.425
10.748,0.0,20.18,2.252,45.445
10.757,0.0,20.176,2.251,45.416
10.765,0.0,20.176,2.252,45.436
10.773,0.0,20.176,2.252,45.436
10.781,0.0,20.176,2.251,45.416
10.789,0.0,20.176,2.251,45.416
10.798,0.0,20.176,2.252,45.436
10.805,0.0,20.176,2.254,45.477
10.813,0.0,20.176,2.249,45.376
10.822,0.0,20.176,2.252,45.436
10.83,0.0,20.18,2.253,45.466
10.838,0.0,20.176,2.25,45.396
10.846,0.0,20.176,2.252,45.436
10.854,0.0,20.18,2.252,45.445
10.863,0.0,20.18,2.252,45.445
10.871,0.0,20.18,2.252,45.445
10.878,0.0,20.176,2.253,45.457
10.887,0.0,20.176,2.251,45.416
10.896,0.0,20.176,2.252,45.436
10.903,0.0,20.18,2.254,45.486
10.911,0.0,20.18,2.251,45.425
10.92,0.0,20.176,2.252,45.436
10.928,0.0,20.176,2.253,45.457
10.936,0.0,20.176,2.253,45.457
10.944,0.0,20.176,2.252,45.436
10.952,0.0,20.176,2.253,45.457
10.961,0.0,20.176,2.252,45.436
10.968,0.0,20.18,2.253,45.466
10.976,0.0,20.176,2.254,45.477
10.984,0.0,20.176,2.252,45.436
10.993,0.0,20.176,2.252,45.436
11.001,0.0,20.18,2.251,45.425
11.009,0.0,20.176,2.251,45.416
11.017,0.0,20.176,2.252,45.436
11.026,0.0,20.18,2.251,45.425
11.034,0.0,20.176,2.254,45.477
11.041,0.0,20.176,2.251,45.416
11.05,0.0,20.176,2.252,45.436
11.059,0.0,20.18,2.252,45.445
11.066,0.0,20.176,2.251,45.416
11.074,0.0,20.176,2.251,45.416
11.083,0.0,20.176,2.254,45.477
11.091,0.0,20.176,2.253,45.457
11.099,0.0,20.176,2.254,45.477
11.107,0.0,20.176,2.254,45.477
11.116,0.0,20.172,2.252,45.427
11.124,0.0,20.18,2.251,45.425
11.132,0.0,20.18,2.253,45.466
11.14,0.0,20.176,2.252,45.436
11.148,0.0,20.176,2.252,45.436
11.158,0.0,20.176,2.254,45.477
11.169,0.0,20.176,2.251,45.416
11.18,0.0,20.176,2.251,45.416
11.191,0.0,20.176,2.253,45.457
11.201,0.0,20.176,2.253,45.457
11.212,0.0,20.176,2.253,45.457
11.224,0.0,20.176,2.252,45.436
11.234,0.0,20.176,2.253,45.457
11.245,0.0,20.18,2.251,45.425
11.256,0.0,20.176,2.252,45.436
11.267,0.0,20.176,2.253,45.457
11.277,0.0,20.176,2.253,45.457
11.289,0.0,20.176,2.253,45.457
11.299,0.0,20.176,2.25,45.396
11.31,0.0,20.176,2.251,45.416
11.322,0.0,20.18,2.252,45.445
11.332,0.0,20.176,2.252,45.436
11.343,0.0,20.176,2.252,45.436
11.355,0.0,20.176,2.252,45.436
11.365,0.0,20.172,2.253,45.448
11.377,0.0,20.18,2.253,45.466
11.388,0.0,20.176,2.254,45.477
11.398,0.0,20.176,2.25,45.396
11.41,0.0,20.176,2.254,45.477
11.421,0.0,20.18,2.25,45.405
11.431,0.0,20.176,2.251,45.416
11.442,0.0,20.18,2.253,45.466
11.453,0.0,20.176,2.252,45.436
11.463,0.0,20.176,2.253,45.457
11.473,0.0,20.176,2.251,45.416
11.484,0.0,20.176,2.251,45.416
11.495,0.0,20.176,2.253,45.457
11.505,0.0,20.176,2.251,45.416
11.516,0.0,20.18,2.254,45.486
11.527,0.0,20.176,2.252,45.436
11.537,0.0,20.18,2.253,45.466
11.548,0.0,20.176,2.252,45.436
11.558,0.0,20.18,2.251,45.425
11.568,0.0,20.176,2.253,45.457
11.578,0.0,20.176,2.251,45.416
11.588,0.0,20.176,2.253,45.457
11.597,0.0,20.184,2.254,45.495
11.607,0.0,20.176,2.25,45.396
11.618,0.0,20.176,2.254,45.477
11.627,0.0,20.18,2.252,45.445
11.637,0.0,20.176,2.252,45.436
11.647,0.0,20.176,2.252,45.436
11.656,0.0,20.18,2.252,45.445
11.666,0.0,20.18,2.254,45.486
11.676,0.0,20.176,2.253,45.457
11.686,0.0,20.176,2.254,45.477
11.695,0.0,20.18,2.254,45.486
11.705,0.0,20.176,2.252,45.436
11.715,0.0,20.176,2.254,45.477
11.725,0.0,20.176,2.252,45.436
11.735,0.0,20.176,2.251,45.416
11.745,0.0,20.176,2.254,45.477
11.754,0.0,20.176,2.254,45.477
11.764,0.0,20.176,2.254,45.477
11.774,0.0,20.176,2.253,45.457
11.784,0.0,20.176,2.253,45.457
11.793,0.0,20.176,2.256,45.517
11.803,0.0,20.18,2.252,45.445
11.814,0.0,20.176,2.251,45.416
11.823,0.0,20.176,2.254,45.477
11.833,0.0,20.176,2.252,45.436
11.843,0.0,20.176,2.253,45.457
11.852,0.0,20.176,2.251,45.416
11.862,0.0,20.18,2.252,45.445
11.872,0.0,20.176,2.253,45.457
11.882,0.0,20.176,2.251,45.416
11.891,0.0,20.176,2.253,45.457
11.901,0.0,20.176,2.253,45.457
11.911,0.0,20.176,2.253,45.457
11.921,0.0,20.176,2.255,45.497
11.93,0.0,20.176,2.25,45.396
11.941,0.0,20.18,2.253,45.466
11.95,0.0,20.172,2.253,45.448
11.96,0.0,20.176,2.251,45.416
11.97,0.0,20.176,2.253,45.457
11.979,0.0,20.18,2.253,45.466
11.989,0.0,20.18,2.253,45.466
11.999,0.0,20.176,2.255,45.497
12.009,0.0,20.176,2.252,45.436
12.018,0.0,20.176,2.254,45.477
12.028,0.0,20.176,2.251,45.416
12.038,0.0,20.18,2.253,45.466
12.048,0.0,20.176,2.253,45.457
12.057,0.0,20.176,2.25,45.396
12.068,0.0,20.18,2.252,45.445
12.077,0.0,20.176,2.254,45.477
12.087,0.0,20.176,2.252,45.436
12.097,0.0,20.176,2.256,45.517
12.107,0.0,20.176,2.254,45.477
12.116,0.0,20.176,2.251,45.416
12.126,0.0,20.176,2.253,45.457
12.136,0.0,20.176,2.252,45.436
12.146,0.0,20.176,2.254,45.477
12.155,0.0,20.176,2.252,45.436
12.165,0.0,20.176,2.253,45.457
12.175,0.0,20.176,2.255,45.497
12.185,0.0,20.18,2.251,45.425
12.195,0.0,20.18,2.252,45.445
12.205,0.0,20.176,2.253,45.457
12.214,0.0,20.18,2.252,45.445
12.224,0.0,20.18,2.253,45.466
12.234,0.0,20.18,2.253,45.466
12.243,0.0,20.176,2.253,45.457
12.253,0.0,20.176,2.256,45.517
12.263,0.0,20.176,2.252,45.436
12.273,0.0,20.176,2.253,45.457
12.282,0.0,20.176,2.252,45.436
12.292,0.0,20.176,2.253,45.457
12.302,0.0,20.176,2.253,45.457
12.312,0.0,20.176,2.249,45.376
12.322,0.0,20.176,2.253,45.457
12.332,0.0,20.176,2.254,45.477
12.341,0.0,20.176,2.252,45.436
12.351,0.0,20.176,2.255,45.497
12.361,0.0,20.176,2.251,45.416
12.371,0.0,20.176,2.252,45.436
12.38,0.0,20.18,2.254,45.486
12.39,0.0,20.176,2.252,45.436
12.4,0.0,20.176,2.252,45.436
12.409,0.0,20.18,2.254,45.486
12.419,0.0,20.176,2.253,45.457
12.429,0.0,20.172,2.253,45.448
12.439,0.0,20.18,2.252,45.445
12.448,0.0,20.176,2.252,45.436
12.458,0.0,20.18,2.253,45.466
12.468,0.0,20.176,2.251,45.416
12.478,0.0,20.176,2.254,45.477
12.488,0.0,20.172,2.252,45.427
12.498,0.0,20.18,2.253,45.466
12.507,0.0,20.176,2.253,45.457
12.517,0.0,20.18,2.252,45.445
12.528,0.0,20.176,2.254,45.477
12.538,0.0,20.176,2.253,45.457
12.547,0.0,20.176,2.252,45.436
12.558,0.0,20.18,2.253,45.466
12.569,0.0,20.176,2.252,45.436
12.579,0.0,20.176,2.254,45.477
12.59,0.0,20.176,2.252,45.436
12.602,0.0,20.176,2.253,45.457
12.612,0.0,20.176,2.254,45.477
12.623,0.0,20.176,2.252,45.436
12.634,0.0,20.176,2.252,45.436
12.645,0.0,20.176,2.252,45.436
12.656,0.0,20.18,2.253,45.466
12.667,0.0,20.176,2.252,45.436
12.678,0.0,20.176,2.253,45.457
12.689,0.0,20.176,2.252,45.436
12.7,0.0,20.176,2.253,45.457
12.711,0.0,20.176,2.254,45.477
12.722,0.0,20.18,2.251,45.425
12.733,0.0,20.18,2.254,45.486
12.744,0.0,20.176,2.252,45.436
12.756,0.0,20.176,2.253,45.457
12.767,0.0,20.176,2.253,45.457
12.778,0.0,20.176,2.253,45.457
12.789,0.0,20.176,2.252,45.436
12.8,0.0,20.176,2.254,45.477
12.811,0.0,20.176,2.252,45.436
12.822,0.0,20.18,2.251,45.425
12.833,0.0,20.176,2.251,45.416
12.844,0.0,20.176,2.252,45.436
12.856,0.0,20.176,2.254,45.477
12.866,0.0,20.18,2.254,45.486
12.876,0.0,20.176,2.252,45.436
12.887,0.0,20.176,2.252,45.436
12.897,0.0,20.176,2.252,45.436
12.906,0.0,20.176,2.252,45.436
12.917,0.0,20.18,2.254,45.486
12.927,0.0,20.176,2.253,45.457
12.937,0.0,20.176,2.254,45.477
12.947,0.0,20.18,2.253,45.466
12.958,0.0,20.176,2.252,45.436
12.969,0.0,20.18,2.253,45.466
12.979,0.0,20.18,2.25,45.405
12.991,0.0,20.176,2.253,45.457
13.002,0.0,20.176,2.251,45.416
13.012,0.0,20.176,2.252,45.436
13.024,0.0,20.176,2.251,45.416
13.034,0.0,20.176,2.252,45.436
13.045,0.0,20.176,2.252,45.436
13.057,0.0,20.176,2.252,45.436
13.068,0.0,20.176,2.252,45.436
13.078,0.0,20.18,2.254,45.486
13.09,0.0,20.176,2.252,45.436
13.1,0.0,20.176,2.253,45.457
13.111,0.0,20.176,2.252,45.436
13.123,0.0,20.176,2.254,45.477
13.133,0.0,20.176,2.252,45.436
13.144,0.0,20.176,2.252,45.436
13.155,0.0,20.176,2.251,45.416
13.166,0.0,20.18,2.251,45.425
13.176,0.0,20.176,2.254,45.477
13.187,0.0,20.176,2.252,45.436
13.197,0.0,20.176,2.252,45.436
13.208,0.0,20.176,2.253,45.457
13.219,0.0,20.18,2.252,45.445
13.23,0.0,20.176,2.253,45.457
13.24,0.0,20.18,2.252,45.445
13.252,0.0,20.18,2.253,45.466
13.263,0.0,20.176,2.252,45.436
13.274,0.0,20.176,2.254,45.477
13.285,0.0,20.18,2.252,45.445
13.296,0.0,20.176,2.254,45.477
13.306,0.0,20.176,2.252,45.436
13.318,0.0,20.18,2.251,45.425
13.329,0.0,20.18,2.252,45.445
13.339,0.0,20.18,2.252,45.445
13.351,0.0,20.18,2.253,45.466
13.361,0.0,20.176,2.253,45.457
13.372,0.0,20.176,2.253,45.457
13.384,0.0,20.18,2.253,45.466
13.394,0.0,20.176,2.251,45.416
13.405,0.0,20.176,2.251,45.416
13.417,0.0,20.176,2.253,45.457
13.427,0.0,20.176,2.253,45.457
13.438,0.0,20.176,2.251,45.416
13.45,0.0,20.18,2.254,45.486
13.46,0.0,20.176,2.251,45.416
13.471,0.0,20.176,2.255,45.497
13.482,0.0,20.18,2.252,45.445
13.493,0.0,20.18,2.251,45.425
13.504,0.0,20.176,2.253,45.457
13.516,0.0,20.176,2.253,45.457
13.526,0.0,20.18,2.253,45.466
13.537,0.0,20.176,2.253,45.457
13.548,0.0,20.176,2.253,45.457
13.559,0.0,20.176,2.25,45.396
13.57,0.0,20.18,2.252,45.445
13.581,0.0,20.18,2.253,45.466
13.592,0.0,20.176,2.254,45.477
13.603,0.0,20.18,2.253,45.466
13.614,0.0,20.176,2.254,45.477
13.625,0.0,20.176,2.253,45.457
13.636,0.0,20.176,2.253,45.457
13.647,0.0,20.18,2.252,45.445
13.658,0.0,20.176,2.251,45.416
13.669,0.0,20.176,2.253,45.457
13.68,0.0,20.176,2.253,45.457
13.691,0.0,20.176,2.254,45.477
13.702,0.0,20.176,2.254,45.477
13.713,0.0,20.176,2.253,45.457
13.724,0.0,20.176,2.252,45.436
13.735,0.0,20.176,2.253,45.457
13.746,0.0,20.18,2.254,45.486
13.757,0.0,20.18,2.252,45.445
13.768,0.0,20.176,2.253,45.457
13.779,0.0,20.176,2.252,45.436
13.79,0.0,20.176,2.252,45.436
13.801,0.0,20.18,2.251,45.425
13.812,0.0,20.18,2.253,45.466
13.823,0.0,20.18,2.249,45.385
13.834,0.0,20.172,2.254,45.468
13.845,0.0,20.176,2.252,45.436
13.856,0.0,20.176,2.252,45.436
13.867,0.0,20.176,2.251,45.416
13.878,0.0,20.18,2.253,45.466
13.889,0.0,20.176,2.252,45.436
13.9,0.0,20.176,2.253,45.457
13.911,0.0,20.176,2.252,45.436
13.922,0.0,20.176,2.251,45.416
13.933,0.0,20.176,2.253,45.457
13.944,0.0,20.176,2.254,45.477
13.955,0.0,20.176,2.253,45.457
13.966,0.0,20.18,2.252,45.445
13.977,0.0,20.176,2.253,45.457
13.988,0.0,20.176,2.253,45.457
13.999,0.0,20.176,2.251,45.416
14.01,0.0,20.176,2.251,45.416
14.021,0.0,20.176,2.251,45.416
14.032,0.0,20.18,2.253,45.466
14.043,0.0,20.176,2.253,45.457
14.054,0.0,20.176,2.251,45.416
14.065,0.0,20.18,2.254,45.486
14.076,0.0,20.18,2.251,45.425
14.087,0.0,20.176,2.252,45.436
14.098,0.0,20.176,2.252,45.436
14.109,0.0,20.176,2.252,45.436
14.12,0.0,20.176,2.254,45.477
14.131,0.0,20.176,2.254,45.477
14.142,0.0,20.176,2.253,45.457
14.153,0.0,20.18,2.251,45.425
14.164,0.0,20.176,2.252,45.436
14.174,0.0,20.176,2.253,45.457
14.186,0.0,20.18,2.253,45.466
14.197,0.0,20.18,2.252,45.445
14.208,0.0,20.18,2.25,45.405
14.219,0.0,20.172,2.253,45.448
14.23,0.0,20.18,2.252,45.445
14.241,0.0,20.18,2.251,45.425
14.252,0.0,20.176,2.252,45.436
14.263,0.0,20.176,2.252,45.436
14.274,0.0,20.176,2.254,45.477
14.285,0.0,20.18,2.253,45.466
14.296,0.0,20.176,2.253,45.457
14.307,0.0,20.176,2.253,45.457
14.318,0.0,20.176,2.253,45.457
14.329,0.0,20.176,2.25,45.396
14.34,0.0,20.176,2.251,45.416
14.351,0.0,20.176,2.253,45.457
14.362,0.0,20.176,2.251,45.416
14.373,0.0,20.18,2.256,45.526
14.384,0.0,20.176,2.253,45.457
14.395,0.0,20.18,2.254,45.486
14.406,0.0,20.18,2.252,45.445
14.417,0.0,20.176,2.252,45.436
14.428,0.0,20.18,2.253,45.466
14.438,0.0,20.18,2.254,45.486
14.45,0.0,20.18,2.254,45.486
14.461,0.0,20.176,2.252,45.436
14.471,0.0,20.176,2.254,45.477
14.483,0.0,20.176,2.251,45.416
14.494,0.0,20.176,2.252,45.436
14.504,0.0,20.176,2.252,45.436
14.516,0.0,20.18,2.251,45.425
14.527,0.0,20.176,2.252,45.436
14.537,0.0,20.176,2.252,45.436
14.549,0.0,20.176,2.255,45.497
14.56,0.0,20.176,2.251,45.416
14.57,0.0,20.18,2.254,45.486
14.582,0.0,20.18,2.251,45.425
14.593,0.0,20.18,2.252,45.445
14.603,0.0,20.176,2.253,45.457
14.615,0.0,20.176,2.253,45.457
14.625,0.0,20.176,2.256,45.517
14.636,0.0,20.176,2.253,45.457
14.648,0.0,20.18,2.254,45.486
14.658,0.0,20.176,2.253,45.457
14.669,0.0,20.176,2.252,45.436
14.681,0.0,20.176,2.253,45.457
