Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.426,0.0,20.176,2.252,45.436
7.437,0.0,20.172,2.252,45.427
7.448,0.0,20.172,2.252,45.427
7.46,0.0,20.176,2.25,45.396
7.47,0.0,20.176,2.25,45.396
7.482,0.0,20.172,2.25,45.387
7.494,0.0,20.176,2.25,45.396
7.504,0.0,20.172,2.249,45.367
7.516,0.0,20.172,2.251,45.407
7.527,0.0,20.176,2.25,45.396
7.537,0.0,20.172,2.251,45.407
7.549,0.0,20.172,2.251,45.407
7.56,0.0,20.176,2.25,45.396
7.571,0.0,20.172,2.252,45.427
7.583,0.0,20.172,2.25,45.387
7.593,0.0,20.172,2.252,45.427
7.603,0.0,20.172,2.25,45.387
7.613,0.0,20.172,2.25,45.387
7.623,0.0,20.176,2.252,45.436
7.633,0.0,20.172,2.25,45.387
7.644,0.0,20.172,2.25,45.387
7.654,0.0,20.176,2.252,45.436
7.664,0.0,20.172,2.252,45.427
7.674,0.0,20.172,2.25,45.387
7.686,0.0,20.172,2.248,45.347
7.696,0.0,20.176,2.251,45.416
7.707,0.0,20.176,2.249,45.376
7.719,0.0,20.172,2.251,45.407
7.729,0.0,20.172,2.25,45.387
7.74,0.0,20.176,2.25,45.396
7.752,0.0,20.176,2.251,45.416
7.763,0.0,20.176,2.25,45.396
7.774,0.0,20.176,2.25,45.396
7.785,0.0,20.176,2.251,45.416
7.795,0.0,20.172,2.251,45.407
7.805,0.0,20.172,2.249,45.367
7.816,0.0,20.176,2.251,45.416
7.825,0.0,20.176,2.25,45.396
7.835,0.0,20.176,2.252,45.436
7.847,0.0,20.172,2.25,45.387
7.856,0.0,20.172,2.25,45.387
7.866,0.0,20.176,2.251,45.416
7.877,0.0,20.176,2.252,45.436
7.887,0.0,20.176,2.252,45.436
7.898,0.0,20.172,2.252,45.427
7.909,0.0,20.172,2.253,45.448
7.919,0.0,20.172,2.252,45.427
7.929,0.0,20.176,2.251,45.416
7.941,0.0,20.172,2.251,45.407
7.952,0.0,20.172,2.25,45.387
7.963,0.0,20.176,2.252,45.436
7.975,0.0,20.176,2.251,45.416
7.985,0.0,20.176,2.253,45.457
7.996,0.0,20.172,2.252,45.427
8.008,0.0,20.172,2.251,45.407
8.018,0.0,20.172,2.252,45.427
8.029,0.0,20.172,2.251,45.407
8.041,0.0,20.172,2.251,45.407
8.052,0.0,20.176,2.25,45.396
8.063,0.0,20.176,2.251,45.416
8.075,0.0,20.172,2.251,45.407
8.085,0.0,20.172,2.251,45.407
8.097,0.0,20.172,2.249,45.367
8.108,0.0,20.172,2.251,45.407
8.119,0.0,20.18,2.25,45.405
8.13,0.0,20.172,2.25,45.387
8.142,0.0,20.176,2.25,45.396
8.152,0.0,20.172,2.249,45.367
8.164,0.0,20.176,2.249,45.376
8.175,0.0,20.176,2.251,45.416
8.185,0.0,20.176,2.249,45.376
8.197,0.0,20.176,2.253,45.457
8.208,0.0,20.176,2.25,45.396
8.219,0.0,20.176,2.251,45.416
8.23,0.0,20.176,2.25,45.396
8.241,0.0,20.176,2.251,45.416
8.252,0.0,20.172,2.252,45.427
8.263,0.0,20.176,2.251,45.416
8.275,0.0,20.176,2.252,45.436
8.285,0.0,20.176,2.252,45.436
8.297,0.0,20.172,2.253,45.448
8.308,0.0,20.172,2.248,45.347
8.318,0.0,20.172,2.252,45.427
8.33,0.0,20.176,2.251,45.416
8.341,0.0,20.172,2.251,45.407
8.352,0.0,20.176,2.251,45.416
8.363,0.0,20.172,2.251,45.407
8.374,0.0,20.172,2.252,45.427
8.386,0.0,20.176,2.25,45.396
8.397,0.0,20.176,2.252,45.436
8.408,0.0,20.176,2.25,45.396
8.42,0.0,20.172,2.252,45.427
8.431,0.0,20.172,2.25,45.387
8.442,0.0,20.172,2.252,45.427
8.452,0.0,20.176,2.25,45.396
8.464,0.0,20.176,2.25,45.396
8.474,0.0,20.172,2.252,45.427
8.484,0.0,20.172,2.25,45.387
8.492,0.0,20.172,2.25,45.387
8.5,0.0,20.172,2.252,45.427
8.508,0.0,20.172,2.251,45.407
8.516,0.0,20.176,2.251,45.416
8.525,0.0,20.172,2.25,45.387
8.532,0.0,20.176,2.251,45.416
8.54,0.0,20.176,2.25,45.396
8.549,0.0,20.176,2.25,45.396
8.557,0.0,20.172,2.251,45.407
8.565,0.0,20.172,2.252,45.427
8.573,0.0,20.176,2.252,45.436
8.582,0.0,20.176,2.251,45.416
8.59,0.0,20.176,2.251,45.416
8.598,0.0,20.172,2.251,45.407
8.606,0.0,20.176,2.249,45.376
8.615,0.0,20.176,2.25,45.396
8.623,0.0,20.176,2.252,45.436
8.631,0.0,20.172,2.251,45.407
8.639,0.0,20.176,2.252,45.436
8.648,0.0,20.172,2.252,45.427
8.656,0.0,20.172,2.248,45.347
8.664,0.0,20.172,2.25,45.387
8.672,0.0,20.176,2.251,45.416
8.682,0.0,20.176,2.251,45.416
8.689,0.0,20.176,2.251,45.416
8.697,0.0,20.176,2.252,45.436
8.706,0.0,20.172,2.251,45.407
8.715,0.0,20.176,2.251,45.416
8.722,0.0,20.172,2.251,45.407
8.73,0.0,20.176,2.25,45.396
8.739,0.0,20.176,2.25,45.396
8.748,0.0,20.172,2.253,45.448
8.755,0.0,20.172,2.249,45.367
8.763,0.0,20.172,2.25,45.387
8.772,0.0,20.172,2.253,45.448
8.781,0.0,20.176,2.251,45.416
8.788,0.0,20.176,2.249,45.376
8.796,0.0,20.176,2.251,45.416
8.806,0.0,20.172,2.252,45.427
8.814,0.0,20.172,2.249,45.367
8.822,0.0,20.172,2.252,45.427
8.83,0.0,20.172,2.253,45.448
8.838,0.0,20.176,2.249,45.376
8.847,0.0,20.176,2.25,45.396
8.855,0.0,20.176,2.25,45.396
8.863,0.0,20.172,2.25,45.387
8.872,0.0,20.176,2.252,45.436
8.88,0.0,20.172,2.25,45.387
8.888,0.0,20.176,2.251,45.416
8.896,0.0,20.172,2.252,45.427
8.905,0.0,20.172,2.252,45.427
8.913,0.0,20.176,2.249,45.376
8.921,0.0,20.172,2.251,45.407
8.93,0.0,20.176,2.249,45.376
8.939,0.0,20.172,2.249,45.367
8.946,0.0,20.176,2.253,45.457
8.954,0.0,20.172,2.251,45.407
8.962,0.0,20.176,2.248,45.356
8.971,0.0,20.172,2.252,45.427
8.979,0.0,20.172,2.251,45.407
8.987,0.0,20.176,2.249,45.376
8.996,0.0,20.172,2.251,45.407
9.004,0.0,20.176,2.253,45.457
9.012,0.0,20.172,2.25,45.387
9.02,0.0,20.176,2.249,45.376
9.031,0.0,20.176,2.251,45.416
9.039,0.0,20.176,2.25,45.396
9.047,0.0,20.176,2.252,45.436
9.055,0.0,20.172,2.251,45.407
9.063,0.0,20.176,2.25,45.396
9.071,0.0,20.176,2.249,45.376
9.079,0.0,20.176,2.252,45.436
9.087,0.0,20.176,2.251,45.416
9.096,0.0,20.172,2.25,45.387
9.104,0.0,20.176,2.252,45.436
9.112,0.0,20.172,2.252,45.427
9.12,0.0,20.172,2.252,45.427
9.129,0.0,20.176,2.252,45.436
9.137,0.0,20.176,2.249,45.376
9.145,0.0,20.172,2.25,45.387
9.153,0.0,20.176,2.251,45.416
9.162,0.0,20.172,2.251,45.407
9.17,0.0,20.176,2.249,45.376
9.178,0.0,20.172,2.254,45.468
9.186,0.0,20.172,2.252,45.427
9.197,0.0,20.176,2.25,45.396
9.207,0.0,20.172,2.252,45.427
9.218,0.0,20.176,2.249,45.376
9.23,0.0,20.176,2.251,45.416
9.24,0.0,20.176,2.25,45.396
9.251,0.0,20.176,2.25,45.396
9.263,0.0,20.176,2.251,45.416
9.273,0.0,20.176,2.25,45.396
9.284,0.0,20.172,2.25,45.387
9.296,0.0,20.176,2.25,45.396
9.306,0.0,20.176,2.252,45.436
9.317,0.0,20.172,2.25,45.387
9.328,0.0,20.176,2.252,45.436
9.339,0.0,20.176,2.247,45.335
9.35,0.0,20.172,2.25,45.387
9.361,0.0,20.176,2.25,45.396
9.373,0.0,20.176,2.25,45.396
9.383,0.0,20.176,2.251,45.416
9.396,0.0,20.172,2.248,45.347
9.407,0.0,20.176,2.252,45.436
9.425,0.0,20.176,2.25,45.396
9.436,0.0,20.172,2.254,45.468
9.451,0.0,20.176,2.25,45.396
9.462,0.0,20.176,2.252,45.436
9.473,0.0,20.172,2.25,45.387
9.483,0.0,20.176,2.254,45.477
9.493,0.0,20.176,2.249,45.376
9.501,0.0,20.176,2.251,45.416
9.509,0.0,20.176,2.252,45.436
9.522,0.0,20.172,2.25,45.387
9.53,0.0,20.172,2.251,45.407
9.538,0.0,20.176,2.251,45.416
9.545,0.0,20.176,2.252,45.436
9.554,0.0,20.176,2.252,45.436
9.562,0.0,20.172,2.25,45.387
9.57,0.0,20.172,2.25,45.387
9.577,0.0,20.18,2.251,45.425
9.586,0.0,20.172,2.25,45.387
9.594,0.0,20.176,2.248,45.356
9.601,0.0,20.176,2.251,45.416
9.609,0.0,20.176,2.253,45.457
9.618,0.0,20.172,2.251,45.407
9.626,0.0,20.172,2.249,45.367
9.633,0.0,20.176,2.254,45.477
9.641,0.0,20.176,2.25,45.396
9.65,0.0,20.176,2.251,45.416
9.658,0.0,20.172,2.253,45.448
9.665,0.0,20.176,2.251,45.416
9.673,0.0,20.172,2.251,45.407
9.681,0.0,20.172,2.251,45.407
9.69,0.0,20.176,2.251,45.416
9.697,0.0,20.176,2.251,45.416
9.705,0.0,20.172,2.253,45.448
9.714,0.0,20.176,2.25,45.396
9.722,0.0,20.172,2.25,45.387
9.73,0.0,20.172,2.251,45.407
9.737,0.0,20.172,2.252,45.427
9.746,0.0,20.176,2.25,45.396
9.754,0.0,20.172,2.25,45.387
9.762,0.0,20.176,2.252,45.436
9.77,0.0,20.172,2.252,45.427
9.778,0.0,20.176,2.25,45.396
9.786,0.0,20.176,2.252,45.436
9.794,0.0,20.172,2.25,45.387
9.801,0.0,20.172,2.25,45.387
9.81,0.0,20.176,2.253,45.457
9.818,0.0,20.172,2.249,45.367
9.826,0.0,20.176,2.249,45.376
9.833,0.0,20.172,2.252,45.427
9.841,0.0,20.176,2.249,45.376
9.85,0.0,20.172,2.251,45.407
9.858,0.0,20.176,2.251,45.416
9.866,0.0,20.176,2.251,45.416
9.873,0.0,20.172,2.249,45.367
9.882,0.0,20.176,2.251,45.416
9.89,0.0,20.172,2.251,45.407
9.898,0.0,20.172,2.25,45.387
9.905,0.0,20.176,2.252,45.436
9.914,0.0,20.172,2.249,45.367
9.922,0.0,20.176,2.25,45.396
9.93,0.0,20.172,2.251,45.407
9.937,0.0,20.176,2.252,45.436
9.946,0.0,20.176,2.25,45.396
9.954,0.0,20.176,2.25,45.396
9.962,0.0,20.176,2.252,45.436
9.969,0.0,20.176,2.249,45.376
9.978,0.0,20.176,2.251,45.416
9.986,0.0,20.172,2.253,45.448
9.994,0.0,20.172,2.251,45.407
10.001,0.0,20.172,2.252,45.427
10.01,0.0,20.176,2.251,45.416
10.018,0.0,20.172,2.252,45.427
10.026,0.0,20.176,2.252,45.436
10.033,0.0,20.172,2.252,45.427
10.042,0.0,20.176,2.251,45.416
10.05,0.0,20.172,2.249,45.367
10.057,0.0,20.172,2.252,45.427
10.065,0.0,20.176,2.25,45.396
10.074,0.0,20.176,2.248,45.356
10.082,0.0,20.172,2.248,45.347
10.09,0.0,20.172,2.251,45.407
10.098,0.0,20.172,2.248,45.347
10.106,0.0,20.172,2.25,45.387
10.114,0.0,20.176,2.251,45.416
10.122,0.0,20.172,2.251,45.407
10.129,0.0,20.172,2.25,45.387
10.138,0.0,20.172,2.249,45.367
10.146,0.0,20.176,2.251,45.416
10.154,0.0,20.172,2.25,45.387
10.161,0.0,20.172,2.251,45.407
10.17,0.0,20.172,2.252,45.427
10.178,0.0,20.172,2.25,45.387
10.186,0.0,20.176,2.251,45.416
10.193,0.0,20.172,2.25,45.387
10.204,0.0,20.172,2.249,45.367
10.215,0.0,20.176,2.252,45.436
10.225,0.0,20.168,2.252,45.418
10.236,0.0,20.172,2.251,45.407
10.247,0.0,20.176,2.25,45.396
10.258,0.0,20.172,2.25,45.387
10.269,0.0,20.168,2.251,45.398
10.28,0.0,20.176,2.248,45.356
10.29,0.0,20.176,2.249,45.376
10.301,0.0,20.172,2.252,45.427
10.311,0.0,20.176,2.249,45.376
10.321,0.0,20.176,2.251,45.416
10.331,0.0,20.176,2.248,45.356
10.342,0.0,20.176,2.251,45.416
10.351,0.0,20.172,2.251,45.407
10.361,0.0,20.172,2.252,45.427
10.372,0.0,20.176,2.251,45.416
10.382,0.0,20.172,2.249,45.367
10.392,0.0,20.176,2.252,45.436
10.403,0.0,20.172,2.251,45.407
10.412,0.0,20.176,2.251,45.416
10.428,0.0,20.176,2.251,45.416
10.437,0.0,20.176,2.25,45.396
10.445,0.0,20.172,2.251,45.407
10.456,0.0,20.172,2.251,45.407
10.465,0.0,20.176,2.251,45.416
10.472,0.0,20.176,2.251,45.416
10.48,0.0,20.172,2.251,45.407
10.488,0.0,20.172,2.249,45.367
10.497,0.0,20.172,2.25,45.387
10.504,0.0,20.176,2.249,45.376
10.512,0.0,20.172,2.251,45.407
10.52,0.0,20.172,2.251,45.407
10.529,0.0,20.176,2.249,45.376
10.537,0.0,20.176,2.249,45.376
10.544,0.0,20.172,2.249,45.367
10.553,0.0,20.172,2.251,45.407
10.561,0.0,20.176,2.251,45.416
10.569,0.0,20.172,2.25,45.387
10.576,0.0,20.172,2.25,45.387
10.584,0.0,20.172,2.25,45.387
10.593,0.0,20.172,2.251,45.407
10.601,0.0,20.176,2.25,45.396
10.608,0.0,20.172,2.253,45.448
10.617,0.0,20.172,2.251,45.407
10.625,0.0,20.18,2.25,45.405
10.633,0.0,20.176,2.249,45.376
10.641,0.0,20.172,2.251,45.407
10.649,0.0,20.176,2.252,45.436
10.658,0.0,20.176,2.251,45.416
10.665,0.0,20.172,2.251,45.407
10.673,0.0,20.172,2.251,45.407
10.681,0.0,20.172,2.25,45.387
10.69,0.0,20.176,2.25,45.396
10.697,0.0,20.176,2.251,45.416
10.705,0.0,20.176,2.251,45.416
10.713,0.0,20.176,2.251,45.416
10.722,0.0,20.172,2.25,45.387
10.73,0.0,20.172,2.251,45.407
10.737,0.0,20.172,2.251,45.407
10.746,0.0,20.172,2.25,45.387
10.754,0.0,20.176,2.252,45.436
10.761,0.0,20.172,2.251,45.407
10.769,0.0,20.172,2.248,45.347
10.777,0.0,20.172,2.251,45.407
10.786,0.0,20.172,2.251,45.407
10.793,0.0,20.176,2.252,45.436
10.801,0.0,20.172,2.251,45.407
10.809,0.0,20.172,2.251,45.407
10.818,0.0,20.176,2.251,45.416
10.825,0.0,20.172,2.25,45.387
10.833,0.0,20.176,2.252,45.436
10.841,0.0,20.172,2.253,45.448
10.85,0.0,20.172,2.252,45.427
10.857,0.0,20.176,2.252,45.436
10.865,0.0,20.172,2.252,45.427
10.873,0.0,20.172,2.25,45.387
10.882,0.0,20.176,2.251,45.416
10.889,0.0,20.176,2.252,45.436
10.897,0.0,20.172,2.249,45.367
10.905,0.0,20.172,2.252,45.427
10.919,0.0,20.176,2.252,45.436
10.927,0.0,20.172,2.252,45.427
10.935,0.0,20.176,2.25,45.396
10.944,0.0,20.176,2.252,45.436
10.952,0.0,20.176,2.251,45.416
10.959,0.0,20.172,2.252,45.427
10.967,0.0,20.176,2.251,45.416
10.976,0.0,20.172,2.25,45.387
10.984,0.0,20.176,2.25,45.396
10.991,0.0,20.176,2.252,45.436
11.0,0.0,20.176,2.251,45.416
11.009,0.0,20.176,2.251,45.416
11.016,0.0,20.176,2.252,45.436
11.024,0.0,20.176,2.249,45.376
11.032,0.0,20.172,2.25,45.387
11.041,0.0,20.172,2.25,45.387
11.048,0.0,20.176,2.25,45.396
11.056,0.0,20.176,2.252,45.436
11.064,0.0,20.176,2.25,45.396
11.073,0.0,20.172,2.249,45.367
11.081,0.0,20.172,2.251,45.407
11.088,0.0,20.172,2.25,45.387
11.096,0.0,20.172,2.249,45.367
11.107,0.0,20.176,2.25,45.396
11.117,0.0,20.172,2.249,45.367
11.128,0.0,20.176,2.25,45.396
11.139,0.0,20.172,2.252,45.427
11.149,0.0,20.176,2.247,45.335
11.16,0.0,20.172,2.25,45.387
11.172,0.0,20.172,2.25,45.387
11.182,0.0,20.176,2.249,45.376
11.193,0.0,20.176,2.252,45.436
11.204,0.0,20.172,2.25,45.387
11.215,0.0,20.176,2.251,45.416
11.225,0.0,20.172,2.25,45.387
11.237,0.0,20.172,2.251,45.407
11.248,0.0,20.176,2.25,45.396
11.258,0.0,20.176,2.25,45.396
11.27,0.0,20.172,2.251,45.407
11.28,0.0,20.172,2.25,45.387
11.291,0.0,20.172,2.253,45.448
11.302,0.0,20.172,2.249,45.367
11.313,0.0,20.176,2.25,45.396
11.323,0.0,20.176,2.252,45.436
11.334,0.0,20.176,2.25,45.396
11.345,0.0,20.172,2.252,45.427
11.356,0.0,20.176,2.25,45.396
11.367,0.0,20.176,2.252,45.436
11.378,0.0,20.176,2.25,45.396
11.389,0.0,20.176,2.25,45.396
11.4,0.0,20.172,2.251,45.407
11.41,0.0,20.172,2.25,45.387
11.42,0.0,20.176,2.25,45.396
11.43,0.0,20.176,2.25,45.396
11.441,0.0,20.172,2.252,45.427
11.45,0.0,20.176,2.25,45.396
11.461,0.0,20.172,2.251,45.407
11.471,0.0,20.172,2.25,45.387
11.48,0.0,20.176,2.25,45.396
11.49,0.0,20.172,2.252,45.427
11.501,0.0,20.176,2.249,45.376
11.511,0.0,20.176,2.25,45.396
11.522,0.0,20.176,2.252,45.436
11.533,0.0,20.176,2.251,45.416
11.544,0.0,20.176,2.251,45.416
11.554,0.0,20.172,2.252,45.427
11.566,0.0,20.176,2.252,45.436
11.576,0.0,20.172,2.25,45.387
11.587,0.0,20.176,2.25,45.396
11.598,0.0,20.176,2.251,45.416
11.608,0.0,20.176,2.249,45.376
11.619,0.0,20.176,2.251,45.416
11.631,0.0,20.172,2.25,45.387
11.641,0.0,20.176,2.251,45.416
11.652,0.0,20.176,2.25,45.396
11.663,0.0,20.172,2.25,45.387
11.673,0.0,20.172,2.25,45.387
11.684,0.0,20.172,2.249,45.367
11.695,0.0,20.172,2.252,45.427
11.706,0.0,20.172,2.251,45.407
11.716,0.0,20.176,2.252,45.436
11.728,0.0,20.172,2.252,45.427
11.738,0.0,20.176,2.251,45.416
11.748,0.0,20.172,2.253,45.448
11.76,0.0,20.176,2.25,45.396
11.77,0.0,20.176,2.252,45.436
11.781,0.0,20.176,2.25,45.396
11.792,0.0,20.172,2.249,45.367
11.803,0.0,20.172,2.253,45.448
11.813,0.0,20.172,2.249,45.367
11.825,0.0,20.172,2.254,45.468
11.835,0.0,20.176,2.251,45.416
11.846,0.0,20.176,2.254,45.477
11.857,0.0,20.176,2.25,45.396
11.867,0.0,20.172,2.251,45.407
11.878,0.0,20.172,2.252,45.427
11.889,0.0,20.176,2.25,45.396
11.9,0.0,20.176,2.253,45.457
11.911,0.0,20.176,2.25,45.396
11.922,0.0,20.172,2.252,45.427
11.932,0.0,20.176,2.251,45.416
11.943,0.0,20.172,2.25,45.387
11.954,0.0,20.176,2.249,45.376
11.965,0.0,20.172,2.251,45.407
11.976,0.0,20.172,2.253,45.448
11.987,0.0,20.172,2.25,45.387
11.997,0.0,20.176,2.253,45.457
12.008,0.0,20.176,2.25,45.396
12.019,0.0,20.176,2.252,45.436
12.029,0.0,20.176,2.252,45.436
12.04,0.0,20.176,2.249,45.376
12.052,0.0,20.176,2.253,45.457
12.062,0.0,20.172,2.25,45.387
12.072,0.0,20.172,2.253,45.448
12.084,0.0,20.176,2.249,45.376
12.094,0.0,20.176,2.25,45.396
12.105,0.0,20.172,2.252,45.427
12.117,0.0,20.172,2.25,45.387
12.128,0.0,20.172,2.252,45.427
12.139,0.0,20.172,2.251,45.407
12.151,0.0,20.172,2.252,45.427
12.161,0.0,20.172,2.25,45.387
12.173,0.0,20.176,2.252,45.436
12.184,0.0,20.172,2.249,45.367
12.195,0.0,20.176,2.249,45.376
12.206,0.0,20.176,2.252,45.436
12.217,0.0,20.176,2.25,45.396
12.227,0.0,20.172,2.253,45.448
12.237,0.0,20.172,2.25,45.387
12.248,0.0,20.172,2.253,45.448
12.257,0.0,20.176,2.249,45.376
12.268,0.0,20.172,2.247,45.326
12.278,0.0,20.176,2.253,45.457
12.288,0.0,20.172,2.249,45.367
12.298,0.0,20.176,2.252,45.436
12.31,0.0,20.172,2.252,45.427
12.32,0.0,20.176,2.25,45.396
12.331,0.0,20.172,2.253,45.448
12.343,0.0,20.172,2.252,45.427
12.353,0.0,20.176,2.252,45.436
12.364,0.0,20.172,2.252,45.427
12.377,0.0,20.172,2.253,45.448
12.387,0.0,20.176,2.249,45.376
12.398,0.0,20.172,2.25,45.387
12.41,0.0,20.172,2.252,45.427
12.421,0.0,20.176,2.251,45.416
12.432,0.0,20.176,2.253,45.457
12.444,0.0,20.176,2.249,45.376
12.454,0.0,20.172,2.253,45.448
12.465,0.0,20.172,2.251,45.407
12.477,0.0,20.172,2.254,45.468
12.487,0.0,20.172,2.249,45.367
12.498,0.0,20.172,2.252,45.427
12.509,0.0,20.172,2.252,45.427
12.518,0.0,20.176,2.252,45.436
12.528,0.0,20.172,2.253,45.448
12.539,0.0,20.176,2.251,45.416
12.548,0.0,20.172,2.251,45.407
12.558,0.0,20.176,2.253,45.457
12.568,0.0,20.176,2.251,45.416
12.578,0.0,20.172,2.252,45.427
12.587,0.0,20.176,2.252,45.436
12.597,0.0,20.176,2.249,45.376
12.607,0.0,20.176,2.252,45.436
12.617,0.0,20.172,2.25,45.387
12.627,0.0,20.172,2.25,45.387
12.637,0.0,20.172,2.25,45.387
12.647,0.0,20.172,2.251,45.407
12.656,0.0,20.172,2.252,45.427
12.667,0.0,20.172,2.251,45.407
12.676,0.0,20.176,2.254,45.477
12.686,0.0,20.172,2.252,45.427
12.696,0.0,20.172,2.251,45.407
12.706,0.0,20.172,2.253,45.448
12.715,0.0,20.172,2.25,45.387
12.725,0.0,20.176,2.252,45.436
12.736,0.0,20.176,2.251,45.416
12.745,0.0,20.176,2.25,45.396
12.755,0.0,20.172,2.25,45.387
12.765,0.0,20.172,2.252,45.427
12.775,0.0,20.172,2.254,45.468
12.784,0.0,20.172,2.252,45.427
12.794,0.0,20.172,2.249,45.367
12.805,0.0,20.172,2.251,45.407
12.814,0.0,20.176,2.252,45.436
12.824,0.0,20.176,2.251,45.416
12.834,0.0,20.176,2.253,45.457
12.844,0.0,20.172,2.25,45.387
12.854,0.0,20.172,2.252,45.427
12.864,0.0,20.176,2.251,45.416
12.873,0.0,20.172,2.249,45.367
12.883,0.0,20.172,2.252,45.427
12.894,0.0,20.172,2.25,45.387
12.903,0.0,20.176,2.253,45.457
12.913,0.0,20.172,2.252,45.427
12.923,0.0,20.176,2.249,45.376
12.933,0.0,20.172,2.253,45.448
12.943,0.0,20.172,2.251,45.407
12.953,0.0,20.176,2.252,45.436
12.963,0.0,20.176,2.251,45.416
12.972,0.0,20.176,2.252,45.436
12.982,0.0,20.172,2.254,45.468
12.992,0.0,20.176,2.252,45.436
13.002,0.0,20.176,2.249,45.376
13.012,0.0,20.172,2.251,45.407
13.022,0.0,20.172,2.25,45.387
13.032,0.0,20.172,2.253,45.448
13.042,0.0,20.172,2.25,45.387
13.052,0.0,20.176,2.253,45.457
13.062,0.0,20.172,2.252,45.427
13.071,0.0,20.172,2.249,45.367
13.081,0.0,20.172,2.251,45.407
13.091,0.0,20.172,2.251,45.407
13.101,0.0,20.172,2.25,45.387
13.111,0.0,20.176,2.251,45.416
13.121,0.0,20.176,2.251,45.416
13.131,0.0,20.176,2.251,45.416
13.14,0.0,20.176,2.251,45.416
13.15,0.0,20.172,2.25,45.387
13.161,0.0,20.176,2.251,45.416
13.17,0.0,20.172,2.25,45.387
13.18,0.0,20.176,2.252,45.436
13.19,0.0,20.176,2.252,45.436
13.2,0.0,20.176,2.25,45.396
13.209,0.0,20.172,2.251,45.407
13.218,0.0,20.176,2.253,45.457
13.226,0.0,20.176,2.251,45.416
13.234,0.0,20.172,2.249,45.367
13.241,0.0,20.172,2.252,45.427
13.25,0.0,20.176,2.25,45.396
13.258,0.0,20.172,2.25,45.387
13.265,0.0,20.176,2.252,45.436
13.273,0.0,20.172,2.249,45.367
13.282,0.0,20.176,2.25,45.396
13.29,0.0,20.176,2.251,45.416
13.297,0.0,20.176,2.251,45.416
13.305,0.0,20.172,2.252,45.427
13.313,0.0,20.172,2.253,45.448
13.322,0.0,20.172,2.25,45.387
13.329,0.0,20.172,2.253,45.448
13.337,0.0,20.176,2.252,45.436
13.346,0.0,20.172,2.251,45.407
13.354,0.0,20.176,2.251,45.416
13.361,0.0,20.172,2.251,45.407
13.369,0.0,20.176,2.251,45.416
13.378,0.0,20.172,2.251,45.407
13.386,0.0,20.172,2.251,45.407
13.394,0.0,20.176,2.251,45.416
13.402,0.0,20.176,2.25,45.396
13.411,0.0,20.168,2.252,45.418
13.419,0.0,20.172,2.253,45.448
13.427,0.0,20.172,2.251,45.407
13.435,0.0,20.176,2.251,45.416
13.444,0.0,20.172,2.251,45.407
13.452,0.0,20.176,2.25,45.396
13.46,0.0,20.176,2.25,45.396
13.468,0.0,20.176,2.251,45.416
13.477,0.0,20.172,2.25,45.387
13.485,0.0,20.172,2.253,45.448
13.493,0.0,20.176,2.251,45.416
13.501,0.0,20.172,2.251,45.407
13.51,0.0,20.172,2.249,45.367
13.518,0.0,20.176,2.252,45.436
13.526,0.0,20.176,2.253,45.457
13.534,0.0,20.172,2.25,45.387
13.543,0.0,20.176,2.252,45.436
13.551,0.0,20.176,2.251,45.416
13.564,0.0,20.172,2.251,45.407
13.575,0.0,20.176,2.252,45.436
13.584,0.0,20.176,2.253,45.457
13.594,0.0,20.176,2.251,45.416
13.602,0.0,20.176,2.253,45.457
13.61,0.0,20.172,2.252,45.427
13.618,0.0,20.176,2.25,45.396
13.626,0.0,20.176,2.252,45.436
13.634,0.0,20.176,2.252,45.436
13.642,0.0,20.172,2.25,45.387
13.65,0.0,20.172,2.251,45.407
13.658,0.0,20.172,2.251,45.407
13.666,0.0,20.176,2.25,45.396
13.674,0.0,20.176,2.251,45.416
13.682,0.0,20.176,2.252,45.436
13.689,0.0,20.176,2.25,45.396
13.698,0.0,20.172,2.251,45.407
13.706,0.0,20.172,2.251,45.407
13.713,0.0,20.176,2.254,45.477
13.721,0.0,20.176,2.249,45.376
13.73,0.0,20.176,2.251,45.416
13.737,0.0,20.172,2.251,45.407
13.745,0.0,20.176,2.25,45.396
13.753,0.0,20.176,2.251,45.416
13.761,0.0,20.172,2.252,45.427
13.769,0.0,20.176,2.25,45.396
13.777,0.0,20.172,2.251,45.407
13.785,0.0,20.176,2.25,45.396
13.794,0.0,20.172,2.249,45.367
13.801,0.0,20.172,2.25,45.387
13.809,0.0,20.176,2.251,45.416
13.817,0.0,20.176,2.251,45.416
13.825,0.0,20.176,2.251,45.416
13.833,0.0,20.176,2.252,45.436
13.841,0.0,20.176,2.25,45.396
13.849,0.0,20.176,2.252,45.436
13.857,0.0,20.176,2.252,45.436
13.865,0.0,20.176,2.252,45.436
13.873,0.0,20.176,2.252,45.436
13.881,0.0,20.172,2.252,45.427
13.889,0.0,20.172,2.252,45.427
13.897,0.0,20.172,2.25,45.387
13.904,0.0,20.176,2.25,45.396
13.913,0.0,20.176,2.252,45.436
13.922,0.0,20.172,2.25,45.387
13.933,0.0,20.172,2.253,45.448
13.943,0.0,20.176,2.251,45.416
13.954,0.0,20.176,2.252,45.436
13.965,0.0,20.172,2.251,45.407
13.976,0.0,20.172,2.247,45.326
13.987,0.0,20.172,2.25,45.387
13.997,0.0,20.176,2.253,45.457
