Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.383,0.0,20.18,2.287,46.152
6.391,0.0,20.18,2.282,46.051
6.402,0.0,20.18,2.285,46.111
6.411,0.0,20.184,2.287,46.161
6.421,0.0,20.18,2.285,46.111
6.429,0.0,20.18,2.286,46.131
6.437,0.0,20.184,2.283,46.08
6.446,0.0,20.18,2.285,46.111
6.454,0.0,20.18,2.285,46.111
6.464,0.0,20.18,2.285,46.111
6.473,0.0,20.18,2.284,46.091
6.482,0.0,20.18,2.286,46.131
6.491,0.0,20.18,2.287,46.152
6.499,0.0,20.18,2.284,46.091
6.507,0.0,20.18,2.285,46.111
6.515,0.0,20.18,2.288,46.172
6.526,0.0,20.18,2.283,46.071
6.535,0.0,20.18,2.287,46.152
6.545,0.0,20.184,2.284,46.1
6.554,0.0,20.18,2.284,46.091
6.562,0.0,20.184,2.287,46.161
6.571,0.0,20.18,2.284,46.091
6.579,0.0,20.18,2.284,46.091
6.59,0.0,20.18,2.286,46.131
6.599,0.0,20.184,2.284,46.1
6.608,0.0,20.18,2.283,46.071
6.616,0.0,20.18,2.285,46.111
6.624,0.0,20.184,2.282,46.06
6.632,0.0,20.18,2.285,46.111
6.641,0.0,20.184,2.286,46.141
6.651,0.0,20.18,2.285,46.111
6.66,0.0,20.18,2.286,46.131
6.67,0.0,20.184,2.286,46.141
6.678,0.0,20.18,2.284,46.091
6.686,0.0,20.18,2.286,46.131
6.695,0.0,20.18,2.286,46.131
6.704,0.0,20.184,2.284,46.1
6.714,0.0,20.18,2.284,46.091
6.724,0.0,20.18,2.286,46.131
6.733,0.0,20.184,2.284,46.1
6.741,0.0,20.184,2.286,46.141
6.75,0.0,20.18,2.286,46.131
6.758,0.0,20.176,2.285,46.102
6.766,0.0,20.18,2.284,46.091
6.777,0.0,20.18,2.286,46.131
6.786,0.0,20.18,2.283,46.071
6.794,0.0,20.18,2.286,46.131
6.803,0.0,20.18,2.284,46.091
6.811,0.0,20.18,2.284,46.091
6.82,0.0,20.18,2.286,46.131
6.828,0.0,20.18,2.284,46.091
6.838,0.0,20.184,2.282,46.06
6.848,0.0,20.184,2.285,46.12
6.857,0.0,20.18,2.284,46.091
6.865,0.0,20.18,2.284,46.091
6.874,0.0,20.176,2.285,46.102
6.883,0.0,20.18,2.285,46.111
6.892,0.0,20.18,2.285,46.111
6.901,0.0,20.176,2.284,46.082
6.91,0.0,20.184,2.285,46.12
6.919,0.0,20.18,2.285,46.111
6.927,0.0,20.18,2.283,46.071
6.936,0.0,20.18,2.283,46.071
6.944,0.0,20.18,2.286,46.131
6.953,0.0,20.184,2.286,46.141
6.963,0.0,20.18,2.284,46.091
6.973,0.0,20.18,2.286,46.131
6.981,0.0,20.176,2.286,46.122
6.99,0.0,20.18,2.284,46.091
6.999,0.0,20.18,2.287,46.152
7.008,0.0,20.18,2.285,46.111
7.017,0.0,20.184,2.284,46.1
7.027,0.0,20.18,2.286,46.131
7.036,0.0,20.18,2.284,46.091
7.045,0.0,20.18,2.285,46.111
7.054,0.0,20.18,2.285,46.111
7.062,0.0,20.18,2.285,46.111
7.07,0.0,20.18,2.285,46.111
7.08,0.0,20.18,2.287,46.152
7.089,0.0,20.18,2.285,46.111
7.098,0.0,20.18,2.285,46.111
7.107,0.0,20.176,2.285,46.102
7.116,0.0,20.18,2.284,46.091
7.125,0.0,20.176,2.285,46.102
7.133,0.0,20.176,2.285,46.102
7.144,0.0,20.184,2.284,46.1
7.154,0.0,20.184,2.289,46.201
7.163,0.0,20.18,2.284,46.091
7.171,0.0,20.18,2.285,46.111
7.18,0.0,20.18,2.287,46.152
7.188,0.0,20.184,2.285,46.12
7.197,0.0,20.18,2.284,46.091
7.207,0.0,20.18,2.286,46.131
7.216,0.0,20.18,2.283,46.071
7.225,0.0,20.18,2.285,46.111
7.233,0.0,20.18,2.286,46.131
7.242,0.0,20.18,2.284,46.091
7.25,0.0,20.176,2.285,46.102
7.259,0.0,20.18,2.288,46.172
7.27,0.0,20.18,2.285,46.111
7.28,0.0,20.184,2.285,46.12
7.289,0.0,20.18,2.286,46.131
7.298,0.0,20.18,2.284,46.091
7.306,0.0,20.18,2.283,46.071
7.315,0.0,20.176,2.285,46.102
7.324,0.0,20.18,2.285,46.111
7.334,0.0,20.18,2.287,46.152
7.343,0.0,20.18,2.284,46.091
7.352,0.0,20.184,2.285,46.12
7.36,0.0,20.18,2.286,46.131
7.369,0.0,20.176,2.286,46.122
7.377,0.0,20.18,2.285,46.111
7.386,0.0,20.18,2.286,46.131
7.396,0.0,20.18,2.284,46.091
7.406,0.0,20.18,2.284,46.091
7.415,0.0,20.184,2.284,46.1
7.423,0.0,20.18,2.285,46.111
7.432,0.0,20.18,2.286,46.131
7.441,0.0,20.176,2.286,46.122
7.451,0.0,20.18,2.285,46.111
7.461,0.0,20.176,2.285,46.102
7.47,0.0,20.18,2.287,46.152
7.479,0.0,20.18,2.284,46.091
7.488,0.0,20.18,2.285,46.111
7.496,0.0,20.18,2.286,46.131
7.505,0.0,20.18,2.285,46.111
7.515,0.0,20.18,2.283,46.071
7.524,0.0,20.18,2.285,46.111
7.533,0.0,20.18,2.286,46.131
7.542,0.0,20.18,2.283,46.071
7.55,0.0,20.176,2.285,46.102
7.559,0.0,20.176,2.286,46.122
7.567,0.0,20.18,2.286,46.131
7.578,0.0,20.18,2.285,46.111
7.587,0.0,20.18,2.285,46.111
7.596,0.0,20.18,2.286,46.131
7.605,0.0,20.18,2.285,46.111
7.614,0.0,20.18,2.287,46.152
7.623,0.0,20.18,2.285,46.111
7.632,0.0,20.18,2.285,46.111
7.642,0.0,20.18,2.284,46.091
7.651,0.0,20.176,2.287,46.143
7.66,0.0,20.184,2.286,46.141
7.668,0.0,20.18,2.287,46.152
7.677,0.0,20.176,2.285,46.102
7.685,0.0,20.18,2.285,46.111
7.694,0.0,20.18,2.285,46.111
7.704,0.0,20.18,2.285,46.111
7.714,0.0,20.176,2.285,46.102
7.724,0.0,20.18,2.285,46.111
7.732,0.0,20.18,2.285,46.111
7.74,0.0,20.176,2.285,46.102
7.75,0.0,20.18,2.285,46.111
7.759,0.0,20.184,2.284,46.1
7.769,0.0,20.18,2.284,46.091
7.779,0.0,20.18,2.285,46.111
7.788,0.0,20.18,2.287,46.152
7.796,0.0,20.18,2.285,46.111
7.805,0.0,20.18,2.286,46.131
7.813,0.0,20.18,2.283,46.071
7.822,0.0,20.18,2.284,46.091
7.832,0.0,20.184,2.285,46.12
7.841,0.0,20.18,2.286,46.131
7.85,0.0,20.18,2.285,46.111
7.858,0.0,20.18,2.285,46.111
7.867,0.0,20.18,2.287,46.152
7.875,0.0,20.18,2.285,46.111
7.884,0.0,20.18,2.284,46.091
7.894,0.0,20.184,2.284,46.1
7.904,0.0,20.18,2.285,46.111
7.913,0.0,20.18,2.285,46.111
7.921,0.0,20.18,2.286,46.131
7.93,0.0,20.18,2.286,46.131
7.939,0.0,20.184,2.282,46.06
7.948,0.0,20.18,2.285,46.111
7.958,0.0,20.18,2.284,46.091
7.967,0.0,20.18,2.285,46.111
7.976,0.0,20.18,2.284,46.091
7.984,0.0,20.18,2.285,46.111
7.993,0.0,20.18,2.285,46.111
8.001,0.0,20.18,2.284,46.091
8.011,0.0,20.18,2.287,46.152
8.02,0.0,20.18,2.285,46.111
8.03,0.0,20.18,2.285,46.111
8.038,0.0,20.18,2.285,46.111
8.046,0.0,20.18,2.285,46.111
8.056,0.0,20.18,2.284,46.091
8.064,0.0,20.18,2.284,46.091
8.074,0.0,20.18,2.285,46.111
8.083,0.0,20.176,2.285,46.102
8.092,0.0,20.18,2.283,46.071
8.101,0.0,20.18,2.286,46.131
8.109,0.0,20.18,2.284,46.091
8.118,0.0,20.184,2.285,46.12
8.126,0.0,20.176,2.285,46.102
8.136,0.0,20.18,2.283,46.071
8.145,0.0,20.18,2.287,46.152
8.155,0.0,20.176,2.286,46.122
8.164,0.0,20.18,2.287,46.152
8.172,0.0,20.18,2.286,46.131
8.181,0.0,20.18,2.284,46.091
8.19,0.0,20.184,2.286,46.141
8.201,0.0,20.18,2.284,46.091
8.21,0.0,20.18,2.285,46.111
8.22,0.0,20.184,2.286,46.141
8.229,0.0,20.18,2.286,46.131
8.237,0.0,20.18,2.286,46.131
8.246,0.0,20.18,2.284,46.091
8.254,0.0,20.184,2.286,46.141
8.265,0.0,20.18,2.285,46.111
8.274,0.0,20.18,2.285,46.111
8.282,0.0,20.18,2.285,46.111
8.291,0.0,20.18,2.286,46.131
8.3,0.0,20.18,2.286,46.131
8.308,0.0,20.184,2.285,46.12
8.316,0.0,20.18,2.286,46.131
8.327,0.0,20.18,2.285,46.111
8.336,0.0,20.18,2.284,46.091
8.345,0.0,20.184,2.285,46.12
8.354,0.0,20.18,2.284,46.091
8.363,0.0,20.18,2.285,46.111
8.372,0.0,20.18,2.284,46.091
8.38,0.0,20.18,2.284,46.091
8.391,0.0,20.18,2.286,46.131
8.4,0.0,20.18,2.286,46.131
8.408,0.0,20.18,2.285,46.111
8.417,0.0,20.18,2.285,46.111
8.426,0.0,20.18,2.283,46.071
8.434,0.0,20.18,2.285,46.111
8.442,0.0,20.176,2.285,46.102
8.453,0.0,20.18,2.285,46.111
8.462,0.0,20.184,2.285,46.12
8.472,0.0,20.18,2.286,46.131
8.481,0.0,20.176,2.284,46.082
8.489,0.0,20.18,2.283,46.071
8.498,0.0,20.184,2.286,46.141
8.507,0.0,20.184,2.284,46.1
8.518,0.0,20.18,2.284,46.091
8.527,0.0,20.18,2.285,46.111
8.536,0.0,20.18,2.286,46.131
8.545,0.0,20.18,2.284,46.091
8.553,0.0,20.18,2.286,46.131
8.562,0.0,20.176,2.286,46.122
8.57,0.0,20.18,2.284,46.091
8.58,0.0,20.18,2.286,46.131
8.589,0.0,20.18,2.287,46.152
8.598,0.0,20.176,2.283,46.062
8.606,0.0,20.176,2.287,46.143
8.614,0.0,20.18,2.285,46.111
8.623,0.0,20.176,2.284,46.082
8.632,0.0,20.184,2.286,46.141
8.642,0.0,20.18,2.286,46.131
8.651,0.0,20.176,2.287,46.143
8.66,0.0,20.18,2.286,46.131
8.668,0.0,20.18,2.284,46.091
8.677,0.0,20.18,2.286,46.131
8.686,0.0,20.184,2.286,46.141
8.694,0.0,20.176,2.283,46.062
8.705,0.0,20.18,2.285,46.111
8.714,0.0,20.18,2.284,46.091
8.722,0.0,20.18,2.283,46.071
8.731,0.0,20.18,2.286,46.131
8.739,0.0,20.18,2.283,46.071
8.747,0.0,20.18,2.285,46.111
8.756,0.0,20.18,2.284,46.091
8.766,0.0,20.184,2.285,46.12
8.776,0.0,20.176,2.285,46.102
8.784,0.0,20.18,2.285,46.111
8.793,0.0,20.18,2.286,46.131
8.801,0.0,20.18,2.285,46.111
8.809,0.0,20.18,2.286,46.131
8.818,0.0,20.18,2.284,46.091
8.828,0.0,20.176,2.284,46.082
8.837,0.0,20.18,2.285,46.111
8.845,0.0,20.184,2.285,46.12
8.854,0.0,20.18,2.285,46.111
8.862,0.0,20.18,2.285,46.111
8.871,0.0,20.184,2.286,46.141
8.88,0.0,20.18,2.286,46.131
8.889,0.0,20.18,2.285,46.111
8.898,0.0,20.18,2.283,46.071
8.906,0.0,20.18,2.285,46.111
8.915,0.0,20.18,2.285,46.111
8.923,0.0,20.176,2.282,46.042
8.932,0.0,20.18,2.285,46.111
8.941,0.0,20.18,2.285,46.111
8.951,0.0,20.18,2.285,46.111
8.96,0.0,20.18,2.286,46.131
8.968,0.0,20.18,2.287,46.152
8.976,0.0,20.18,2.285,46.111
8.985,0.0,20.18,2.286,46.131
8.993,0.0,20.18,2.286,46.131
9.003,0.0,20.184,2.286,46.141
9.012,0.0,20.18,2.285,46.111
9.021,0.0,20.18,2.287,46.152
9.03,0.0,20.184,2.285,46.12
9.038,0.0,20.18,2.286,46.131
9.046,0.0,20.184,2.287,46.161
9.055,0.0,20.18,2.285,46.111
9.064,0.0,20.176,2.284,46.082
9.074,0.0,20.18,2.286,46.131
9.082,0.0,20.18,2.285,46.111
9.092,0.0,20.18,2.287,46.152
9.101,0.0,20.18,2.286,46.131
9.11,0.0,20.18,2.285,46.111
9.118,0.0,20.18,2.286,46.131
9.128,0.0,20.18,2.285,46.111
9.138,0.0,20.18,2.285,46.111
9.147,0.0,20.18,2.286,46.131
9.156,0.0,20.184,2.285,46.12
9.164,0.0,20.18,2.283,46.071
9.173,0.0,20.18,2.287,46.152
9.181,0.0,20.18,2.285,46.111
9.192,0.0,20.176,2.283,46.062
9.201,0.0,20.18,2.287,46.152
9.21,0.0,20.18,2.283,46.071
9.219,0.0,20.184,2.285,46.12
9.227,0.0,20.18,2.286,46.131
9.237,0.0,20.18,2.284,46.091
9.245,0.0,20.18,2.285,46.111
9.256,0.0,20.18,2.285,46.111
9.265,0.0,20.176,2.286,46.122
9.274,0.0,20.18,2.285,46.111
9.283,0.0,20.18,2.286,46.131
9.291,0.0,20.18,2.285,46.111
9.3,0.0,20.18,2.288,46.172
9.309,0.0,20.18,2.285,46.111
9.319,0.0,20.18,2.285,46.111
9.329,0.0,20.18,2.287,46.152
9.338,0.0,20.184,2.285,46.12
9.347,0.0,20.184,2.288,46.181
9.356,0.0,20.18,2.286,46.131
9.364,0.0,20.18,2.285,46.111
9.373,0.0,20.184,2.285,46.12
9.384,0.0,20.18,2.288,46.172
9.392,0.0,20.176,2.285,46.102
9.402,0.0,20.18,2.287,46.152
9.411,0.0,20.18,2.284,46.091
9.419,0.0,20.18,2.285,46.111
9.427,0.0,20.184,2.286,46.141
9.436,0.0,20.18,2.286,46.131
9.446,0.0,20.18,2.285,46.111
9.455,0.0,20.18,2.286,46.131
9.465,0.0,20.18,2.285,46.111
9.473,0.0,20.18,2.285,46.111
9.482,0.0,20.176,2.286,46.122
9.491,0.0,20.18,2.285,46.111
9.499,0.0,20.18,2.285,46.111
9.509,0.0,20.18,2.287,46.152
9.518,0.0,20.18,2.285,46.111
9.527,0.0,20.18,2.286,46.131
9.536,0.0,20.18,2.287,46.152
9.544,0.0,20.18,2.283,46.071
9.552,0.0,20.18,2.285,46.111
9.561,0.0,20.18,2.286,46.131
9.571,0.0,20.184,2.282,46.06
9.581,0.0,20.18,2.285,46.111
9.591,0.0,20.18,2.285,46.111
9.6,0.0,20.18,2.283,46.071
9.608,0.0,20.176,2.288,46.163
9.617,0.0,20.18,2.285,46.111
9.625,0.0,20.184,2.284,46.1
9.636,0.0,20.18,2.286,46.131
9.645,0.0,20.18,2.284,46.091
9.655,0.0,20.18,2.283,46.071
9.664,0.0,20.18,2.285,46.111
9.672,0.0,20.176,2.283,46.062
9.681,0.0,20.18,2.286,46.131
9.689,0.0,20.18,2.286,46.131
9.699,0.0,20.18,2.284,46.091
9.708,0.0,20.18,2.286,46.131
9.717,0.0,20.18,2.284,46.091
9.726,0.0,20.18,2.285,46.111
9.734,0.0,20.184,2.285,46.12
9.743,0.0,20.18,2.284,46.091
9.751,0.0,20.18,2.285,46.111
9.762,0.0,20.18,2.286,46.131
9.771,0.0,20.18,2.285,46.111
9.781,0.0,20.18,2.285,46.111
9.789,0.0,20.184,2.287,46.161
9.798,0.0,20.18,2.285,46.111
9.807,0.0,20.18,2.285,46.111
9.816,0.0,20.18,2.285,46.111
9.826,0.0,20.18,2.284,46.091
9.835,0.0,20.18,2.286,46.131
9.844,0.0,20.176,2.285,46.102
9.853,0.0,20.18,2.286,46.131
9.861,0.0,20.18,2.285,46.111
9.869,0.0,20.18,2.287,46.152
9.879,0.0,20.176,2.286,46.122
9.89,0.0,20.184,2.286,46.141
9.9,0.0,20.18,2.285,46.111
9.909,0.0,20.176,2.285,46.102
9.917,0.0,20.18,2.286,46.131
9.926,0.0,20.184,2.284,46.1
9.935,0.0,20.18,2.285,46.111
9.945,0.0,20.18,2.287,46.152
9.955,0.0,20.184,2.284,46.1
9.965,0.0,20.18,2.286,46.131
9.973,0.0,20.184,2.286,46.141
9.982,0.0,20.18,2.286,46.131
9.991,0.0,20.184,2.285,46.12
9.999,0.0,20.18,2.286,46.131
10.01,0.0,20.18,2.285,46.111
10.019,0.0,20.18,2.287,46.152
10.028,0.0,20.18,2.286,46.131
10.036,0.0,20.18,2.286,46.131
10.045,0.0,20.18,2.286,46.131
10.054,0.0,20.18,2.286,46.131
10.062,0.0,20.184,2.285,46.12
10.072,0.0,20.18,2.286,46.131
10.081,0.0,20.18,2.285,46.111
10.091,0.0,20.18,2.286,46.131
10.099,0.0,20.184,2.286,46.141
10.108,0.0,20.18,2.286,46.131
10.117,0.0,20.18,2.286,46.131
10.125,0.0,20.184,2.287,46.161
10.136,0.0,20.18,2.286,46.131
10.145,0.0,20.18,2.284,46.091
10.154,0.0,20.18,2.285,46.111
10.162,0.0,20.184,2.284,46.1
10.171,0.0,20.18,2.286,46.131
10.179,0.0,20.18,2.285,46.111
10.188,0.0,20.176,2.284,46.082
10.198,0.0,20.184,2.284,46.1
10.208,0.0,20.18,2.286,46.131
10.217,0.0,20.18,2.286,46.131
10.227,0.0,20.18,2.286,46.131
10.236,0.0,20.18,2.285,46.111
10.245,0.0,20.184,2.287,46.161
10.254,0.0,20.18,2.285,46.111
10.263,0.0,20.176,2.285,46.102
10.273,0.0,20.184,2.284,46.1
10.281,0.0,20.18,2.286,46.131
10.29,0.0,20.18,2.286,46.131
10.298,0.0,20.18,2.287,46.152
10.307,0.0,20.18,2.287,46.152
10.316,0.0,20.184,2.284,46.1
10.325,0.0,20.18,2.287,46.152
10.335,0.0,20.176,2.286,46.122
10.344,0.0,20.18,2.284,46.091
10.353,0.0,20.18,2.287,46.152
10.362,0.0,20.18,2.285,46.111
10.371,0.0,20.18,2.285,46.111
10.38,0.0,20.18,2.289,46.192
10.391,0.0,20.184,2.284,46.1
10.4,0.0,20.184,2.285,46.12
10.409,0.0,20.18,2.285,46.111
10.418,0.0,20.184,2.284,46.1
10.426,0.0,20.184,2.285,46.12
10.435,0.0,20.18,2.285,46.111
10.444,0.0,20.18,2.283,46.071
10.454,0.0,20.18,2.287,46.152
10.462,0.0,20.18,2.285,46.111
10.471,0.0,20.18,2.283,46.071
10.48,0.0,20.18,2.286,46.131
10.488,0.0,20.18,2.286,46.131
10.496,0.0,20.18,2.284,46.091
10.506,0.0,20.18,2.287,46.152
10.516,0.0,20.18,2.287,46.152
10.525,0.0,20.184,2.285,46.12
10.534,0.0,20.18,2.287,46.152
10.543,0.0,20.18,2.285,46.111
10.552,0.0,20.18,2.286,46.131
10.56,0.0,20.184,2.285,46.12
10.572,0.0,20.184,2.284,46.1
10.58,0.0,20.176,2.284,46.082
10.59,0.0,20.18,2.286,46.131
10.598,0.0,20.18,2.284,46.091
10.606,0.0,20.18,2.285,46.111
10.615,0.0,20.18,2.287,46.152
10.623,0.0,20.18,2.284,46.091
10.634,0.0,20.176,2.284,46.082
10.643,0.0,20.184,2.285,46.12
10.652,0.0,20.18,2.285,46.111
10.661,0.0,20.18,2.285,46.111
10.67,0.0,20.184,2.285,46.12
10.679,0.0,20.18,2.285,46.111
10.687,0.0,20.18,2.284,46.091
10.698,0.0,20.176,2.286,46.122
10.707,0.0,20.184,2.287,46.161
10.717,0.0,20.18,2.284,46.091
10.726,0.0,20.184,2.284,46.1
10.734,0.0,20.184,2.285,46.12
10.743,0.0,20.18,2.285,46.111
10.751,0.0,20.184,2.285,46.12
10.762,0.0,20.184,2.286,46.141
10.771,0.0,20.18,2.285,46.111
10.781,0.0,20.18,2.286,46.131
10.789,0.0,20.18,2.286,46.131
10.798,0.0,20.18,2.284,46.091
10.807,0.0,20.176,2.286,46.122
10.816,0.0,20.18,2.285,46.111
10.826,0.0,20.18,2.285,46.111
10.836,0.0,20.18,2.287,46.152
10.845,0.0,20.18,2.285,46.111
10.853,0.0,20.18,2.283,46.071
10.862,0.0,20.18,2.286,46.131
10.871,0.0,20.18,2.285,46.111
10.88,0.0,20.18,2.284,46.091
10.89,0.0,20.18,2.286,46.131
10.899,0.0,20.18,2.285,46.111
10.908,0.0,20.18,2.284,46.091
10.916,0.0,20.184,2.284,46.1
10.926,0.0,20.18,2.284,46.091
10.935,0.0,20.184,2.287,46.161
10.945,0.0,20.18,2.285,46.111
10.955,0.0,20.18,2.285,46.111
10.965,0.0,20.184,2.284,46.1
10.974,0.0,20.184,2.285,46.12
10.983,0.0,20.18,2.285,46.111
10.992,0.0,20.176,2.286,46.122
11.0,0.0,20.18,2.285,46.111
11.011,0.0,20.18,2.285,46.111
11.021,0.0,20.18,2.287,46.152
11.03,0.0,20.18,2.287,46.152
11.039,0.0,20.184,2.285,46.12
11.047,0.0,20.18,2.285,46.111
11.056,0.0,20.18,2.286,46.131
11.065,0.0,20.184,2.285,46.12
11.075,0.0,20.18,2.285,46.111
11.084,0.0,20.18,2.286,46.131
11.093,0.0,20.18,2.285,46.111
11.102,0.0,20.18,2.285,46.111
11.112,0.0,20.176,2.285,46.102
11.121,0.0,20.184,2.285,46.12
11.131,0.0,20.18,2.286,46.131
11.141,0.0,20.18,2.285,46.111
11.151,0.0,20.176,2.285,46.102
11.16,0.0,20.18,2.285,46.111
11.17,0.0,20.18,2.286,46.131
11.178,0.0,20.18,2.285,46.111
11.186,0.0,20.184,2.284,46.1
11.198,0.0,20.18,2.285,46.111
11.207,0.0,20.18,2.285,46.111
11.216,0.0,20.18,2.285,46.111
11.224,0.0,20.18,2.285,46.111
11.233,0.0,20.184,2.284,46.1
11.242,0.0,20.18,2.285,46.111
11.252,0.0,20.18,2.285,46.111
11.262,0.0,20.184,2.285,46.12
11.272,0.0,20.18,2.285,46.111
11.281,0.0,20.176,2.284,46.082
11.29,0.0,20.184,2.285,46.12
11.299,0.0,20.184,2.285,46.12
11.307,0.0,20.18,2.284,46.091
11.318,0.0,20.18,2.284,46.091
11.327,0.0,20.18,2.285,46.111
11.336,0.0,20.18,2.284,46.091
11.344,0.0,20.18,2.286,46.131
11.353,0.0,20.18,2.286,46.131
11.362,0.0,20.18,2.284,46.091
11.37,0.0,20.18,2.285,46.111
11.382,0.0,20.18,2.284,46.091
11.392,0.0,20.18,2.285,46.111
11.402,0.0,20.18,2.284,46.091
11.411,0.0,20.18,2.285,46.111
11.42,0.0,20.18,2.286,46.131
11.429,0.0,20.18,2.286,46.131
11.438,0.0,20.184,2.287,46.161
11.449,0.0,20.18,2.285,46.111
11.459,0.0,20.18,2.282,46.051
11.468,0.0,20.18,2.283,46.071
11.478,0.0,20.18,2.285,46.111
11.486,0.0,20.18,2.284,46.091
11.495,0.0,20.18,2.285,46.111
11.503,0.0,20.184,2.284,46.1
11.513,0.0,20.18,2.284,46.091
11.522,0.0,20.18,2.286,46.131
11.531,0.0,20.18,2.285,46.111
11.54,0.0,20.18,2.283,46.071
11.548,0.0,20.18,2.287,46.152
11.556,0.0,20.176,2.287,46.143
11.564,0.0,20.18,2.284,46.091
11.575,0.0,20.184,2.286,46.141
11.584,0.0,20.184,2.285,46.12
11.594,0.0,20.18,2.285,46.111
11.603,0.0,20.18,2.285,46.111
11.611,0.0,20.18,2.282,46.051
11.62,0.0,20.176,2.285,46.102
11.629,0.0,20.18,2.285,46.111
11.639,0.0,20.184,2.283,46.08
11.648,0.0,20.18,2.284,46.091
11.657,0.0,20.18,2.286,46.131
11.665,0.0,20.18,2.283,46.071
11.673,0.0,20.18,2.284,46.091
11.682,0.0,20.18,2.285,46.111
11.691,0.0,20.18,2.286,46.131
11.701,0.0,20.18,2.287,46.152
11.711,0.0,20.18,2.285,46.111
11.72,0.0,20.184,2.283,46.08
11.728,0.0,20.184,2.286,46.141
11.737,0.0,20.184,2.283,46.08
11.746,0.0,20.18,2.285,46.111
11.755,0.0,20.18,2.287,46.152
11.765,0.0,20.176,2.284,46.082
11.774,0.0,20.18,2.284,46.091
11.784,0.0,20.184,2.285,46.12
11.792,0.0,20.184,2.284,46.1
11.8,0.0,20.18,2.285,46.111
11.809,0.0,20.176,2.285,46.102
11.817,0.0,20.184,2.282,46.06
11.827,0.0,20.18,2.284,46.091
11.836,0.0,20.18,2.285,46.111
11.845,0.0,20.176,2.283,46.062
11.854,0.0,20.184,2.285,46.12
11.862,0.0,20.18,2.285,46.111
11.87,0.0,20.18,2.284,46.091
11.879,0.0,20.18,2.286,46.131
11.889,0.0,20.18,2.285,46.111
11.899,0.0,20.18,2.283,46.071
11.908,0.0,20.18,2.286,46.131
11.916,0.0,20.18,2.283,46.071
11.925,0.0,20.184,2.286,46.141
11.934,0.0,20.18,2.286,46.131
11.943,0.0,20.18,2.285,46.111
11.953,0.0,20.18,2.285,46.111
11.962,0.0,20.18,2.285,46.111
11.971,0.0,20.176,2.285,46.102
11.979,0.0,20.18,2.285,46.111
11.987,0.0,20.18,2.284,46.091
11.995,0.0,20.18,2.285,46.111
12.005,0.0,20.18,2.285,46.111
12.015,0.0,20.18,2.287,46.152
12.024,0.0,20.18,2.286,46.131
12.033,0.0,20.184,2.285,46.12
12.042,0.0,20.176,2.287,46.143
12.051,0.0,20.18,2.285,46.111
12.059,0.0,20.18,2.286,46.131
12.069,0.0,20.18,2.284,46.091
12.078,0.0,20.176,2.285,46.102
12.087,0.0,20.18,2.286,46.131
12.096,0.0,20.18,2.286,46.131
12.104,0.0,20.184,2.285,46.12
12.113,0.0,20.18,2.288,46.172
12.121,0.0,20.18,2.284,46.091
12.131,0.0,20.18,2.284,46.091
12.141,0.0,20.18,2.285,46.111
12.151,0.0,20.184,2.282,46.06
12.16,0.0,20.184,2.285,46.12
12.168,0.0,20.18,2.287,46.152
12.177,0.0,20.18,2.286,46.131
12.186,0.0,20.18,2.284,46.091
12.196,0.0,20.18,2.286,46.131
12.205,0.0,20.184,2.282,46.06
12.215,0.0,20.18,2.289,46.192
12.224,0.0,20.18,2.284,46.091
12.232,0.0,20.18,2.284,46.091
12.24,0.0,20.18,2.286,46.131
12.248,0.0,20.18,2.285,46.111
12.259,0.0,20.184,2.284,46.1
12.268,0.0,20.18,2.287,46.152
12.277,0.0,20.18,2.285,46.111
12.285,0.0,20.18,2.286,46.131
12.294,0.0,20.184,2.285,46.12
12.302,0.0,20.18,2.285,46.111
12.311,0.0,20.184,2.284,46.1
12.321,0.0,20.18,2.286,46.131
12.331,0.0,20.18,2.284,46.091
12.34,0.0,20.18,2.285,46.111
12.349,0.0,20.184,2.287,46.161
12.357,0.0,20.18,2.286,46.131
12.366,0.0,20.18,2.288,46.172
12.375,0.0,20.18,2.287,46.152
12.385,0.0,20.18,2.285,46.111
12.394,0.0,20.176,2.286,46.122
12.403,0.0,20.18,2.285,46.111
12.412,0.0,20.18,2.283,46.071
12.42,0.0,20.18,2.288,46.172
12.428,0.0,20.184,2.285,46.12
12.437,0.0,20.184,2.285,46.12
12.447,0.0,20.18,2.286,46.131
12.457,0.0,20.184,2.284,46.1
12.467,0.0,20.18,2.284,46.091
12.475,0.0,20.18,2.286,46.131
12.483,0.0,20.18,2.285,46.111
12.492,0.0,20.18,2.286,46.131
12.501,0.0,20.18,2.285,46.111
12.512,0.0,20.18,2.283,46.071
12.521,0.0,20.18,2.286,46.131
12.531,0.0,20.18,2.284,46.091
12.539,0.0,20.184,2.283,46.08
12.547,0.0,20.18,2.287,46.152
12.556,0.0,20.18,2.286,46.131
12.565,0.0,20.18,2.285,46.111
12.575,0.0,20.176,2.287,46.143
12.584,0.0,20.18,2.284,46.091
12.593,0.0,20.184,2.284,46.1
12.601,0.0,20.184,2.287,46.161
12.61,0.0,20.18,2.284,46.091
12.618,0.0,20.18,2.282,46.051
12.627,0.0,20.18,2.286,46.131
12.637,0.0,20.184,2.285,46.12
12.647,0.0,20.18,2.284,46.091
12.656,0.0,20.18,2.285,46.111
12.664,0.0,20.184,2.283,46.08
12.673,0.0,20.18,2.286,46.131
