Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.198,0.0,20.18,2.311,46.636
6.206,0.0,20.184,2.31,46.625
6.214,0.0,20.18,2.311,46.636
6.222,0.0,20.184,2.309,46.605
6.23,0.0,20.184,2.311,46.645
6.239,0.0,20.184,2.311,46.645
6.248,0.0,20.184,2.306,46.544
6.257,0.0,20.18,2.308,46.575
6.266,0.0,20.184,2.311,46.645
6.274,0.0,20.18,2.309,46.596
6.282,0.0,20.188,2.309,46.614
6.29,0.0,20.18,2.311,46.636
6.298,0.0,20.18,2.308,46.575
6.308,0.0,20.184,2.311,46.645
6.317,0.0,20.184,2.31,46.625
6.325,0.0,20.184,2.309,46.605
6.333,0.0,20.184,2.309,46.605
6.341,0.0,20.184,2.311,46.645
6.349,0.0,20.184,2.309,46.605
6.358,0.0,20.18,2.308,46.575
6.368,0.0,20.184,2.312,46.665
6.376,0.0,20.184,2.31,46.625
6.384,0.0,20.18,2.308,46.575
6.392,0.0,20.184,2.312,46.665
6.401,0.0,20.184,2.308,46.585
6.409,0.0,20.184,2.309,46.605
6.418,0.0,20.184,2.312,46.665
6.427,0.0,20.184,2.31,46.625
6.435,0.0,20.184,2.31,46.625
6.444,0.0,20.184,2.312,46.665
6.453,0.0,20.18,2.309,46.596
6.461,0.0,20.18,2.308,46.575
6.469,0.0,20.184,2.311,46.645
6.478,0.0,20.184,2.307,46.564
6.488,0.0,20.18,2.31,46.616
6.497,0.0,20.184,2.312,46.665
6.505,0.0,20.184,2.309,46.605
6.514,0.0,20.184,2.31,46.625
6.522,0.0,20.184,2.311,46.645
6.53,0.0,20.184,2.308,46.585
6.539,0.0,20.184,2.309,46.605
6.549,0.0,20.18,2.312,46.656
6.558,0.0,20.184,2.31,46.625
6.566,0.0,20.184,2.309,46.605
6.575,0.0,20.18,2.311,46.636
6.583,0.0,20.18,2.31,46.616
6.592,0.0,20.18,2.308,46.575
6.601,0.0,20.184,2.31,46.625
6.61,0.0,20.184,2.309,46.605
6.619,0.0,20.184,2.31,46.625
6.627,0.0,20.184,2.31,46.625
6.635,0.0,20.18,2.309,46.596
6.644,0.0,20.184,2.31,46.625
6.652,0.0,20.18,2.31,46.616
6.661,0.0,20.18,2.309,46.596
6.671,0.0,20.188,2.312,46.675
6.679,0.0,20.18,2.31,46.616
6.688,0.0,20.184,2.309,46.605
6.696,0.0,20.184,2.312,46.665
6.705,0.0,20.18,2.308,46.575
6.713,0.0,20.18,2.309,46.596
6.723,0.0,20.184,2.31,46.625
6.732,0.0,20.184,2.31,46.625
6.741,0.0,20.184,2.31,46.625
6.749,0.0,20.18,2.31,46.616
6.758,0.0,20.184,2.311,46.645
6.767,0.0,20.184,2.309,46.605
6.775,0.0,20.184,2.311,46.645
6.785,0.0,20.18,2.31,46.616
6.794,0.0,20.18,2.31,46.616
6.802,0.0,20.184,2.312,46.665
6.81,0.0,20.18,2.308,46.575
6.819,0.0,20.184,2.31,46.625
6.828,0.0,20.18,2.311,46.636
6.836,0.0,20.184,2.311,46.645
6.846,0.0,20.184,2.308,46.585
6.855,0.0,20.18,2.31,46.616
6.864,0.0,20.184,2.308,46.585
6.872,0.0,20.18,2.31,46.616
6.88,0.0,20.18,2.31,46.616
6.889,0.0,20.18,2.309,46.596
6.897,0.0,20.18,2.309,46.596
6.907,0.0,20.184,2.312,46.665
6.915,0.0,20.184,2.309,46.605
6.925,0.0,20.18,2.309,46.596
6.933,0.0,20.18,2.31,46.616
6.941,0.0,20.18,2.309,46.596
6.949,0.0,20.184,2.31,46.625
6.957,0.0,20.18,2.308,46.575
6.967,0.0,20.18,2.31,46.616
6.976,0.0,20.18,2.312,46.656
6.984,0.0,20.184,2.312,46.665
6.992,0.0,20.184,2.307,46.564
7.0,0.0,20.184,2.309,46.605
7.009,0.0,20.18,2.311,46.636
7.017,0.0,20.184,2.311,46.645
7.026,0.0,20.18,2.31,46.616
7.035,0.0,20.18,2.311,46.636
7.044,0.0,20.184,2.308,46.585
7.053,0.0,20.184,2.309,46.605
7.061,0.0,20.184,2.311,46.645
7.069,0.0,20.184,2.308,46.585
7.078,0.0,20.184,2.311,46.645
7.087,0.0,20.18,2.312,46.656
7.096,0.0,20.184,2.31,46.625
7.105,0.0,20.184,2.31,46.625
7.113,0.0,20.184,2.309,46.605
7.122,0.0,20.184,2.308,46.585
7.13,0.0,20.18,2.308,46.575
7.138,0.0,20.18,2.312,46.656
7.148,0.0,20.184,2.309,46.605
7.157,0.0,20.184,2.311,46.645
7.165,0.0,20.18,2.31,46.616
7.173,0.0,20.184,2.309,46.605
7.182,0.0,20.18,2.31,46.616
7.19,0.0,20.18,2.311,46.636
7.198,0.0,20.184,2.311,46.645
7.207,0.0,20.184,2.308,46.585
7.216,0.0,20.184,2.311,46.645
7.225,0.0,20.18,2.308,46.575
7.233,0.0,20.184,2.31,46.625
7.241,0.0,20.18,2.311,46.636
7.249,0.0,20.184,2.31,46.625
7.257,0.0,20.184,2.308,46.585
7.266,0.0,20.184,2.311,46.645
7.275,0.0,20.18,2.31,46.616
7.285,0.0,20.18,2.311,46.636
7.293,0.0,20.18,2.312,46.656
7.302,0.0,20.184,2.308,46.585
7.31,0.0,20.184,2.308,46.585
7.319,0.0,20.184,2.31,46.625
7.327,0.0,20.184,2.31,46.625
7.337,0.0,20.184,2.311,46.645
7.345,0.0,20.184,2.311,46.645
7.354,0.0,20.184,2.308,46.585
7.363,0.0,20.18,2.309,46.596
7.371,0.0,20.184,2.311,46.645
7.379,0.0,20.18,2.308,46.575
7.388,0.0,20.184,2.311,46.645
7.398,0.0,20.184,2.309,46.605
7.407,0.0,20.184,2.309,46.605
7.415,0.0,20.184,2.31,46.625
7.423,0.0,20.184,2.309,46.605
7.431,0.0,20.184,2.311,46.645
7.439,0.0,20.18,2.309,46.596
7.448,0.0,20.18,2.31,46.616
7.458,0.0,20.184,2.311,46.645
7.466,0.0,20.18,2.312,46.656
7.474,0.0,20.184,2.31,46.625
7.483,0.0,20.184,2.308,46.585
7.491,0.0,20.184,2.311,46.645
7.499,0.0,20.184,2.31,46.625
7.508,0.0,20.184,2.309,46.605
7.517,0.0,20.184,2.309,46.605
7.526,0.0,20.184,2.311,46.645
7.535,0.0,20.18,2.308,46.575
7.544,0.0,20.18,2.308,46.575
7.552,0.0,20.184,2.311,46.645
7.56,0.0,20.184,2.307,46.564
7.569,0.0,20.18,2.309,46.596
7.578,0.0,20.184,2.309,46.605
7.587,0.0,20.18,2.308,46.575
7.596,0.0,20.18,2.308,46.575
7.604,0.0,20.184,2.309,46.605
7.613,0.0,20.18,2.309,46.596
7.621,0.0,20.184,2.31,46.625
7.63,0.0,20.184,2.312,46.665
7.64,0.0,20.184,2.31,46.625
7.648,0.0,20.184,2.308,46.585
7.657,0.0,20.18,2.31,46.616
7.665,0.0,20.184,2.309,46.605
7.673,0.0,20.184,2.311,46.645
7.681,0.0,20.18,2.312,46.656
7.69,0.0,20.184,2.31,46.625
7.699,0.0,20.184,2.308,46.585
7.708,0.0,20.184,2.311,46.645
7.716,0.0,20.18,2.309,46.596
7.724,0.0,20.184,2.31,46.625
7.733,0.0,20.18,2.311,46.636
7.741,0.0,20.18,2.31,46.616
7.75,0.0,20.184,2.312,46.665
7.759,0.0,20.184,2.311,46.645
7.768,0.0,20.18,2.309,46.596
7.776,0.0,20.184,2.31,46.625
7.785,0.0,20.184,2.309,46.605
7.793,0.0,20.184,2.309,46.605
7.802,0.0,20.18,2.31,46.616
7.81,0.0,20.18,2.312,46.656
7.82,0.0,20.184,2.311,46.645
7.829,0.0,20.18,2.311,46.636
7.837,0.0,20.184,2.31,46.625
7.845,0.0,20.184,2.309,46.605
7.854,0.0,20.18,2.31,46.616
7.862,0.0,20.184,2.31,46.625
7.871,0.0,20.184,2.309,46.605
7.88,0.0,20.184,2.308,46.585
7.889,0.0,20.184,2.309,46.605
7.897,0.0,20.184,2.31,46.625
7.905,0.0,20.18,2.31,46.616
7.914,0.0,20.184,2.309,46.605
7.922,0.0,20.184,2.309,46.605
7.93,0.0,20.184,2.31,46.625
7.94,0.0,20.184,2.309,46.605
7.949,0.0,20.184,2.306,46.544
7.957,0.0,20.184,2.311,46.645
7.965,0.0,20.18,2.311,46.636
7.973,0.0,20.184,2.311,46.645
7.981,0.0,20.184,2.31,46.625
7.99,0.0,20.184,2.309,46.605
7.999,0.0,20.184,2.311,46.645
8.009,0.0,20.184,2.311,46.645
8.017,0.0,20.184,2.311,46.645
8.025,0.0,20.18,2.311,46.636
8.034,0.0,20.184,2.311,46.645
8.042,0.0,20.184,2.31,46.625
8.051,0.0,20.184,2.311,46.645
8.06,0.0,20.184,2.31,46.625
8.069,0.0,20.184,2.312,46.665
8.078,0.0,20.18,2.31,46.616
8.087,0.0,20.184,2.31,46.625
8.095,0.0,20.18,2.311,46.636
8.103,0.0,20.184,2.309,46.605
8.111,0.0,20.184,2.312,46.665
8.121,0.0,20.18,2.311,46.636
8.13,0.0,20.18,2.31,46.616
8.138,0.0,20.184,2.311,46.645
8.146,0.0,20.184,2.31,46.625
8.155,0.0,20.184,2.308,46.585
8.163,0.0,20.184,2.311,46.645
8.171,0.0,20.184,2.309,46.605
8.181,0.0,20.184,2.309,46.605
8.189,0.0,20.18,2.311,46.636
8.197,0.0,20.184,2.31,46.625
8.206,0.0,20.18,2.31,46.616
8.214,0.0,20.18,2.31,46.616
8.222,0.0,20.184,2.31,46.625
8.23,0.0,20.184,2.311,46.645
8.24,0.0,20.184,2.31,46.625
8.249,0.0,20.184,2.31,46.625
8.258,0.0,20.18,2.311,46.636
8.267,0.0,20.184,2.311,46.645
8.275,0.0,20.184,2.311,46.645
8.283,0.0,20.184,2.311,46.645
8.291,0.0,20.184,2.311,46.645
8.302,0.0,20.184,2.31,46.625
8.31,0.0,20.184,2.309,46.605
8.319,0.0,20.184,2.31,46.625
8.327,0.0,20.18,2.308,46.575
8.336,0.0,20.184,2.31,46.625
8.344,0.0,20.18,2.31,46.616
8.353,0.0,20.18,2.31,46.616
8.363,0.0,20.184,2.309,46.605
8.371,0.0,20.184,2.31,46.625
8.38,0.0,20.18,2.311,46.636
8.388,0.0,20.184,2.307,46.564
8.396,0.0,20.184,2.311,46.645
8.405,0.0,20.184,2.31,46.625
8.412,0.0,20.184,2.31,46.625
8.423,0.0,20.18,2.311,46.636
8.431,0.0,20.18,2.308,46.575
8.44,0.0,20.18,2.308,46.575
8.448,0.0,20.184,2.31,46.625
8.456,0.0,20.18,2.31,46.616
8.465,0.0,20.184,2.31,46.625
8.473,0.0,20.184,2.311,46.645
8.483,0.0,20.184,2.31,46.625
8.492,0.0,20.18,2.309,46.596
8.501,0.0,20.184,2.31,46.625
8.509,0.0,20.184,2.31,46.625
8.518,0.0,20.18,2.31,46.616
8.526,0.0,20.184,2.311,46.645
8.534,0.0,20.18,2.309,46.596
8.544,0.0,20.18,2.311,46.636
8.553,0.0,20.18,2.307,46.555
8.561,0.0,20.18,2.309,46.596
8.57,0.0,20.184,2.31,46.625
8.578,0.0,20.18,2.31,46.616
8.586,0.0,20.18,2.31,46.616
8.594,0.0,20.184,2.31,46.625
8.604,0.0,20.184,2.31,46.625
8.612,0.0,20.184,2.311,46.645
8.621,0.0,20.184,2.31,46.625
8.629,0.0,20.184,2.311,46.645
8.637,0.0,20.18,2.309,46.596
8.645,0.0,20.18,2.309,46.596
8.653,0.0,20.184,2.31,46.625
8.663,0.0,20.184,2.306,46.544
8.672,0.0,20.184,2.309,46.605
8.681,0.0,20.184,2.309,46.605
8.69,0.0,20.184,2.309,46.605
8.698,0.0,20.184,2.31,46.625
8.706,0.0,20.184,2.309,46.605
8.715,0.0,20.18,2.31,46.616
8.724,0.0,20.18,2.31,46.616
8.733,0.0,20.184,2.309,46.605
8.742,0.0,20.184,2.31,46.625
8.751,0.0,20.184,2.309,46.605
8.759,0.0,20.184,2.31,46.625
8.776,0.0,20.184,2.31,46.625
8.785,0.0,20.184,2.31,46.625
8.795,0.0,20.184,2.31,46.625
8.804,0.0,20.184,2.31,46.625
8.812,0.0,20.18,2.31,46.616
8.82,0.0,20.184,2.31,46.625
8.829,0.0,20.18,2.31,46.616
8.837,0.0,20.184,2.31,46.625
8.845,0.0,20.18,2.308,46.575
8.854,0.0,20.184,2.309,46.605
8.863,0.0,20.184,2.308,46.585
8.872,0.0,20.18,2.311,46.636
8.88,0.0,20.184,2.31,46.625
8.889,0.0,20.184,2.31,46.625
8.897,0.0,20.184,2.31,46.625
8.905,0.0,20.184,2.308,46.585
8.915,0.0,20.184,2.309,46.605
8.924,0.0,20.184,2.311,46.645
8.934,0.0,20.184,2.31,46.625
8.943,0.0,20.184,2.311,46.645
8.951,0.0,20.18,2.309,46.596
8.96,0.0,20.184,2.31,46.625
8.968,0.0,20.18,2.31,46.616
8.979,0.0,20.184,2.311,46.645
8.988,0.0,20.184,2.31,46.625
8.997,0.0,20.184,2.309,46.605
9.006,0.0,20.184,2.313,46.686
9.015,0.0,20.184,2.308,46.585
9.023,0.0,20.184,2.311,46.645
9.032,0.0,20.184,2.309,46.605
9.042,0.0,20.184,2.309,46.605
9.051,0.0,20.18,2.308,46.575
9.06,0.0,20.18,2.31,46.616
9.069,0.0,20.18,2.307,46.555
9.077,0.0,20.184,2.31,46.625
9.085,0.0,20.184,2.312,46.665
9.095,0.0,20.18,2.309,46.596
9.104,0.0,20.18,2.309,46.596
9.113,0.0,20.18,2.31,46.616
9.122,0.0,20.18,2.309,46.596
9.13,0.0,20.184,2.312,46.665
9.139,0.0,20.184,2.31,46.625
9.147,0.0,20.18,2.309,46.596
9.157,0.0,20.18,2.309,46.596
9.166,0.0,20.18,2.31,46.616
9.175,0.0,20.18,2.308,46.575
9.184,0.0,20.184,2.31,46.625
9.193,0.0,20.184,2.31,46.625
9.201,0.0,20.18,2.311,46.636
9.21,0.0,20.184,2.308,46.585
9.221,0.0,20.184,2.308,46.585
9.23,0.0,20.184,2.308,46.585
9.239,0.0,20.184,2.311,46.645
9.248,0.0,20.184,2.311,46.645
9.257,0.0,20.184,2.31,46.625
9.265,0.0,20.184,2.311,46.645
9.275,0.0,20.184,2.31,46.625
9.285,0.0,20.18,2.311,46.636
9.294,0.0,20.18,2.311,46.636
9.303,0.0,20.18,2.309,46.596
9.311,0.0,20.184,2.31,46.625
9.319,0.0,20.184,2.311,46.645
9.328,0.0,20.184,2.31,46.625
9.338,0.0,20.18,2.309,46.596
9.347,0.0,20.184,2.311,46.645
9.355,0.0,20.184,2.308,46.585
9.364,0.0,20.184,2.311,46.645
9.372,0.0,20.184,2.31,46.625
9.381,0.0,20.184,2.308,46.585
9.389,0.0,20.18,2.311,46.636
9.399,0.0,20.184,2.309,46.605
9.408,0.0,20.18,2.308,46.575
9.418,0.0,20.184,2.309,46.605
9.426,0.0,20.18,2.308,46.575
9.435,0.0,20.184,2.309,46.605
9.444,0.0,20.18,2.312,46.656
9.453,0.0,20.184,2.31,46.625
9.463,0.0,20.184,2.31,46.625
9.473,0.0,20.184,2.312,46.665
9.481,0.0,20.184,2.309,46.605
9.49,0.0,20.184,2.309,46.605
9.499,0.0,20.18,2.311,46.636
9.507,0.0,20.18,2.311,46.636
9.517,0.0,20.18,2.308,46.575
9.526,0.0,20.184,2.31,46.625
9.535,0.0,20.184,2.307,46.564
9.544,0.0,20.184,2.309,46.605
9.552,0.0,20.184,2.309,46.605
9.561,0.0,20.18,2.31,46.616
9.569,0.0,20.18,2.311,46.636
9.579,0.0,20.184,2.31,46.625
9.588,0.0,20.184,2.308,46.585
9.597,0.0,20.18,2.312,46.656
9.605,0.0,20.18,2.311,46.636
9.614,0.0,20.184,2.31,46.625
9.622,0.0,20.184,2.31,46.625
9.631,0.0,20.184,2.31,46.625
9.641,0.0,20.18,2.31,46.616
9.651,0.0,20.18,2.312,46.656
9.66,0.0,20.184,2.309,46.605
9.669,0.0,20.184,2.307,46.564
9.677,0.0,20.184,2.31,46.625
9.686,0.0,20.184,2.309,46.605
9.697,0.0,20.18,2.308,46.575
9.706,0.0,20.18,2.309,46.596
9.716,0.0,20.184,2.309,46.605
9.725,0.0,20.184,2.31,46.625
9.734,0.0,20.184,2.31,46.625
9.742,0.0,20.184,2.308,46.585
9.751,0.0,20.184,2.31,46.625
9.762,0.0,20.184,2.309,46.605
9.771,0.0,20.184,2.307,46.564
9.78,0.0,20.184,2.312,46.665
9.789,0.0,20.184,2.308,46.585
9.797,0.0,20.184,2.308,46.585
9.805,0.0,20.184,2.312,46.665
9.814,0.0,20.18,2.308,46.575
9.824,0.0,20.18,2.31,46.616
9.833,0.0,20.184,2.311,46.645
9.841,0.0,20.184,2.309,46.605
9.85,0.0,20.18,2.31,46.616
9.858,0.0,20.184,2.312,46.665
9.867,0.0,20.184,2.308,46.585
9.877,0.0,20.18,2.308,46.575
9.886,0.0,20.18,2.311,46.636
9.896,0.0,20.18,2.308,46.575
9.905,0.0,20.184,2.309,46.605
9.914,0.0,20.18,2.309,46.596
9.922,0.0,20.184,2.309,46.605
9.931,0.0,20.184,2.31,46.625
9.941,0.0,20.184,2.311,46.645
9.95,0.0,20.18,2.311,46.636
9.959,0.0,20.18,2.311,46.636
9.968,0.0,20.184,2.31,46.625
9.976,0.0,20.184,2.308,46.585
9.985,0.0,20.184,2.312,46.665
9.994,0.0,20.184,2.309,46.605
10.004,0.0,20.18,2.31,46.616
10.013,0.0,20.184,2.31,46.625
10.022,0.0,20.18,2.31,46.616
10.03,0.0,20.184,2.308,46.585
10.039,0.0,20.184,2.312,46.665
10.047,0.0,20.18,2.308,46.575
10.057,0.0,20.184,2.31,46.625
10.067,0.0,20.184,2.309,46.605
10.075,0.0,20.184,2.307,46.564
10.084,0.0,20.184,2.308,46.585
10.093,0.0,20.184,2.31,46.625
10.101,0.0,20.18,2.311,46.636
10.11,0.0,20.184,2.31,46.625
10.12,0.0,20.184,2.311,46.645
10.129,0.0,20.184,2.31,46.625
10.138,0.0,20.184,2.312,46.665
10.146,0.0,20.184,2.31,46.625
10.155,0.0,20.184,2.31,46.625
10.163,0.0,20.18,2.312,46.656
10.172,0.0,20.18,2.309,46.596
10.183,0.0,20.184,2.307,46.564
10.192,0.0,20.184,2.31,46.625
10.2,0.0,20.184,2.308,46.585
10.208,0.0,20.18,2.311,46.636
10.217,0.0,20.184,2.312,46.665
10.225,0.0,20.184,2.309,46.605
10.235,0.0,20.18,2.308,46.575
10.244,0.0,20.184,2.31,46.625
10.253,0.0,20.18,2.307,46.555
10.262,0.0,20.18,2.311,46.636
10.27,0.0,20.184,2.312,46.665
10.279,0.0,20.18,2.31,46.616
10.287,0.0,20.18,2.31,46.616
10.298,0.0,20.184,2.311,46.645
10.307,0.0,20.184,2.31,46.625
10.316,0.0,20.18,2.308,46.575
10.325,0.0,20.184,2.312,46.665
10.335,0.0,20.184,2.309,46.605
10.343,0.0,20.184,2.31,46.625
10.352,0.0,20.184,2.311,46.645
10.363,0.0,20.184,2.31,46.625
10.373,0.0,20.184,2.311,46.645
10.382,0.0,20.18,2.308,46.575
10.39,0.0,20.18,2.308,46.575
10.399,0.0,20.184,2.309,46.605
10.408,0.0,20.184,2.31,46.625
10.418,0.0,20.18,2.308,46.575
10.428,0.0,20.184,2.311,46.645
10.438,0.0,20.18,2.309,46.596
10.446,0.0,20.184,2.311,46.645
10.455,0.0,20.184,2.312,46.665
10.464,0.0,20.184,2.31,46.625
10.472,0.0,20.184,2.31,46.625
10.483,0.0,20.184,2.309,46.605
10.492,0.0,20.184,2.309,46.605
10.501,0.0,20.184,2.311,46.645
10.51,0.0,20.184,2.308,46.585
10.519,0.0,20.184,2.309,46.605
10.527,0.0,20.18,2.311,46.636
10.538,0.0,20.184,2.306,46.544
10.548,0.0,20.184,2.309,46.605
10.556,0.0,20.184,2.312,46.665
10.566,0.0,20.184,2.307,46.564
10.575,0.0,20.184,2.311,46.645
10.584,0.0,20.184,2.31,46.625
10.592,0.0,20.184,2.308,46.585
10.603,0.0,20.184,2.312,46.665
10.613,0.0,20.184,2.308,46.585
10.622,0.0,20.184,2.308,46.585
10.631,0.0,20.18,2.311,46.636
10.64,0.0,20.18,2.311,46.636
10.649,0.0,20.184,2.31,46.625
10.659,0.0,20.184,2.311,46.645
10.669,0.0,20.184,2.31,46.625
10.678,0.0,20.184,2.31,46.625
10.687,0.0,20.184,2.311,46.645
10.696,0.0,20.18,2.311,46.636
10.705,0.0,20.184,2.311,46.645
10.714,0.0,20.184,2.309,46.605
10.724,0.0,20.184,2.308,46.585
10.734,0.0,20.184,2.311,46.645
10.743,0.0,20.184,2.308,46.585
10.752,0.0,20.184,2.309,46.605
10.76,0.0,20.184,2.311,46.645
10.769,0.0,20.18,2.31,46.616
10.778,0.0,20.184,2.31,46.625
10.789,0.0,20.184,2.31,46.625
10.798,0.0,20.18,2.309,46.596
10.807,0.0,20.184,2.31,46.625
10.816,0.0,20.184,2.311,46.645
10.824,0.0,20.184,2.31,46.625
10.833,0.0,20.184,2.311,46.645
10.842,0.0,20.18,2.31,46.616
10.852,0.0,20.18,2.308,46.575
10.861,0.0,20.184,2.31,46.625
10.869,0.0,20.184,2.308,46.585
10.878,0.0,20.184,2.31,46.625
10.887,0.0,20.18,2.312,46.656
10.895,0.0,20.18,2.311,46.636
10.905,0.0,20.184,2.307,46.564
10.914,0.0,20.184,2.31,46.625
10.924,0.0,20.184,2.31,46.625
10.932,0.0,20.184,2.307,46.564
10.941,0.0,20.184,2.311,46.645
10.95,0.0,20.18,2.31,46.616
10.959,0.0,20.18,2.309,46.596
10.969,0.0,20.184,2.31,46.625
10.978,0.0,20.18,2.309,46.596
10.988,0.0,20.184,2.311,46.645
10.997,0.0,20.18,2.307,46.555
11.005,0.0,20.184,2.309,46.605
11.014,0.0,20.184,2.308,46.585
11.023,0.0,20.184,2.311,46.645
11.033,0.0,20.184,2.308,46.585
11.042,0.0,20.184,2.312,46.665
11.05,0.0,20.18,2.31,46.616
11.058,0.0,20.184,2.308,46.585
11.067,0.0,20.184,2.31,46.625
11.076,0.0,20.18,2.311,46.636
11.085,0.0,20.184,2.31,46.625
11.095,0.0,20.184,2.312,46.665
11.104,0.0,20.184,2.308,46.585
11.113,0.0,20.184,2.31,46.625
11.121,0.0,20.184,2.312,46.665
11.13,0.0,20.184,2.31,46.625
11.138,0.0,20.18,2.308,46.575
11.148,0.0,20.184,2.312,46.665
11.158,0.0,20.18,2.31,46.616
11.168,0.0,20.184,2.31,46.625
11.176,0.0,20.184,2.31,46.625
11.185,0.0,20.184,2.308,46.585
11.194,0.0,20.184,2.31,46.625
11.202,0.0,20.184,2.309,46.605
11.212,0.0,20.184,2.31,46.625
11.222,0.0,20.18,2.313,46.676
11.231,0.0,20.184,2.311,46.645
11.239,0.0,20.184,2.31,46.625
11.248,0.0,20.184,2.313,46.686
11.257,0.0,20.184,2.312,46.665
11.266,0.0,20.18,2.311,46.636
11.276,0.0,20.18,2.311,46.636
11.285,0.0,20.18,2.31,46.616
11.293,0.0,20.184,2.311,46.645
11.302,0.0,20.184,2.31,46.625
11.311,0.0,20.184,2.309,46.605
11.319,0.0,20.184,2.311,46.645
11.329,0.0,20.184,2.312,46.665
11.338,0.0,20.18,2.309,46.596
11.346,0.0,20.18,2.31,46.616
11.355,0.0,20.184,2.311,46.645
11.363,0.0,20.184,2.309,46.605
11.372,0.0,20.184,2.311,46.645
11.38,0.0,20.184,2.312,46.665
11.39,0.0,20.184,2.309,46.605
11.399,0.0,20.184,2.311,46.645
11.408,0.0,20.184,2.311,46.645
11.417,0.0,20.184,2.309,46.605
11.425,0.0,20.184,2.311,46.645
11.434,0.0,20.18,2.312,46.656
11.443,0.0,20.18,2.31,46.616
11.453,0.0,20.18,2.311,46.636
11.462,0.0,20.184,2.31,46.625
11.471,0.0,20.184,2.308,46.585
11.48,0.0,20.18,2.31,46.616
11.489,0.0,20.184,2.31,46.625
11.497,0.0,20.184,2.308,46.585
11.507,0.0,20.184,2.314,46.706
11.517,0.0,20.188,2.307,46.574
11.525,0.0,20.184,2.309,46.605
11.534,0.0,20.188,2.31,46.634
11.542,0.0,20.184,2.309,46.605
11.551,0.0,20.184,2.309,46.605
11.559,0.0,20.184,2.31,46.625
11.57,0.0,20.184,2.31,46.625
11.579,0.0,20.184,2.31,46.625
11.587,0.0,20.18,2.311,46.636
11.596,0.0,20.184,2.309,46.605
11.604,0.0,20.184,2.31,46.625
11.613,0.0,20.184,2.312,46.665
11.621,0.0,20.18,2.309,46.596
11.631,0.0,20.18,2.308,46.575
11.641,0.0,20.184,2.308,46.585
11.65,0.0,20.184,2.308,46.585
11.658,0.0,20.184,2.31,46.625
11.667,0.0,20.18,2.308,46.575
11.676,0.0,20.184,2.309,46.605
11.685,0.0,20.18,2.31,46.616
11.695,0.0,20.18,2.308,46.575
11.704,0.0,20.184,2.311,46.645
11.713,0.0,20.184,2.312,46.665
11.722,0.0,20.18,2.309,46.596
11.731,0.0,20.18,2.312,46.656
11.739,0.0,20.184,2.311,46.645
11.75,0.0,20.184,2.309,46.605
11.759,0.0,20.184,2.307,46.564
11.768,0.0,20.184,2.309,46.605
11.776,0.0,20.184,2.308,46.585
11.785,0.0,20.184,2.309,46.605
11.793,0.0,20.184,2.311,46.645
11.801,0.0,20.18,2.308,46.575
11.812,0.0,20.184,2.312,46.665
11.82,0.0,20.184,2.307,46.564
11.829,0.0,20.18,2.307,46.555
11.838,0.0,20.184,2.31,46.625
11.846,0.0,20.184,2.309,46.605
11.854,0.0,20.184,2.31,46.625
11.863,0.0,20.184,2.309,46.605
11.873,0.0,20.184,2.31,46.625
11.883,0.0,20.184,2.309,46.605
11.891,0.0,20.184,2.311,46.645
11.9,0.0,20.18,2.311,46.636
11.909,0.0,20.184,2.308,46.585
11.918,0.0,20.184,2.309,46.605
11.927,0.0,20.18,2.311,46.636
11.937,0.0,20.18,2.311,46.636
11.946,0.0,20.18,2.31,46.616
11.955,0.0,20.184,2.31,46.625
11.964,0.0,20.184,2.31,46.625
11.972,0.0,20.18,2.312,46.656
11.981,0.0,20.184,2.31,46.625
11.991,0.0,20.184,2.309,46.605
12.0,0.0,20.184,2.31,46.625
12.009,0.0,20.184,2.308,46.585
12.018,0.0,20.184,2.31,46.625
12.026,0.0,20.18,2.309,46.596
12.034,0.0,20.18,2.31,46.616
12.043,0.0,20.18,2.311,46.636
12.053,0.0,20.184,2.312,46.665
12.062,0.0,20.188,2.31,46.634
12.071,0.0,20.184,2.312,46.665
12.079,0.0,20.184,2.309,46.605
12.088,0.0,20.184,2.307,46.564
12.096,0.0,20.184,2.313,46.686
12.105,0.0,20.184,2.309,46.605
12.115,0.0,20.184,2.308,46.585
12.125,0.0,20.184,2.313,46.686
12.135,0.0,20.184,2.31,46.625
12.143,0.0,20.184,2.31,46.625
12.152,0.0,20.184,2.31,46.625
12.161,0.0,20.18,2.312,46.656
12.17,0.0,20.184,2.311,46.645
12.18,0.0,20.184,2.311,46.645
12.189,0.0,20.18,2.31,46.616
12.198,0.0,20.184,2.31,46.625
12.207,0.0,20.184,2.312,46.665
12.216,0.0,20.184,2.31,46.625
12.225,0.0,20.18,2.309,46.596
12.235,0.0,20.184,2.308,46.585
12.244,0.0,20.18,2.312,46.656
12.253,0.0,20.184,2.311,46.645
12.261,0.0,20.184,2.311,46.645
12.27,0.0,20.184,2.308,46.585
12.278,0.0,20.184,2.31,46.625
12.287,0.0,20.184,2.31,46.625
12.297,0.0,20.184,2.31,46.625
12.306,0.0,20.184,2.309,46.605
12.315,0.0,20.188,2.31,46.634
12.323,0.0,20.184,2.31,46.625
12.332,0.0,20.184,2.31,46.625
12.341,0.0,20.184,2.312,46.665
12.351,0.0,20.184,2.31,46.625
12.36,0.0,20.184,2.309,46.605
